

























































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,22,Ygrid,2,Distance,38.117019624815,Fdis,0.0243208289201117,Fitness,0,subcount,38
sub[0]Xgrid,22,Ygrid,2,38.117019624815,
sub[0]Xgrid,6,Ygrid,1,39.5692555811429,sub[1]Xgrid,16,Ygrid,5,39.5692555811429,sub[2]Xgrid,22,Ygrid,2,39.5692555811429,
sub[0]Xgrid,6,Ygrid,1,38.8576649041602,sub[1]Xgrid,15,Ygrid,4,38.8576649041602,sub[2]Xgrid,22,Ygrid,2,38.8576649041602,
sub[0]Xgrid,6,Ygrid,1,38.16178984624,sub[1]Xgrid,13,Ygrid,2,38.16178984624,sub[2]Xgrid,22,Ygrid,2,38.16178984624,
sub[0]Xgrid,6,Ygrid,1,38.8576649041602,sub[1]Xgrid,15,Ygrid,4,38.8576649041602,sub[2]Xgrid,22,Ygrid,2,38.8576649041602,
sub[0]Xgrid,6,Ygrid,1,39.5692555811429,sub[1]Xgrid,16,Ygrid,5,39.5692555811429,sub[2]Xgrid,22,Ygrid,2,39.5692555811429,
sub[0]Xgrid,6,Ygrid,1,38.1405976554954,sub[1]Xgrid,12,Ygrid,1,38.1405976554954,sub[2]Xgrid,22,Ygrid,2,38.1405976554954,
sub[0]Xgrid,6,Ygrid,1,38.3700814354663,sub[1]Xgrid,11,Ygrid,0,38.3700814354663,sub[2]Xgrid,22,Ygrid,2,38.3700814354663,
sub[0]Xgrid,6,Ygrid,1,38.3700814354663,sub[1]Xgrid,11,Ygrid,0,38.3700814354663,sub[2]Xgrid,22,Ygrid,2,38.3700814354663,
sub[0]Xgrid,6,Ygrid,1,38.8576649041602,sub[1]Xgrid,15,Ygrid,4,38.8576649041602,sub[2]Xgrid,22,Ygrid,2,38.8576649041602,
sub[0]Xgrid,6,Ygrid,1,38.3991910339084,sub[1]Xgrid,14,Ygrid,3,38.3991910339084,sub[2]Xgrid,22,Ygrid,2,38.3991910339084,
sub[0]Xgrid,6,Ygrid,1,38.3700814354663,sub[1]Xgrid,11,Ygrid,0,38.3700814354663,sub[2]Xgrid,22,Ygrid,2,38.3700814354663,
sub[0]Xgrid,6,Ygrid,1,38.1405976554954,sub[1]Xgrid,12,Ygrid,1,38.1405976554954,sub[2]Xgrid,22,Ygrid,2,38.1405976554954,
sub[0]Xgrid,6,Ygrid,1,39.5692555811429,sub[1]Xgrid,16,Ygrid,5,39.5692555811429,sub[2]Xgrid,22,Ygrid,2,39.5692555811429,
sub[0]Xgrid,6,Ygrid,1,38.8576649041602,sub[1]Xgrid,15,Ygrid,4,38.8576649041602,sub[2]Xgrid,22,Ygrid,2,38.8576649041602,
sub[0]Xgrid,6,Ygrid,1,38.3700814354663,sub[1]Xgrid,11,Ygrid,0,38.3700814354663,sub[2]Xgrid,22,Ygrid,2,38.3700814354663,
sub[0]Xgrid,6,Ygrid,1,38.3700814354663,sub[1]Xgrid,11,Ygrid,0,38.3700814354663,sub[2]Xgrid,22,Ygrid,2,38.3700814354663,
sub[0]Xgrid,6,Ygrid,1,38.3700814354663,sub[1]Xgrid,11,Ygrid,0,38.3700814354663,sub[2]Xgrid,22,Ygrid,2,38.3700814354663,
sub[0]Xgrid,6,Ygrid,1,38.8576649041602,sub[1]Xgrid,15,Ygrid,4,38.8576649041602,sub[2]Xgrid,22,Ygrid,2,38.8576649041602,
sub[0]Xgrid,6,Ygrid,1,39.5692555811429,sub[1]Xgrid,16,Ygrid,5,39.5692555811429,sub[2]Xgrid,22,Ygrid,2,39.5692555811429,
sub[0]Xgrid,6,Ygrid,1,38.8576649041602,sub[1]Xgrid,15,Ygrid,4,38.8576649041602,sub[2]Xgrid,22,Ygrid,2,38.8576649041602,
sub[0]Xgrid,22,Ygrid,2,38.4233467927042,sub[1]Xgrid,21,Ygrid,11,38.4233467927042,
sub[0]Xgrid,22,Ygrid,2,38.4233467927042,sub[1]Xgrid,21,Ygrid,11,38.4233467927042,
sub[0]Xgrid,22,Ygrid,2,38.8327286202368,sub[1]Xgrid,20,Ygrid,10,38.8327286202368,
sub[0]Xgrid,22,Ygrid,2,38.4233467927042,sub[1]Xgrid,21,Ygrid,11,38.4233467927042,
sub[0]Xgrid,22,Ygrid,2,38.4233467927042,sub[1]Xgrid,21,Ygrid,11,38.4233467927042,
sub[0]Xgrid,22,Ygrid,2,38.1918226510369,sub[1]Xgrid,24,Ygrid,14,38.1918226510369,
sub[0]Xgrid,22,Ygrid,2,39.4534589971462,sub[1]Xgrid,19,Ygrid,9,39.4534589971462,
sub[0]Xgrid,22,Ygrid,2,38.1918226510369,sub[1]Xgrid,22,Ygrid,12,38.1918226510369,
sub[0]Xgrid,22,Ygrid,2,38.1918226510369,sub[1]Xgrid,22,Ygrid,12,38.1918226510369,
sub[0]Xgrid,22,Ygrid,2,38.1918226510369,sub[1]Xgrid,24,Ygrid,14,38.1918226510369,
sub[0]Xgrid,22,Ygrid,2,38.8327286202368,sub[1]Xgrid,20,Ygrid,10,38.8327286202368,
sub[0]Xgrid,22,Ygrid,2,39.4534589971462,sub[1]Xgrid,19,Ygrid,9,39.4534589971462,
sub[0]Xgrid,22,Ygrid,2,38.8327286202368,sub[1]Xgrid,20,Ygrid,10,38.8327286202368,
sub[0]Xgrid,22,Ygrid,2,39.4534589971462,sub[1]Xgrid,19,Ygrid,9,39.4534589971462,
sub[0]Xgrid,22,Ygrid,2,38.1918226510369,sub[1]Xgrid,22,Ygrid,12,38.1918226510369,
sub[0]Xgrid,22,Ygrid,2,38.117019624815,sub[1]Xgrid,23,Ygrid,13,38.117019624815,
sub[0]Xgrid,22,Ygrid,2,38.117019624815,sub[1]Xgrid,23,Ygrid,13,38.117019624815,
sub[0]Xgrid,22,Ygrid,2,38.8327286202368,sub[1]Xgrid,20,Ygrid,10,38.8327286202368,
sub[0]Xgrid,22,Ygrid,2,38.117019624815,sub[1]Xgrid,23,Ygrid,13,38.117019624815,
sub[0]Xgrid,22,Ygrid,2,38.1918226510369,sub[1]Xgrid,24,Ygrid,14,38.1918226510369,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,24,Ygrid,2,Distance,40.0237960416286,Fdis,0.0232429513897943,Fitness,0,subcount,39
sub[0]Xgrid,24,Ygrid,2,40.0237960416286,
sub[0]Xgrid,6,Ygrid,1,40.2749295954303,sub[1]Xgrid,15,Ygrid,3,40.2749295954303,sub[2]Xgrid,24,Ygrid,2,40.2749295954303,
sub[0]Xgrid,6,Ygrid,1,41.3204730165835,sub[1]Xgrid,17,Ygrid,5,41.3204730165835,sub[2]Xgrid,24,Ygrid,2,41.3204730165835,
sub[0]Xgrid,6,Ygrid,1,40.0622577482985,sub[1]Xgrid,14,Ygrid,2,40.0622577482985,sub[2]Xgrid,24,Ygrid,2,40.0622577482985,
sub[0]Xgrid,6,Ygrid,1,40.2482875908947,sub[1]Xgrid,12,Ygrid,0,40.2482875908947,sub[2]Xgrid,24,Ygrid,2,40.2482875908947,
sub[0]Xgrid,6,Ygrid,1,40.2749295954303,sub[1]Xgrid,15,Ygrid,3,40.2749295954303,sub[2]Xgrid,24,Ygrid,2,40.2749295954303,
sub[0]Xgrid,6,Ygrid,1,40.2482875908947,sub[1]Xgrid,12,Ygrid,0,40.2482875908947,sub[2]Xgrid,24,Ygrid,2,40.2482875908947,
sub[0]Xgrid,6,Ygrid,1,40.2482875908947,sub[1]Xgrid,12,Ygrid,0,40.2482875908947,sub[2]Xgrid,24,Ygrid,2,40.2482875908947,
sub[0]Xgrid,6,Ygrid,1,40.0622577482985,sub[1]Xgrid,14,Ygrid,2,40.0622577482985,sub[2]Xgrid,24,Ygrid,2,40.0622577482985,
sub[0]Xgrid,6,Ygrid,1,40.2482875908947,sub[1]Xgrid,12,Ygrid,0,40.2482875908947,sub[2]Xgrid,24,Ygrid,2,40.2482875908947,
sub[0]Xgrid,6,Ygrid,1,40.6865177601459,sub[1]Xgrid,16,Ygrid,4,40.6865177601459,sub[2]Xgrid,24,Ygrid,2,40.6865177601459,
sub[0]Xgrid,6,Ygrid,1,40.0453610171873,sub[1]Xgrid,13,Ygrid,1,40.0453610171873,sub[2]Xgrid,24,Ygrid,2,40.0453610171873,
sub[0]Xgrid,6,Ygrid,1,40.6865177601459,sub[1]Xgrid,16,Ygrid,4,40.6865177601459,sub[2]Xgrid,24,Ygrid,2,40.6865177601459,
sub[0]Xgrid,6,Ygrid,1,40.6865177601459,sub[1]Xgrid,16,Ygrid,4,40.6865177601459,sub[2]Xgrid,24,Ygrid,2,40.6865177601459,
sub[0]Xgrid,6,Ygrid,1,40.0622577482985,sub[1]Xgrid,14,Ygrid,2,40.0622577482985,sub[2]Xgrid,24,Ygrid,2,40.0622577482985,
sub[0]Xgrid,6,Ygrid,1,40.0622577482985,sub[1]Xgrid,14,Ygrid,2,40.0622577482985,sub[2]Xgrid,24,Ygrid,2,40.0622577482985,
sub[0]Xgrid,6,Ygrid,1,40.2749295954303,sub[1]Xgrid,15,Ygrid,3,40.2749295954303,sub[2]Xgrid,24,Ygrid,2,40.2749295954303,
sub[0]Xgrid,6,Ygrid,1,40.6865177601459,sub[1]Xgrid,16,Ygrid,4,40.6865177601459,sub[2]Xgrid,24,Ygrid,2,40.6865177601459,
sub[0]Xgrid,6,Ygrid,1,40.2482875908947,sub[1]Xgrid,12,Ygrid,0,40.2482875908947,sub[2]Xgrid,24,Ygrid,2,40.2482875908947,
sub[0]Xgrid,6,Ygrid,1,40.2482875908947,sub[1]Xgrid,12,Ygrid,0,40.2482875908947,sub[2]Xgrid,24,Ygrid,2,40.2482875908947,
sub[0]Xgrid,6,Ygrid,1,40.0622577482985,sub[1]Xgrid,14,Ygrid,2,40.0622577482985,sub[2]Xgrid,24,Ygrid,2,40.0622577482985,
sub[0]Xgrid,24,Ygrid,2,40.0237960416286,sub[1]Xgrid,24,Ygrid,13,40.0237960416286,
sub[0]Xgrid,24,Ygrid,2,40.8856208502225,sub[1]Xgrid,21,Ygrid,10,40.8856208502225,
sub[0]Xgrid,24,Ygrid,2,40.1152662415418,sub[1]Xgrid,23,Ygrid,12,40.1152662415418,
sub[0]Xgrid,24,Ygrid,2,40.8856208502225,sub[1]Xgrid,21,Ygrid,10,40.8856208502225,
sub[0]Xgrid,24,Ygrid,2,40.3962869368874,sub[1]Xgrid,22,Ygrid,11,40.3962869368874,
sub[0]Xgrid,24,Ygrid,2,40.3962869368874,sub[1]Xgrid,22,Ygrid,11,40.3962869368874,
sub[0]Xgrid,24,Ygrid,2,42.5971003317755,sub[1]Xgrid,19,Ygrid,8,42.5971003317755,
sub[0]Xgrid,24,Ygrid,2,41.6102284861872,sub[1]Xgrid,20,Ygrid,9,41.6102284861872,
sub[0]Xgrid,24,Ygrid,2,40.1152662415418,sub[1]Xgrid,23,Ygrid,12,40.1152662415418,
sub[0]Xgrid,24,Ygrid,2,41.6102284861872,sub[1]Xgrid,20,Ygrid,9,41.6102284861872,
sub[0]Xgrid,24,Ygrid,2,41.6102284861872,sub[1]Xgrid,20,Ygrid,9,41.6102284861872,
sub[0]Xgrid,24,Ygrid,2,40.8856208502225,sub[1]Xgrid,21,Ygrid,10,40.8856208502225,
sub[0]Xgrid,24,Ygrid,2,40.3962869368874,sub[1]Xgrid,22,Ygrid,11,40.3962869368874,
sub[0]Xgrid,24,Ygrid,2,40.0237960416286,sub[1]Xgrid,24,Ygrid,13,40.0237960416286,
sub[0]Xgrid,24,Ygrid,2,40.0237960416286,sub[1]Xgrid,24,Ygrid,13,40.0237960416286,
sub[0]Xgrid,24,Ygrid,2,42.5971003317755,sub[1]Xgrid,19,Ygrid,8,42.5971003317755,
sub[0]Xgrid,24,Ygrid,2,40.3962869368874,sub[1]Xgrid,22,Ygrid,11,40.3962869368874,
sub[0]Xgrid,24,Ygrid,2,40.1152662415418,sub[1]Xgrid,23,Ygrid,12,40.1152662415418,
sub[0]Xgrid,24,Ygrid,2,41.6102284861872,sub[1]Xgrid,20,Ygrid,9,41.6102284861872,
sub[0]Xgrid,24,Ygrid,2,40.3962869368874,sub[1]Xgrid,22,Ygrid,11,40.3962869368874,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,24,Ygrid,0,Distance,42.0237960416286,Fdis,0.0222104773012788,Fitness,0,subcount,40
sub[0]Xgrid,24,Ygrid,0,42.0237960416286,
sub[0]Xgrid,6,Ygrid,1,42.0498756211209,sub[1]Xgrid,14,Ygrid,1,42.0498756211209,sub[2]Xgrid,24,Ygrid,0,42.0498756211209,
sub[0]Xgrid,6,Ygrid,1,42.0710678118655,sub[1]Xgrid,13,Ygrid,0,42.0710678118655,sub[2]Xgrid,24,Ygrid,0,42.0710678118655,
sub[0]Xgrid,6,Ygrid,1,42.0498756211209,sub[1]Xgrid,14,Ygrid,1,42.0498756211209,sub[2]Xgrid,24,Ygrid,0,42.0498756211209,
sub[0]Xgrid,6,Ygrid,1,42.0498756211209,sub[1]Xgrid,14,Ygrid,1,42.0498756211209,sub[2]Xgrid,24,Ygrid,0,42.0498756211209,
sub[0]Xgrid,6,Ygrid,1,42.7420427725031,sub[1]Xgrid,16,Ygrid,3,42.7420427725031,sub[2]Xgrid,24,Ygrid,0,42.7420427725031,
sub[0]Xgrid,6,Ygrid,1,43.4640119992899,sub[1]Xgrid,17,Ygrid,4,43.4640119992899,sub[2]Xgrid,24,Ygrid,0,43.4640119992899,
sub[0]Xgrid,6,Ygrid,1,42.0498756211209,sub[1]Xgrid,14,Ygrid,1,42.0498756211209,sub[2]Xgrid,24,Ygrid,0,42.0498756211209,
sub[0]Xgrid,6,Ygrid,1,42.2749295954303,sub[1]Xgrid,15,Ygrid,2,42.2749295954303,sub[2]Xgrid,24,Ygrid,0,42.2749295954303,
sub[0]Xgrid,6,Ygrid,1,42.0498756211209,sub[1]Xgrid,14,Ygrid,1,42.0498756211209,sub[2]Xgrid,24,Ygrid,0,42.0498756211209,
sub[0]Xgrid,6,Ygrid,1,43.4640119992899,sub[1]Xgrid,17,Ygrid,4,43.4640119992899,sub[2]Xgrid,24,Ygrid,0,43.4640119992899,
sub[0]Xgrid,6,Ygrid,1,42.2749295954303,sub[1]Xgrid,15,Ygrid,2,42.2749295954303,sub[2]Xgrid,24,Ygrid,0,42.2749295954303,
sub[0]Xgrid,6,Ygrid,1,42.0710678118655,sub[1]Xgrid,13,Ygrid,0,42.0710678118655,sub[2]Xgrid,24,Ygrid,0,42.0710678118655,
sub[0]Xgrid,6,Ygrid,1,43.4640119992899,sub[1]Xgrid,17,Ygrid,4,43.4640119992899,sub[2]Xgrid,24,Ygrid,0,43.4640119992899,
sub[0]Xgrid,6,Ygrid,1,43.4640119992899,sub[1]Xgrid,17,Ygrid,4,43.4640119992899,sub[2]Xgrid,24,Ygrid,0,43.4640119992899,
sub[0]Xgrid,6,Ygrid,1,42.7420427725031,sub[1]Xgrid,16,Ygrid,3,42.7420427725031,sub[2]Xgrid,24,Ygrid,0,42.7420427725031,
sub[0]Xgrid,6,Ygrid,1,42.7420427725031,sub[1]Xgrid,16,Ygrid,3,42.7420427725031,sub[2]Xgrid,24,Ygrid,0,42.7420427725031,
sub[0]Xgrid,6,Ygrid,1,42.2749295954303,sub[1]Xgrid,15,Ygrid,2,42.2749295954303,sub[2]Xgrid,24,Ygrid,0,42.2749295954303,
sub[0]Xgrid,6,Ygrid,1,43.4640119992899,sub[1]Xgrid,17,Ygrid,4,43.4640119992899,sub[2]Xgrid,24,Ygrid,0,43.4640119992899,
sub[0]Xgrid,6,Ygrid,1,42.7420427725031,sub[1]Xgrid,16,Ygrid,3,42.7420427725031,sub[2]Xgrid,24,Ygrid,0,42.7420427725031,
sub[0]Xgrid,6,Ygrid,1,42.0498756211209,sub[1]Xgrid,14,Ygrid,1,42.0498756211209,sub[2]Xgrid,24,Ygrid,0,42.0498756211209,
sub[0]Xgrid,24,Ygrid,0,42.1075618692212,sub[1]Xgrid,23,Ygrid,11,42.1075618692212,
sub[0]Xgrid,24,Ygrid,0,42.3639706925452,sub[1]Xgrid,22,Ygrid,10,42.3639706925452,
sub[0]Xgrid,24,Ygrid,0,42.3639706925452,sub[1]Xgrid,22,Ygrid,10,42.3639706925452,
sub[0]Xgrid,24,Ygrid,0,42.8076875629121,sub[1]Xgrid,21,Ygrid,9,42.8076875629121,
sub[0]Xgrid,24,Ygrid,0,42.0237960416286,sub[1]Xgrid,24,Ygrid,12,42.0237960416286,
sub[0]Xgrid,24,Ygrid,0,43.4604904540984,sub[1]Xgrid,20,Ygrid,8,43.4604904540984,
sub[0]Xgrid,24,Ygrid,0,42.8076875629121,sub[1]Xgrid,21,Ygrid,9,42.8076875629121,
sub[0]Xgrid,24,Ygrid,0,42.1075618692212,sub[1]Xgrid,23,Ygrid,11,42.1075618692212,
sub[0]Xgrid,24,Ygrid,0,42.8076875629121,sub[1]Xgrid,21,Ygrid,9,42.8076875629121,
sub[0]Xgrid,24,Ygrid,0,42.3639706925452,sub[1]Xgrid,22,Ygrid,10,42.3639706925452,
sub[0]Xgrid,24,Ygrid,0,42.3639706925452,sub[1]Xgrid,22,Ygrid,10,42.3639706925452,
sub[0]Xgrid,24,Ygrid,0,42.8076875629121,sub[1]Xgrid,21,Ygrid,9,42.8076875629121,
sub[0]Xgrid,24,Ygrid,0,42.0237960416286,sub[1]Xgrid,24,Ygrid,12,42.0237960416286,
sub[0]Xgrid,24,Ygrid,0,44.3461664553406,sub[1]Xgrid,19,Ygrid,7,44.3461664553406,
sub[0]Xgrid,24,Ygrid,0,42.3639706925452,sub[1]Xgrid,22,Ygrid,10,42.3639706925452,
sub[0]Xgrid,24,Ygrid,0,42.3639706925452,sub[1]Xgrid,22,Ygrid,10,42.3639706925452,
sub[0]Xgrid,24,Ygrid,0,42.1075618692212,sub[1]Xgrid,23,Ygrid,11,42.1075618692212,
sub[0]Xgrid,24,Ygrid,0,42.8076875629121,sub[1]Xgrid,21,Ygrid,9,42.8076875629121,
sub[0]Xgrid,24,Ygrid,0,42.3639706925452,sub[1]Xgrid,22,Ygrid,10,42.3639706925452,
sub[0]Xgrid,24,Ygrid,0,42.0237960416286,sub[1]Xgrid,24,Ygrid,12,42.0237960416286,

















































































































































