sub[0]Xgrid,20,Ygrid,4,40.1044292635924,sub[1]Xgrid,19,Ygrid,11,40.1044292635924,
sub[0]Xgrid,20,Ygrid,4,40.1044292635924,sub[1]Xgrid,19,Ygrid,11,40.1044292635924,
sub[0]Xgrid,20,Ygrid,4,39.5621125636716,sub[1]Xgrid,21,Ygrid,13,39.5621125636716,
sub[0]Xgrid,20,Ygrid,4,41.4888704266349,sub[1]Xgrid,17,Ygrid,9,41.4888704266349,
sub[0]Xgrid,20,Ygrid,4,39.5621125636716,sub[1]Xgrid,23,Ygrid,15,39.5621125636716,
sub[0]Xgrid,20,Ygrid,4,40.6610747066074,sub[1]Xgrid,18,Ygrid,10,40.6610747066074,
sub[0]Xgrid,20,Ygrid,4,39.5621125636716,sub[1]Xgrid,23,Ygrid,15,39.5621125636716,
sub[0]Xgrid,20,Ygrid,4,39.5621125636716,sub[1]Xgrid,21,Ygrid,13,39.5621125636716,
sub[0]Xgrid,20,Ygrid,4,39.5621125636716,sub[1]Xgrid,23,Ygrid,15,39.5621125636716,
sub[0]Xgrid,20,Ygrid,4,39.5621125636716,sub[1]Xgrid,23,Ygrid,15,39.5621125636716,
sub[0]Xgrid,20,Ygrid,4,39.5621125636716,sub[1]Xgrid,23,Ygrid,15,39.5621125636716,
sub[0]Xgrid,20,Ygrid,4,39.5621125636716,sub[1]Xgrid,23,Ygrid,15,39.5621125636716,
sub[0]Xgrid,20,Ygrid,4,39.7540838152163,sub[1]Xgrid,24,Ygrid,16,39.7540838152163,
sub[0]Xgrid,20,Ygrid,4,39.5621125636716,sub[1]Xgrid,23,Ygrid,15,39.5621125636716,
sub[0]Xgrid,20,Ygrid,4,40.6610747066074,sub[1]Xgrid,18,Ygrid,10,40.6610747066074,
sub[0]Xgrid,20,Ygrid,4,39.7540838152163,sub[1]Xgrid,20,Ygrid,12,39.7540838152163,
sub[0]Xgrid,20,Ygrid,4,39.7540838152163,sub[1]Xgrid,20,Ygrid,12,39.7540838152163,
sub[0]Xgrid,20,Ygrid,4,41.4888704266349,sub[1]Xgrid,17,Ygrid,9,41.4888704266349,










































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,5,Ygrid,22,Distance,39.5010512289139,Fdis,0.0253157819574184,Fitness,0,subcount,36
sub[0]Xgrid,5,Ygrid,22,39.5010512289139,
sub[0]Xgrid,2,Ygrid,5,39.6690050857026,sub[1]Xgrid,2,Ygrid,11,39.6690050857026,sub[2]Xgrid,5,Ygrid,22,39.6690050857026,
sub[0]Xgrid,2,Ygrid,5,39.6690050857026,sub[1]Xgrid,2,Ygrid,11,39.6690050857026,sub[2]Xgrid,5,Ygrid,22,39.6690050857026,
sub[0]Xgrid,2,Ygrid,5,40.0153809889775,sub[1]Xgrid,1,Ygrid,10,40.0153809889775,sub[2]Xgrid,5,Ygrid,22,40.0153809889775,
sub[0]Xgrid,2,Ygrid,5,39.6690050857026,sub[1]Xgrid,2,Ygrid,11,39.6690050857026,sub[2]Xgrid,5,Ygrid,22,39.6690050857026,
sub[0]Xgrid,2,Ygrid,5,39.7540838152163,sub[1]Xgrid,5,Ygrid,14,39.7540838152163,sub[2]Xgrid,5,Ygrid,22,39.7540838152163,
sub[0]Xgrid,2,Ygrid,5,40.1086482608457,sub[1]Xgrid,6,Ygrid,15,40.1086482608457,sub[2]Xgrid,5,Ygrid,22,40.1086482608457,
sub[0]Xgrid,2,Ygrid,5,39.5688472240839,sub[1]Xgrid,4,Ygrid,13,39.5688472240839,sub[2]Xgrid,5,Ygrid,22,39.5688472240839,
sub[0]Xgrid,2,Ygrid,5,39.5688472240839,sub[1]Xgrid,4,Ygrid,13,39.5688472240839,sub[2]Xgrid,5,Ygrid,22,39.5688472240839,
sub[0]Xgrid,2,Ygrid,5,40.1086482608457,sub[1]Xgrid,6,Ygrid,15,40.1086482608457,sub[2]Xgrid,5,Ygrid,22,40.1086482608457,
sub[0]Xgrid,2,Ygrid,5,39.5688472240839,sub[1]Xgrid,4,Ygrid,13,39.5688472240839,sub[2]Xgrid,5,Ygrid,22,39.5688472240839,
sub[0]Xgrid,2,Ygrid,5,40.6677750668949,sub[1]Xgrid,0,Ygrid,9,40.6677750668949,sub[2]Xgrid,5,Ygrid,22,40.6677750668949,
sub[0]Xgrid,2,Ygrid,5,39.5688472240839,sub[1]Xgrid,4,Ygrid,13,39.5688472240839,sub[2]Xgrid,5,Ygrid,22,39.5688472240839,
sub[0]Xgrid,2,Ygrid,5,39.7540838152163,sub[1]Xgrid,5,Ygrid,14,39.7540838152163,sub[2]Xgrid,5,Ygrid,22,39.7540838152163,
sub[0]Xgrid,2,Ygrid,5,40.0153809889775,sub[1]Xgrid,1,Ygrid,10,40.0153809889775,sub[2]Xgrid,5,Ygrid,22,40.0153809889775,
sub[0]Xgrid,2,Ygrid,5,40.1086482608457,sub[1]Xgrid,6,Ygrid,15,40.1086482608457,sub[2]Xgrid,5,Ygrid,22,40.1086482608457,
sub[0]Xgrid,2,Ygrid,5,40.6677750668949,sub[1]Xgrid,0,Ygrid,9,40.6677750668949,sub[2]Xgrid,5,Ygrid,22,40.6677750668949,
sub[0]Xgrid,5,Ygrid,22,40.3221038834433,sub[1]Xgrid,11,Ygrid,20,40.3221038834433,
sub[0]Xgrid,5,Ygrid,22,41.0930986965349,sub[1]Xgrid,10,Ygrid,19,41.0930986965349,
sub[0]Xgrid,5,Ygrid,22,39.8364627430896,sub[1]Xgrid,12,Ygrid,21,39.8364627430896,
sub[0]Xgrid,5,Ygrid,22,39.5013388136294,sub[1]Xgrid,14,Ygrid,23,39.5013388136294,
sub[0]Xgrid,5,Ygrid,22,41.0930986965349,sub[1]Xgrid,10,Ygrid,19,41.0930986965349,
sub[0]Xgrid,5,Ygrid,22,39.5013388136294,sub[1]Xgrid,14,Ygrid,23,39.5013388136294,
sub[0]Xgrid,5,Ygrid,22,41.0930986965349,sub[1]Xgrid,10,Ygrid,19,41.0930986965349,
sub[0]Xgrid,5,Ygrid,22,39.8364627430896,sub[1]Xgrid,12,Ygrid,21,39.8364627430896,
sub[0]Xgrid,5,Ygrid,22,39.5764179418701,sub[1]Xgrid,13,Ygrid,22,39.5764179418701,
sub[0]Xgrid,5,Ygrid,22,40.3221038834433,sub[1]Xgrid,11,Ygrid,20,40.3221038834433,
sub[0]Xgrid,5,Ygrid,22,39.5941170815567,sub[1]Xgrid,15,Ygrid,24,39.5941170815567,
sub[0]Xgrid,5,Ygrid,22,39.5013388136294,sub[1]Xgrid,14,Ygrid,23,39.5013388136294,
sub[0]Xgrid,5,Ygrid,22,39.5941170815567,sub[1]Xgrid,15,Ygrid,24,39.5941170815567,
sub[0]Xgrid,5,Ygrid,22,39.5764179418701,sub[1]Xgrid,13,Ygrid,22,39.5764179418701,
sub[0]Xgrid,5,Ygrid,22,42.208426725267,sub[1]Xgrid,9,Ygrid,18,42.208426725267,
sub[0]Xgrid,5,Ygrid,22,39.5764179418701,sub[1]Xgrid,13,Ygrid,22,39.5764179418701,
sub[0]Xgrid,5,Ygrid,22,41.0930986965349,sub[1]Xgrid,10,Ygrid,19,41.0930986965349,
sub[0]Xgrid,5,Ygrid,22,39.5764179418701,sub[1]Xgrid,13,Ygrid,22,39.5764179418701,
sub[0]Xgrid,5,Ygrid,22,39.5013388136294,sub[1]Xgrid,14,Ygrid,23,39.5013388136294,
sub[0]Xgrid,5,Ygrid,22,41.0930986965349,sub[1]Xgrid,10,Ygrid,19,41.0930986965349,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,21,Distance,40.3181766101392,Fdis,0.0248027089535721,Fitness,0,subcount,33
sub[0]Xgrid,3,Ygrid,21,40.3181766101392,
sub[0]Xgrid,1,Ygrid,5,40.3458415870155,sub[1]Xgrid,2,Ygrid,11,40.3458415870155,sub[2]Xgrid,3,Ygrid,21,40.3458415870155,
sub[0]Xgrid,1,Ygrid,5,40.7056259380671,sub[1]Xgrid,0,Ygrid,9,40.7056259380671,sub[2]Xgrid,3,Ygrid,21,40.7056259380671,
sub[0]Xgrid,1,Ygrid,5,40.8194649292125,sub[1]Xgrid,4,Ygrid,13,40.8194649292125,sub[2]Xgrid,3,Ygrid,21,40.8194649292125,
sub[0]Xgrid,1,Ygrid,5,40.4933133248769,sub[1]Xgrid,3,Ygrid,12,40.4933133248769,sub[2]Xgrid,3,Ygrid,21,40.4933133248769,
sub[0]Xgrid,1,Ygrid,5,40.8194649292125,sub[1]Xgrid,4,Ygrid,13,40.8194649292125,sub[2]Xgrid,3,Ygrid,21,40.8194649292125,
sub[0]Xgrid,1,Ygrid,5,40.4933133248769,sub[1]Xgrid,3,Ygrid,12,40.4933133248769,sub[2]Xgrid,3,Ygrid,21,40.4933133248769,
sub[0]Xgrid,1,Ygrid,5,41.3421711266731,sub[1]Xgrid,5,Ygrid,14,41.3421711266731,sub[2]Xgrid,3,Ygrid,21,41.3421711266731,
sub[0]Xgrid,1,Ygrid,5,42.1017472555947,sub[1]Xgrid,6,Ygrid,15,42.1017472555947,sub[2]Xgrid,3,Ygrid,21,42.1017472555947,
sub[0]Xgrid,1,Ygrid,5,40.3458415870155,sub[1]Xgrid,2,Ygrid,11,40.3458415870155,sub[2]Xgrid,3,Ygrid,21,40.3458415870155,
sub[0]Xgrid,1,Ygrid,5,40.3458415870155,sub[1]Xgrid,2,Ygrid,11,40.3458415870155,sub[2]Xgrid,3,Ygrid,21,40.3458415870155,
sub[0]Xgrid,1,Ygrid,5,40.4933133248769,sub[1]Xgrid,3,Ygrid,12,40.4933133248769,sub[2]Xgrid,3,Ygrid,21,40.4933133248769,
sub[0]Xgrid,1,Ygrid,5,40.3458415870155,sub[1]Xgrid,2,Ygrid,11,40.3458415870155,sub[2]Xgrid,3,Ygrid,21,40.3458415870155,
sub[0]Xgrid,1,Ygrid,5,40.3458415870155,sub[1]Xgrid,2,Ygrid,11,40.3458415870155,sub[2]Xgrid,3,Ygrid,21,40.3458415870155,
sub[0]Xgrid,1,Ygrid,5,40.7056259380671,sub[1]Xgrid,0,Ygrid,9,40.7056259380671,sub[2]Xgrid,3,Ygrid,21,40.7056259380671,
sub[0]Xgrid,1,Ygrid,5,40.3458415870155,sub[1]Xgrid,2,Ygrid,11,40.3458415870155,sub[2]Xgrid,3,Ygrid,21,40.3458415870155,
sub[0]Xgrid,1,Ygrid,5,41.3421711266731,sub[1]Xgrid,5,Ygrid,14,41.3421711266731,sub[2]Xgrid,3,Ygrid,21,41.3421711266731,
sub[0]Xgrid,1,Ygrid,5,41.3421711266731,sub[1]Xgrid,5,Ygrid,14,41.3421711266731,sub[2]Xgrid,3,Ygrid,21,41.3421711266731,
sub[0]Xgrid,1,Ygrid,5,40.8194649292125,sub[1]Xgrid,4,Ygrid,13,40.8194649292125,sub[2]Xgrid,3,Ygrid,21,40.8194649292125,
sub[0]Xgrid,1,Ygrid,5,40.3935433230954,sub[1]Xgrid,1,Ygrid,10,40.3935433230954,sub[2]Xgrid,3,Ygrid,21,40.3935433230954,
sub[0]Xgrid,3,Ygrid,21,41.2511518111418,sub[1]Xgrid,10,Ygrid,19,41.2511518111418,
sub[0]Xgrid,3,Ygrid,21,40.4742900513958,sub[1]Xgrid,15,Ygrid,24,40.4742900513958,
sub[0]Xgrid,3,Ygrid,21,40.4742900513958,sub[1]Xgrid,15,Ygrid,24,40.4742900513958,
sub[0]Xgrid,3,Ygrid,21,41.9686715284457,sub[1]Xgrid,9,Ygrid,18,41.9686715284457,
sub[0]Xgrid,3,Ygrid,21,40.7687014315768,sub[1]Xgrid,11,Ygrid,20,40.7687014315768,
sub[0]Xgrid,3,Ygrid,21,40.4742900513958,sub[1]Xgrid,15,Ygrid,24,40.4742900513958,
sub[0]Xgrid,3,Ygrid,21,40.3351886831626,sub[1]Xgrid,13,Ygrid,22,40.3351886831626,
sub[0]Xgrid,3,Ygrid,21,40.7687014315768,sub[1]Xgrid,11,Ygrid,20,40.7687014315768,
sub[0]Xgrid,3,Ygrid,21,40.4742900513958,sub[1]Xgrid,15,Ygrid,24,40.4742900513958,
sub[0]Xgrid,3,Ygrid,21,40.7687014315768,sub[1]Xgrid,11,Ygrid,20,40.7687014315768,
sub[0]Xgrid,3,Ygrid,21,40.3351886831626,sub[1]Xgrid,14,Ygrid,23,40.3351886831626,
sub[0]Xgrid,3,Ygrid,21,41.9686715284457,sub[1]Xgrid,9,Ygrid,18,41.9686715284457,
sub[0]Xgrid,3,Ygrid,21,40.7687014315768,sub[1]Xgrid,11,Ygrid,20,40.7687014315768,
sub[0]Xgrid,3,Ygrid,21,40.3351886831626,sub[1]Xgrid,13,Ygrid,22,40.3351886831626,
sub[0]Xgrid,3,Ygrid,21,41.2511518111418,sub[1]Xgrid,10,Ygrid,19,41.2511518111418,
sub[0]Xgrid,3,Ygrid,21,42.9723466085486,sub[1]Xgrid,8,Ygrid,17,42.9723466085486,
sub[0]Xgrid,3,Ygrid,21,40.7687014315768,sub[1]Xgrid,11,Ygrid,20,40.7687014315768,
sub[0]Xgrid,3,Ygrid,21,40.3351886831626,sub[1]Xgrid,14,Ygrid,23,40.3351886831626,
sub[0]Xgrid,3,Ygrid,21,41.9686715284457,sub[1]Xgrid,9,Ygrid,18,41.9686715284457,
sub[0]Xgrid,3,Ygrid,21,42.9723466085486,sub[1]Xgrid,8,Ygrid,17,42.9723466085486,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,24,Distance,41.3606797749979,Fdis,0.0241775523381144,Fitness,0,subcount,39
sub[0]Xgrid,5,Ygrid,24,41.3606797749979,
sub[0]Xgrid,2,Ygrid,5,42.4135112146214,sub[1]Xgrid,0,Ygrid,10,42.4135112146214,sub[2]Xgrid,5,Ygrid,24,42.4135112146214,
sub[0]Xgrid,2,Ygrid,5,41.4316977385822,sub[1]Xgrid,4,Ygrid,14,41.4316977385822,sub[2]Xgrid,5,Ygrid,24,41.4316977385822,
sub[0]Xgrid,2,Ygrid,5,42.4135112146214,sub[1]Xgrid,0,Ygrid,10,42.4135112146214,sub[2]Xgrid,5,Ygrid,24,42.4135112146214,
sub[0]Xgrid,2,Ygrid,5,42.4135112146214,sub[1]Xgrid,0,Ygrid,10,42.4135112146214,sub[2]Xgrid,5,Ygrid,24,42.4135112146214,
sub[0]Xgrid,2,Ygrid,5,41.846510699202,sub[1]Xgrid,1,Ygrid,11,41.846510699202,sub[2]Xgrid,5,Ygrid,24,41.846510699202,
sub[0]Xgrid,2,Ygrid,5,41.6025841690789,sub[1]Xgrid,5,Ygrid,15,41.6025841690789,sub[2]Xgrid,5,Ygrid,24,41.6025841690789,
sub[0]Xgrid,2,Ygrid,5,42.4423875494489,sub[1]Xgrid,7,Ygrid,17,42.4423875494489,sub[2]Xgrid,5,Ygrid,24,42.4423875494489,
sub[0]Xgrid,2,Ygrid,5,41.6025841690789,sub[1]Xgrid,5,Ygrid,15,41.6025841690789,sub[2]Xgrid,5,Ygrid,24,41.6025841690789,
sub[0]Xgrid,2,Ygrid,5,42.4135112146214,sub[1]Xgrid,0,Ygrid,10,42.4135112146214,sub[2]Xgrid,5,Ygrid,24,42.4135112146214,
sub[0]Xgrid,2,Ygrid,5,41.846510699202,sub[1]Xgrid,1,Ygrid,11,41.846510699202,sub[2]Xgrid,5,Ygrid,24,41.846510699202,
sub[0]Xgrid,2,Ygrid,5,41.4316977385822,sub[1]Xgrid,4,Ygrid,14,41.4316977385822,sub[2]Xgrid,5,Ygrid,24,41.4316977385822,
sub[0]Xgrid,2,Ygrid,5,41.9292353191866,sub[1]Xgrid,6,Ygrid,16,41.9292353191866,sub[2]Xgrid,5,Ygrid,24,41.9292353191866,
sub[0]Xgrid,2,Ygrid,5,42.4135112146214,sub[1]Xgrid,0,Ygrid,10,42.4135112146214,sub[2]Xgrid,5,Ygrid,24,42.4135112146214,
sub[0]Xgrid,2,Ygrid,5,41.4048752959659,sub[1]Xgrid,3,Ygrid,13,41.4048752959659,sub[2]Xgrid,5,Ygrid,24,41.4048752959659,
sub[0]Xgrid,2,Ygrid,5,41.846510699202,sub[1]Xgrid,1,Ygrid,11,41.846510699202,sub[2]Xgrid,5,Ygrid,24,41.846510699202,
