Path[0]Xgrid,5,Ygrid,20,Distance,40.0320159670359,Fdis,0.0249800060237647,Fitness,0,subcount,31
Path[3]Xgrid,5,Ygrid,22,Distance,41.6660015198998,Fdis,0.0240003831306539,Fitness,0,subcount,40
sub[0]Xgrid,5,Ygrid,22,41.6660015198998,
sub[0]Xgrid,1,Ygrid,3,41.9163614753847,sub[1]Xgrid,1,Ygrid,10,41.9163614753847,sub[2]Xgrid,5,Ygrid,22,41.9163614753847,
sub[0]Xgrid,1,Ygrid,3,41.6848343191896,sub[1]Xgrid,3,Ygrid,12,41.6848343191896,sub[2]Xgrid,5,Ygrid,22,41.6848343191896,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.9719507454308,sub[1]Xgrid,5,Ygrid,14,41.9719507454308,sub[2]Xgrid,5,Ygrid,22,41.9719507454308,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.7312628340011,sub[1]Xgrid,2,Ygrid,11,41.7312628340011,sub[2]Xgrid,5,Ygrid,22,41.7312628340011,
sub[0]Xgrid,1,Ygrid,3,41.7312628340011,sub[1]Xgrid,2,Ygrid,11,41.7312628340011,sub[2]Xgrid,5,Ygrid,22,41.7312628340011,
sub[0]Xgrid,1,Ygrid,3,41.9719507454308,sub[1]Xgrid,5,Ygrid,14,41.9719507454308,sub[2]Xgrid,5,Ygrid,22,41.9719507454308,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.9163614753847,sub[1]Xgrid,1,Ygrid,10,41.9163614753847,sub[2]Xgrid,5,Ygrid,22,41.9163614753847,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.9163614753847,sub[1]Xgrid,1,Ygrid,10,41.9163614753847,sub[2]Xgrid,5,Ygrid,22,41.9163614753847,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.9719507454308,sub[1]Xgrid,5,Ygrid,14,41.9719507454308,sub[2]Xgrid,5,Ygrid,22,41.9719507454308,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.9719507454308,sub[1]Xgrid,5,Ygrid,14,41.9719507454308,sub[2]Xgrid,5,Ygrid,22,41.9719507454308,
sub[0]Xgrid,1,Ygrid,3,41.6848343191896,sub[1]Xgrid,3,Ygrid,12,41.6848343191896,sub[2]Xgrid,5,Ygrid,22,41.6848343191896,
sub[0]Xgrid,5,Ygrid,22,41.6662891046153,sub[1]Xgrid,14,Ygrid,23,41.6662891046153,
sub[0]Xgrid,5,Ygrid,22,41.6662891046153,sub[1]Xgrid,14,Ygrid,23,41.6662891046153,
sub[0]Xgrid,5,Ygrid,22,41.7413682328559,sub[1]Xgrid,13,Ygrid,22,41.7413682328559,
sub[0]Xgrid,5,Ygrid,22,42.0014130340754,sub[1]Xgrid,12,Ygrid,21,42.0014130340754,
sub[0]Xgrid,5,Ygrid,22,42.0014130340754,sub[1]Xgrid,12,Ygrid,21,42.0014130340754,
sub[0]Xgrid,5,Ygrid,22,41.7413682328559,sub[1]Xgrid,13,Ygrid,22,41.7413682328559,
sub[0]Xgrid,5,Ygrid,22,41.7590673725425,sub[1]Xgrid,15,Ygrid,24,41.7590673725425,
sub[0]Xgrid,5,Ygrid,22,44.3733770162528,sub[1]Xgrid,9,Ygrid,18,44.3733770162528,
sub[0]Xgrid,5,Ygrid,22,42.0014130340754,sub[1]Xgrid,12,Ygrid,21,42.0014130340754,
sub[0]Xgrid,5,Ygrid,22,41.7413682328559,sub[1]Xgrid,13,Ygrid,22,41.7413682328559,
sub[0]Xgrid,5,Ygrid,22,41.7590673725425,sub[1]Xgrid,15,Ygrid,24,41.7590673725425,
sub[0]Xgrid,5,Ygrid,22,41.7590673725425,sub[1]Xgrid,15,Ygrid,24,41.7590673725425,
sub[0]Xgrid,5,Ygrid,22,41.6662891046153,sub[1]Xgrid,14,Ygrid,23,41.6662891046153,
sub[0]Xgrid,5,Ygrid,22,41.7590673725425,sub[1]Xgrid,15,Ygrid,24,41.7590673725425,
sub[0]Xgrid,5,Ygrid,22,42.0014130340754,sub[1]Xgrid,12,Ygrid,21,42.0014130340754,
sub[0]Xgrid,5,Ygrid,22,41.6662891046153,sub[1]Xgrid,14,Ygrid,23,41.6662891046153,
sub[0]Xgrid,5,Ygrid,22,43.2580489875208,sub[1]Xgrid,10,Ygrid,19,43.2580489875208,
sub[0]Xgrid,5,Ygrid,22,42.4870541744292,sub[1]Xgrid,11,Ygrid,20,42.4870541744292,
sub[0]Xgrid,5,Ygrid,22,43.2580489875208,sub[1]Xgrid,10,Ygrid,19,43.2580489875208,
sub[0]Xgrid,5,Ygrid,22,41.6662891046153,sub[1]Xgrid,14,Ygrid,23,41.6662891046153,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,24,Ygrid,6,Distance,42.738633753706,Fdis,0.0233980338670346,Fitness,0,subcount,25
sub[0]Xgrid,24,Ygrid,6,42.738633753706,
sub[0]Xgrid,3,Ygrid,1,43.1622776601684,sub[1]Xgrid,15,Ygrid,6,43.1622776601684,sub[2]Xgrid,24,Ygrid,6,43.1622776601684,
sub[0]Xgrid,3,Ygrid,1,42.8260059172024,sub[1]Xgrid,11,Ygrid,2,42.8260059172024,sub[2]Xgrid,24,Ygrid,6,42.8260059172024,
sub[0]Xgrid,3,Ygrid,1,42.9168531920089,sub[1]Xgrid,14,Ygrid,5,42.9168531920089,sub[2]Xgrid,24,Ygrid,6,42.9168531920089,
sub[0]Xgrid,3,Ygrid,1,42.8260059172024,sub[1]Xgrid,11,Ygrid,2,42.8260059172024,sub[2]Xgrid,24,Ygrid,6,42.8260059172024,
sub[0]Xgrid,3,Ygrid,1,43.5423564717433,sub[1]Xgrid,16,Ygrid,7,43.5423564717433,sub[2]Xgrid,24,Ygrid,6,43.5423564717433,
sub[0]Xgrid,3,Ygrid,1,42.8260059172024,sub[1]Xgrid,11,Ygrid,2,42.8260059172024,sub[2]Xgrid,24,Ygrid,6,42.8260059172024,
sub[0]Xgrid,3,Ygrid,1,43.1622776601684,sub[1]Xgrid,15,Ygrid,6,43.1622776601684,sub[2]Xgrid,24,Ygrid,6,43.1622776601684,
sub[0]Xgrid,24,Ygrid,6,43.1990835304854,sub[1]Xgrid,22,Ygrid,13,43.1990835304854,
sub[0]Xgrid,24,Ygrid,6,44.7432284998743,sub[1]Xgrid,20,Ygrid,11,44.7432284998743,
sub[0]Xgrid,24,Ygrid,6,42.738633753706,sub[1]Xgrid,24,Ygrid,15,42.738633753706,
sub[0]Xgrid,24,Ygrid,6,46.0078267384573,sub[1]Xgrid,19,Ygrid,10,46.0078267384573,
sub[0]Xgrid,24,Ygrid,6,42.8507671231254,sub[1]Xgrid,23,Ygrid,14,42.8507671231254,
sub[0]Xgrid,24,Ygrid,6,42.738633753706,sub[1]Xgrid,24,Ygrid,15,42.738633753706,
sub[0]Xgrid,24,Ygrid,6,46.0078267384573,sub[1]Xgrid,19,Ygrid,10,46.0078267384573,
sub[0]Xgrid,24,Ygrid,6,43.8161545630583,sub[1]Xgrid,21,Ygrid,12,43.8161545630583,
sub[0]Xgrid,24,Ygrid,6,43.8161545630583,sub[1]Xgrid,21,Ygrid,12,43.8161545630583,
sub[0]Xgrid,24,Ygrid,6,43.1990835304854,sub[1]Xgrid,22,Ygrid,13,43.1990835304854,
sub[0]Xgrid,24,Ygrid,6,42.738633753706,sub[1]Xgrid,24,Ygrid,15,42.738633753706,
sub[0]Xgrid,24,Ygrid,6,43.1990835304854,sub[1]Xgrid,22,Ygrid,13,43.1990835304854,
sub[0]Xgrid,24,Ygrid,6,44.7432284998743,sub[1]Xgrid,20,Ygrid,11,44.7432284998743,
sub[0]Xgrid,24,Ygrid,6,46.0078267384573,sub[1]Xgrid,19,Ygrid,10,46.0078267384573,
sub[0]Xgrid,24,Ygrid,6,43.8161545630583,sub[1]Xgrid,21,Ygrid,12,43.8161545630583,
sub[0]Xgrid,24,Ygrid,6,43.1990835304854,sub[1]Xgrid,22,Ygrid,13,43.1990835304854,
sub[0]Xgrid,24,Ygrid,6,43.1990835304854,sub[1]Xgrid,22,Ygrid,13,43.1990835304854,
sub[0]Xgrid,24,Ygrid,6,42.738633753706,sub[1]Xgrid,24,Ygrid,15,42.738633753706,
sub[0]Xgrid,24,Ygrid,6,43.8161545630583,sub[1]Xgrid,21,Ygrid,12,43.8161545630583,
sub[0]Xgrid,24,Ygrid,6,42.738633753706,sub[1]Xgrid,24,Ygrid,15,42.738633753706,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,21,Ygrid,2,Distance,43.2986264209035,Fdis,0.0230954208634486,Fitness,0,subcount,36
sub[0]Xgrid,21,Ygrid,2,43.2986264209035,
sub[0]Xgrid,3,Ygrid,0,43.369128371771,sub[1]Xgrid,9,Ygrid,0,43.369128371771,sub[2]Xgrid,21,Ygrid,2,43.369128371771,
sub[0]Xgrid,3,Ygrid,0,44.2201441766788,sub[1]Xgrid,13,Ygrid,4,44.2201441766788,sub[2]Xgrid,21,Ygrid,2,44.2201441766788,
sub[0]Xgrid,3,Ygrid,0,43.4498145624098,sub[1]Xgrid,11,Ygrid,2,43.4498145624098,sub[2]Xgrid,21,Ygrid,2,43.4498145624098,
sub[0]Xgrid,3,Ygrid,0,43.3200321402273,sub[1]Xgrid,10,Ygrid,1,43.3200321402273,sub[2]Xgrid,21,Ygrid,2,43.3200321402273,
sub[0]Xgrid,3,Ygrid,0,44.902422390633,sub[1]Xgrid,14,Ygrid,5,44.902422390633,sub[2]Xgrid,21,Ygrid,2,44.902422390633,
sub[0]Xgrid,3,Ygrid,0,44.2201441766788,sub[1]Xgrid,13,Ygrid,4,44.2201441766788,sub[2]Xgrid,21,Ygrid,2,44.2201441766788,
sub[0]Xgrid,3,Ygrid,0,43.4498145624098,sub[1]Xgrid,11,Ygrid,2,43.4498145624098,sub[2]Xgrid,21,Ygrid,2,43.4498145624098,
sub[0]Xgrid,3,Ygrid,0,44.902422390633,sub[1]Xgrid,14,Ygrid,5,44.902422390633,sub[2]Xgrid,21,Ygrid,2,44.902422390633,
sub[0]Xgrid,3,Ygrid,0,44.2201441766788,sub[1]Xgrid,13,Ygrid,4,44.2201441766788,sub[2]Xgrid,21,Ygrid,2,44.2201441766788,
sub[0]Xgrid,3,Ygrid,0,43.3200321402273,sub[1]Xgrid,10,Ygrid,1,43.3200321402273,sub[2]Xgrid,21,Ygrid,2,43.3200321402273,
sub[0]Xgrid,3,Ygrid,0,43.7458214298171,sub[1]Xgrid,12,Ygrid,3,43.7458214298171,sub[2]Xgrid,21,Ygrid,2,43.7458214298171,
sub[0]Xgrid,3,Ygrid,0,43.369128371771,sub[1]Xgrid,9,Ygrid,0,43.369128371771,sub[2]Xgrid,21,Ygrid,2,43.369128371771,
sub[0]Xgrid,3,Ygrid,0,44.2201441766788,sub[1]Xgrid,13,Ygrid,4,44.2201441766788,sub[2]Xgrid,21,Ygrid,2,44.2201441766788,
sub[0]Xgrid,3,Ygrid,0,44.902422390633,sub[1]Xgrid,14,Ygrid,5,44.902422390633,sub[2]Xgrid,21,Ygrid,2,44.902422390633,
sub[0]Xgrid,3,Ygrid,0,43.369128371771,sub[1]Xgrid,9,Ygrid,0,43.369128371771,sub[2]Xgrid,21,Ygrid,2,43.369128371771,
sub[0]Xgrid,3,Ygrid,0,43.369128371771,sub[1]Xgrid,9,Ygrid,0,43.369128371771,sub[2]Xgrid,21,Ygrid,2,43.369128371771,
sub[0]Xgrid,3,Ygrid,0,44.2201441766788,sub[1]Xgrid,13,Ygrid,4,44.2201441766788,sub[2]Xgrid,21,Ygrid,2,44.2201441766788,
sub[0]Xgrid,3,Ygrid,0,43.3200321402273,sub[1]Xgrid,10,Ygrid,1,43.3200321402273,sub[2]Xgrid,21,Ygrid,2,43.3200321402273,
sub[0]Xgrid,3,Ygrid,0,44.2201441766788,sub[1]Xgrid,13,Ygrid,4,44.2201441766788,sub[2]Xgrid,21,Ygrid,2,44.2201441766788,
sub[0]Xgrid,3,Ygrid,0,43.7458214298171,sub[1]Xgrid,12,Ygrid,3,43.7458214298171,sub[2]Xgrid,21,Ygrid,2,43.7458214298171,
sub[0]Xgrid,21,Ygrid,2,44.2073031082828,sub[1]Xgrid,19,Ygrid,10,44.2073031082828,
sub[0]Xgrid,21,Ygrid,2,43.3207240144152,sub[1]Xgrid,22,Ygrid,13,43.3207240144152,
sub[0]Xgrid,21,Ygrid,2,43.3207240144152,sub[1]Xgrid,22,Ygrid,13,43.3207240144152,
sub[0]Xgrid,21,Ygrid,2,43.464339986582,sub[1]Xgrid,21,Ygrid,12,43.464339986582,
sub[0]Xgrid,21,Ygrid,2,45.7703748572299,sub[1]Xgrid,17,Ygrid,8,45.7703748572299,
sub[0]Xgrid,21,Ygrid,2,45.7703748572299,sub[1]Xgrid,17,Ygrid,8,45.7703748572299,
sub[0]Xgrid,21,Ygrid,2,43.4366871738553,sub[1]Xgrid,24,Ygrid,15,43.4366871738553,
sub[0]Xgrid,21,Ygrid,2,43.7518787566018,sub[1]Xgrid,20,Ygrid,11,43.7518787566018,
sub[0]Xgrid,21,Ygrid,2,43.4366871738553,sub[1]Xgrid,24,Ygrid,15,43.4366871738553,
sub[0]Xgrid,21,Ygrid,2,43.464339986582,sub[1]Xgrid,21,Ygrid,12,43.464339986582,
sub[0]Xgrid,21,Ygrid,2,44.8662906369964,sub[1]Xgrid,18,Ygrid,9,44.8662906369964,
sub[0]Xgrid,21,Ygrid,2,43.7518787566018,sub[1]Xgrid,20,Ygrid,11,43.7518787566018,
sub[0]Xgrid,21,Ygrid,2,45.7703748572299,sub[1]Xgrid,17,Ygrid,8,45.7703748572299,
sub[0]Xgrid,21,Ygrid,2,43.464339986582,sub[1]Xgrid,21,Ygrid,12,43.464339986582,
sub[0]Xgrid,21,Ygrid,2,43.3104237914463,sub[1]Xgrid,23,Ygrid,14,43.3104237914463,
sub[0]Xgrid,21,Ygrid,2,43.3207240144152,sub[1]Xgrid,22,Ygrid,13,43.3207240144152,
sub[0]Xgrid,21,Ygrid,2,43.464339986582,sub[1]Xgrid,21,Ygrid,12,43.464339986582,
sub[0]Xgrid,21,Ygrid,2,43.3104237914463,sub[1]Xgrid,23,Ygrid,14,43.3104237914463,
sub[0]Xgrid,21,Ygrid,2,43.7518787566018,sub[1]Xgrid,20,Ygrid,11,43.7518787566018,
sub[0]Xgrid,21,Ygrid,2,43.7518787566018,sub[1]Xgrid,20,Ygrid,11,43.7518787566018,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,3,Ygrid,22,Distance,43.3033545534163,Fdis,0.0230928991601901,Fitness,0,subcount,59
Path[6]Xgrid,4,Ygrid,22,Distance,43.3033545534163,Fdis,0.0230928991601901,Fitness,0,subcount,59
sub[0]Xgrid,3,Ygrid,22,43.3033545534163,sub[1]Xgrid,4,Ygrid,22,43.3033545534163,
sub[0]Xgrid,0,Ygrid,3,43.3691713206556,sub[1]Xgrid,2,Ygrid,12,43.3691713206556,sub[2]Xgrid,3,Ygrid,22,43.3691713206556,sub[3]Xgrid,4,Ygrid,22,43.3691713206556,
sub[0]Xgrid,0,Ygrid,3,43.86670890126,sub[1]Xgrid,4,Ygrid,14,43.86670890126,sub[2]Xgrid,3,Ygrid,22,43.86670890126,sub[3]Xgrid,4,Ygrid,22,43.86670890126,
sub[0]Xgrid,0,Ygrid,3,43.4690681190948,sub[1]Xgrid,0,Ygrid,10,43.4690681190948,sub[2]Xgrid,3,Ygrid,22,43.4690681190948,sub[3]Xgrid,4,Ygrid,22,43.4690681190948,
sub[0]Xgrid,0,Ygrid,3,43.5400577511523,sub[1]Xgrid,3,Ygrid,13,43.5400577511523,sub[2]Xgrid,3,Ygrid,22,43.5400577511523,sub[3]Xgrid,4,Ygrid,22,43.5400577511523,
sub[0]Xgrid,0,Ygrid,3,44.3798611315223,sub[1]Xgrid,5,Ygrid,15,44.3798611315223,sub[2]Xgrid,3,Ygrid,22,44.3798611315223,sub[3]Xgrid,4,Ygrid,22,44.3798611315223,
sub[0]Xgrid,0,Ygrid,3,43.86670890126,sub[1]Xgrid,4,Ygrid,14,43.86670890126,sub[2]Xgrid,3,Ygrid,22,43.86670890126,sub[3]Xgrid,4,Ygrid,22,43.86670890126,
sub[0]Xgrid,0,Ygrid,3,43.5400577511523,sub[1]Xgrid,3,Ygrid,13,43.5400577511523,sub[2]Xgrid,3,Ygrid,22,43.5400577511523,sub[3]Xgrid,4,Ygrid,22,43.5400577511523,
sub[0]Xgrid,0,Ygrid,3,44.3798611315223,sub[1]Xgrid,5,Ygrid,15,44.3798611315223,sub[2]Xgrid,3,Ygrid,22,44.3798611315223,sub[3]Xgrid,4,Ygrid,22,44.3798611315223,
sub[0]Xgrid,0,Ygrid,3,43.86670890126,sub[1]Xgrid,4,Ygrid,14,43.86670890126,sub[2]Xgrid,3,Ygrid,22,43.86670890126,sub[3]Xgrid,4,Ygrid,22,43.86670890126,
sub[0]Xgrid,0,Ygrid,3,43.5400577511523,sub[1]Xgrid,3,Ygrid,13,43.5400577511523,sub[2]Xgrid,3,Ygrid,22,43.5400577511523,sub[3]Xgrid,4,Ygrid,22,43.5400577511523,
sub[0]Xgrid,0,Ygrid,3,43.4690681190948,sub[1]Xgrid,0,Ygrid,10,43.4690681190948,sub[2]Xgrid,3,Ygrid,22,43.4690681190948,sub[3]Xgrid,4,Ygrid,22,43.4690681190948,
sub[0]Xgrid,0,Ygrid,3,44.3798611315223,sub[1]Xgrid,5,Ygrid,15,44.3798611315223,sub[2]Xgrid,3,Ygrid,22,44.3798611315223,sub[3]Xgrid,4,Ygrid,22,44.3798611315223,
sub[0]Xgrid,0,Ygrid,3,43.86670890126,sub[1]Xgrid,4,Ygrid,14,43.86670890126,sub[2]Xgrid,3,Ygrid,22,43.86670890126,sub[3]Xgrid,4,Ygrid,22,43.86670890126,
sub[0]Xgrid,0,Ygrid,3,43.86670890126,sub[1]Xgrid,4,Ygrid,14,43.86670890126,sub[2]Xgrid,3,Ygrid,22,43.86670890126,sub[3]Xgrid,4,Ygrid,22,43.86670890126,
sub[0]Xgrid,0,Ygrid,3,43.3423488780393,sub[1]Xgrid,1,Ygrid,11,43.3423488780393,sub[2]Xgrid,3,Ygrid,22,43.3423488780393,sub[3]Xgrid,4,Ygrid,22,43.3423488780393,
sub[0]Xgrid,0,Ygrid,3,43.5400577511523,sub[1]Xgrid,3,Ygrid,13,43.5400577511523,sub[2]Xgrid,3,Ygrid,22,43.5400577511523,sub[3]Xgrid,4,Ygrid,22,43.5400577511523,
sub[0]Xgrid,0,Ygrid,3,44.3798611315223,sub[1]Xgrid,5,Ygrid,15,44.3798611315223,sub[2]Xgrid,3,Ygrid,22,44.3798611315223,sub[3]Xgrid,4,Ygrid,22,44.3798611315223,
sub[0]Xgrid,0,Ygrid,3,43.3423488780393,sub[1]Xgrid,1,Ygrid,11,43.3423488780393,sub[2]Xgrid,3,Ygrid,22,43.3423488780393,sub[3]Xgrid,4,Ygrid,22,43.3423488780393,
sub[0]Xgrid,0,Ygrid,3,43.3691713206556,sub[1]Xgrid,2,Ygrid,12,43.3691713206556,sub[2]Xgrid,3,Ygrid,22,43.3691713206556,sub[3]Xgrid,4,Ygrid,22,43.3691713206556,
sub[0]Xgrid,0,Ygrid,3,43.3691713206556,sub[1]Xgrid,2,Ygrid,12,43.3691713206556,sub[2]Xgrid,3,Ygrid,22,43.3691713206556,sub[3]Xgrid,4,Ygrid,22,43.3691713206556,
sub[0]Xgrid,3,Ygrid,22,44.7778759909924,sub[1]Xgrid,4,Ygrid,22,44.7778759909924,sub[2]Xgrid,10,Ygrid,19,44.7778759909924,
sub[0]Xgrid,3,Ygrid,22,43.3839431986735,sub[1]Xgrid,4,Ygrid,22,43.3839431986735,sub[2]Xgrid,13,Ygrid,22,43.3839431986735,
sub[0]Xgrid,3,Ygrid,22,44.0851837091905,sub[1]Xgrid,4,Ygrid,22,44.0851837091905,sub[2]Xgrid,11,Ygrid,20,44.0851837091905,
sub[0]Xgrid,3,Ygrid,22,43.635177936326,sub[1]Xgrid,4,Ygrid,22,43.635177936326,sub[2]Xgrid,12,Ygrid,21,43.635177936326,
sub[0]Xgrid,3,Ygrid,22,43.635177936326,sub[1]Xgrid,4,Ygrid,22,43.635177936326,sub[2]Xgrid,12,Ygrid,21,43.635177936326,
sub[0]Xgrid,3,Ygrid,22,43.635177936326,sub[1]Xgrid,4,Ygrid,22,43.635177936326,sub[2]Xgrid,12,Ygrid,21,43.635177936326,
sub[0]Xgrid,3,Ygrid,22,44.0851837091905,sub[1]Xgrid,4,Ygrid,22,44.0851837091905,sub[2]Xgrid,11,Ygrid,20,44.0851837091905,
