Path[3]Xgrid,21,Ygrid,4,Distance,41.6013067425886,Fdis,0.024037706464068,Fitness,0,subcount,33
sub[0]Xgrid,21,Ygrid,4,41.6013067425886,
sub[0]Xgrid,3,Ygrid,1,41.6821129486813,sub[1]Xgrid,11,Ygrid,3,41.6821129486813,sub[2]Xgrid,21,Ygrid,4,41.6821129486813,
sub[0]Xgrid,3,Ygrid,1,41.755342953178,sub[1]Xgrid,9,Ygrid,1,41.755342953178,sub[2]Xgrid,21,Ygrid,4,41.755342953178,
sub[0]Xgrid,3,Ygrid,1,41.6374337756895,sub[1]Xgrid,10,Ygrid,2,41.6374337756895,sub[2]Xgrid,21,Ygrid,4,41.6374337756895,
sub[0]Xgrid,3,Ygrid,1,41.755342953178,sub[1]Xgrid,9,Ygrid,1,41.755342953178,sub[2]Xgrid,21,Ygrid,4,41.755342953178,
sub[0]Xgrid,3,Ygrid,1,42.2186134388926,sub[1]Xgrid,13,Ygrid,5,42.2186134388926,sub[2]Xgrid,21,Ygrid,4,42.2186134388926,
sub[0]Xgrid,3,Ygrid,1,41.6374337756895,sub[1]Xgrid,10,Ygrid,2,41.6374337756895,sub[2]Xgrid,21,Ygrid,4,41.6374337756895,
sub[0]Xgrid,3,Ygrid,1,42.2186134388926,sub[1]Xgrid,13,Ygrid,5,42.2186134388926,sub[2]Xgrid,21,Ygrid,4,42.2186134388926,
sub[0]Xgrid,3,Ygrid,1,41.6821129486813,sub[1]Xgrid,11,Ygrid,3,41.6821129486813,sub[2]Xgrid,21,Ygrid,4,41.6821129486813,
sub[0]Xgrid,3,Ygrid,1,42.2186134388926,sub[1]Xgrid,13,Ygrid,5,42.2186134388926,sub[2]Xgrid,21,Ygrid,4,42.2186134388926,
sub[0]Xgrid,3,Ygrid,1,42.0865160986533,sub[1]Xgrid,8,Ygrid,0,42.0865160986533,sub[2]Xgrid,21,Ygrid,4,42.0865160986533,
sub[0]Xgrid,3,Ygrid,1,41.6374337756895,sub[1]Xgrid,10,Ygrid,2,41.6374337756895,sub[2]Xgrid,21,Ygrid,4,41.6374337756895,
sub[0]Xgrid,3,Ygrid,1,41.6821129486813,sub[1]Xgrid,11,Ygrid,3,41.6821129486813,sub[2]Xgrid,21,Ygrid,4,41.6821129486813,
sub[0]Xgrid,3,Ygrid,1,41.6821129486813,sub[1]Xgrid,11,Ygrid,3,41.6821129486813,sub[2]Xgrid,21,Ygrid,4,41.6821129486813,
sub[0]Xgrid,3,Ygrid,1,42.2186134388926,sub[1]Xgrid,13,Ygrid,5,42.2186134388926,sub[2]Xgrid,21,Ygrid,4,42.2186134388926,
sub[0]Xgrid,3,Ygrid,1,41.6374337756895,sub[1]Xgrid,10,Ygrid,2,41.6374337756895,sub[2]Xgrid,21,Ygrid,4,41.6374337756895,
sub[0]Xgrid,3,Ygrid,1,41.8728590568302,sub[1]Xgrid,12,Ygrid,4,41.8728590568302,sub[2]Xgrid,21,Ygrid,4,41.8728590568302,
sub[0]Xgrid,3,Ygrid,1,42.0865160986533,sub[1]Xgrid,8,Ygrid,0,42.0865160986533,sub[2]Xgrid,21,Ygrid,4,42.0865160986533,
sub[0]Xgrid,3,Ygrid,1,42.2186134388926,sub[1]Xgrid,13,Ygrid,5,42.2186134388926,sub[2]Xgrid,21,Ygrid,4,42.2186134388926,
sub[0]Xgrid,3,Ygrid,1,42.0865160986533,sub[1]Xgrid,8,Ygrid,0,42.0865160986533,sub[2]Xgrid,21,Ygrid,4,42.0865160986533,
sub[0]Xgrid,3,Ygrid,1,42.2186134388926,sub[1]Xgrid,13,Ygrid,5,42.2186134388926,sub[2]Xgrid,21,Ygrid,4,42.2186134388926,
sub[0]Xgrid,21,Ygrid,4,41.6132833520683,sub[1]Xgrid,23,Ygrid,15,41.6132833520683,
sub[0]Xgrid,21,Ygrid,4,41.6254729747384,sub[1]Xgrid,22,Ygrid,14,41.6254729747384,
sub[0]Xgrid,21,Ygrid,4,41.7468752032849,sub[1]Xgrid,24,Ygrid,16,41.7468752032849,
sub[0]Xgrid,21,Ygrid,4,41.7793125774233,sub[1]Xgrid,21,Ygrid,13,41.7793125774233,
sub[0]Xgrid,21,Ygrid,4,41.7793125774233,sub[1]Xgrid,21,Ygrid,13,41.7793125774233,
sub[0]Xgrid,21,Ygrid,4,41.6132833520683,sub[1]Xgrid,23,Ygrid,15,41.6132833520683,
sub[0]Xgrid,21,Ygrid,4,44.3336279211116,sub[1]Xgrid,17,Ygrid,9,44.3336279211116,
sub[0]Xgrid,21,Ygrid,4,41.7468752032849,sub[1]Xgrid,24,Ygrid,16,41.7468752032849,
sub[0]Xgrid,21,Ygrid,4,42.088926715404,sub[1]Xgrid,20,Ygrid,12,42.088926715404,
sub[0]Xgrid,21,Ygrid,4,43.3173084706591,sub[1]Xgrid,18,Ygrid,10,43.3173084706591,
sub[0]Xgrid,21,Ygrid,4,41.7468752032849,sub[1]Xgrid,24,Ygrid,16,41.7468752032849,
sub[0]Xgrid,21,Ygrid,4,41.6254729747384,sub[1]Xgrid,22,Ygrid,14,41.6254729747384,
sub[0]Xgrid,21,Ygrid,4,42.5860564928966,sub[1]Xgrid,19,Ygrid,11,42.5860564928966,
sub[0]Xgrid,21,Ygrid,4,42.088926715404,sub[1]Xgrid,20,Ygrid,12,42.088926715404,
sub[0]Xgrid,21,Ygrid,4,44.3336279211116,sub[1]Xgrid,17,Ygrid,9,44.3336279211116,
sub[0]Xgrid,21,Ygrid,4,44.3336279211116,sub[1]Xgrid,17,Ygrid,9,44.3336279211116,
sub[0]Xgrid,21,Ygrid,4,42.5860564928966,sub[1]Xgrid,19,Ygrid,11,42.5860564928966,
sub[0]Xgrid,21,Ygrid,4,43.3173084706591,sub[1]Xgrid,18,Ygrid,10,43.3173084706591,
sub[0]Xgrid,21,Ygrid,4,42.5860564928966,sub[1]Xgrid,19,Ygrid,11,42.5860564928966,
sub[0]Xgrid,21,Ygrid,4,41.6132833520683,sub[1]Xgrid,23,Ygrid,15,41.6132833520683,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,22,Distance,41.6660015198998,Fdis,0.0240003831306539,Fitness,0,subcount,40
sub[0]Xgrid,5,Ygrid,22,41.6660015198998,
sub[0]Xgrid,1,Ygrid,3,41.7312628340011,sub[1]Xgrid,2,Ygrid,11,41.7312628340011,sub[2]Xgrid,5,Ygrid,22,41.7312628340011,
sub[0]Xgrid,1,Ygrid,3,42.2784016421935,sub[1]Xgrid,0,Ygrid,9,42.2784016421935,sub[2]Xgrid,5,Ygrid,22,42.2784016421935,
sub[0]Xgrid,1,Ygrid,3,42.2784016421935,sub[1]Xgrid,0,Ygrid,9,42.2784016421935,sub[2]Xgrid,5,Ygrid,22,42.2784016421935,
sub[0]Xgrid,1,Ygrid,3,41.6848343191896,sub[1]Xgrid,3,Ygrid,12,41.6848343191896,sub[2]Xgrid,5,Ygrid,22,41.6848343191896,
sub[0]Xgrid,1,Ygrid,3,41.7312628340011,sub[1]Xgrid,2,Ygrid,11,41.7312628340011,sub[2]Xgrid,5,Ygrid,22,41.7312628340011,
sub[0]Xgrid,1,Ygrid,3,41.9163614753847,sub[1]Xgrid,1,Ygrid,10,41.9163614753847,sub[2]Xgrid,5,Ygrid,22,41.9163614753847,
sub[0]Xgrid,1,Ygrid,3,41.7312628340011,sub[1]Xgrid,2,Ygrid,11,41.7312628340011,sub[2]Xgrid,5,Ygrid,22,41.7312628340011,
sub[0]Xgrid,1,Ygrid,3,41.7312628340011,sub[1]Xgrid,2,Ygrid,11,41.7312628340011,sub[2]Xgrid,5,Ygrid,22,41.7312628340011,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.6848343191896,sub[1]Xgrid,3,Ygrid,12,41.6848343191896,sub[2]Xgrid,5,Ygrid,22,41.6848343191896,
sub[0]Xgrid,1,Ygrid,3,41.6848343191896,sub[1]Xgrid,3,Ygrid,12,41.6848343191896,sub[2]Xgrid,5,Ygrid,22,41.6848343191896,
sub[0]Xgrid,1,Ygrid,3,42.2784016421935,sub[1]Xgrid,0,Ygrid,9,42.2784016421935,sub[2]Xgrid,5,Ygrid,22,42.2784016421935,
sub[0]Xgrid,1,Ygrid,3,42.3383186465767,sub[1]Xgrid,6,Ygrid,15,42.3383186465767,sub[2]Xgrid,5,Ygrid,22,42.3383186465767,
sub[0]Xgrid,1,Ygrid,3,41.7312628340011,sub[1]Xgrid,2,Ygrid,11,41.7312628340011,sub[2]Xgrid,5,Ygrid,22,41.7312628340011,
sub[0]Xgrid,1,Ygrid,3,41.7312628340011,sub[1]Xgrid,2,Ygrid,11,41.7312628340011,sub[2]Xgrid,5,Ygrid,22,41.7312628340011,
sub[0]Xgrid,1,Ygrid,3,41.9719507454308,sub[1]Xgrid,5,Ygrid,14,41.9719507454308,sub[2]Xgrid,5,Ygrid,22,41.9719507454308,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,1,Ygrid,3,41.7629424817591,sub[1]Xgrid,4,Ygrid,13,41.7629424817591,sub[2]Xgrid,5,Ygrid,22,41.7629424817591,
sub[0]Xgrid,5,Ygrid,22,41.7413682328559,sub[1]Xgrid,13,Ygrid,22,41.7413682328559,
sub[0]Xgrid,5,Ygrid,22,42.4870541744292,sub[1]Xgrid,11,Ygrid,20,42.4870541744292,
sub[0]Xgrid,5,Ygrid,22,41.7590673725425,sub[1]Xgrid,15,Ygrid,24,41.7590673725425,
sub[0]Xgrid,5,Ygrid,22,42.4870541744292,sub[1]Xgrid,11,Ygrid,20,42.4870541744292,
sub[0]Xgrid,5,Ygrid,22,42.4870541744292,sub[1]Xgrid,11,Ygrid,20,42.4870541744292,
sub[0]Xgrid,5,Ygrid,22,42.4870541744292,sub[1]Xgrid,11,Ygrid,20,42.4870541744292,
sub[0]Xgrid,5,Ygrid,22,41.7590673725425,sub[1]Xgrid,15,Ygrid,24,41.7590673725425,
sub[0]Xgrid,5,Ygrid,22,41.7590673725425,sub[1]Xgrid,15,Ygrid,24,41.7590673725425,
sub[0]Xgrid,5,Ygrid,22,42.4870541744292,sub[1]Xgrid,11,Ygrid,20,42.4870541744292,
sub[0]Xgrid,5,Ygrid,22,42.0014130340754,sub[1]Xgrid,12,Ygrid,21,42.0014130340754,
sub[0]Xgrid,5,Ygrid,22,42.4870541744292,sub[1]Xgrid,11,Ygrid,20,42.4870541744292,
sub[0]Xgrid,5,Ygrid,22,43.2580489875208,sub[1]Xgrid,10,Ygrid,19,43.2580489875208,
sub[0]Xgrid,5,Ygrid,22,42.4870541744292,sub[1]Xgrid,11,Ygrid,20,42.4870541744292,
sub[0]Xgrid,5,Ygrid,22,42.4870541744292,sub[1]Xgrid,11,Ygrid,20,42.4870541744292,
sub[0]Xgrid,5,Ygrid,22,42.0014130340754,sub[1]Xgrid,12,Ygrid,21,42.0014130340754,
sub[0]Xgrid,5,Ygrid,22,43.2580489875208,sub[1]Xgrid,10,Ygrid,19,43.2580489875208,
sub[0]Xgrid,5,Ygrid,22,43.2580489875208,sub[1]Xgrid,10,Ygrid,19,43.2580489875208,
sub[0]Xgrid,5,Ygrid,22,41.6662891046153,sub[1]Xgrid,14,Ygrid,23,41.6662891046153,
sub[0]Xgrid,5,Ygrid,22,42.0014130340754,sub[1]Xgrid,12,Ygrid,21,42.0014130340754,
sub[0]Xgrid,5,Ygrid,22,43.2580489875208,sub[1]Xgrid,10,Ygrid,19,43.2580489875208,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,20,Ygrid,2,Distance,42.4604310172397,Fdis,0.0235513388828762,Fitness,0,subcount,37
sub[0]Xgrid,20,Ygrid,2,42.4604310172397,
sub[0]Xgrid,3,Ygrid,0,42.4816232079843,sub[1]Xgrid,10,Ygrid,1,42.4816232079843,sub[2]Xgrid,20,Ygrid,2,42.4816232079843,
sub[0]Xgrid,3,Ygrid,0,42.9097705038016,sub[1]Xgrid,12,Ygrid,3,42.9097705038016,sub[2]Xgrid,20,Ygrid,2,42.9097705038016,
sub[0]Xgrid,3,Ygrid,0,44.1519296810918,sub[1]Xgrid,14,Ygrid,5,44.1519296810918,sub[2]Xgrid,20,Ygrid,2,44.1519296810918,
sub[0]Xgrid,3,Ygrid,0,42.5410196624969,sub[1]Xgrid,9,Ygrid,0,42.5410196624969,sub[2]Xgrid,20,Ygrid,2,42.5410196624969,
sub[0]Xgrid,3,Ygrid,0,44.1519296810918,sub[1]Xgrid,14,Ygrid,5,44.1519296810918,sub[2]Xgrid,20,Ygrid,2,44.1519296810918,
sub[0]Xgrid,3,Ygrid,0,42.4816232079843,sub[1]Xgrid,10,Ygrid,1,42.4816232079843,sub[2]Xgrid,20,Ygrid,2,42.4816232079843,
sub[0]Xgrid,3,Ygrid,0,44.1519296810918,sub[1]Xgrid,14,Ygrid,5,44.1519296810918,sub[2]Xgrid,20,Ygrid,2,44.1519296810918,
sub[0]Xgrid,3,Ygrid,0,43.4111192785474,sub[1]Xgrid,13,Ygrid,4,43.4111192785474,sub[2]Xgrid,20,Ygrid,2,43.4111192785474,
sub[0]Xgrid,3,Ygrid,0,44.1519296810918,sub[1]Xgrid,14,Ygrid,5,44.1519296810918,sub[2]Xgrid,20,Ygrid,2,44.1519296810918,
sub[0]Xgrid,3,Ygrid,0,43.4111192785474,sub[1]Xgrid,13,Ygrid,4,43.4111192785474,sub[2]Xgrid,20,Ygrid,2,43.4111192785474,
sub[0]Xgrid,3,Ygrid,0,42.4816232079843,sub[1]Xgrid,10,Ygrid,1,42.4816232079843,sub[2]Xgrid,20,Ygrid,2,42.4816232079843,
sub[0]Xgrid,3,Ygrid,0,42.6068910262332,sub[1]Xgrid,11,Ygrid,2,42.6068910262332,sub[2]Xgrid,20,Ygrid,2,42.6068910262332,
sub[0]Xgrid,3,Ygrid,0,43.4111192785474,sub[1]Xgrid,13,Ygrid,4,43.4111192785474,sub[2]Xgrid,20,Ygrid,2,43.4111192785474,
sub[0]Xgrid,3,Ygrid,0,44.1519296810918,sub[1]Xgrid,14,Ygrid,5,44.1519296810918,sub[2]Xgrid,20,Ygrid,2,44.1519296810918,
sub[0]Xgrid,3,Ygrid,0,42.5410196624969,sub[1]Xgrid,9,Ygrid,0,42.5410196624969,sub[2]Xgrid,20,Ygrid,2,42.5410196624969,
sub[0]Xgrid,3,Ygrid,0,42.9097705038016,sub[1]Xgrid,12,Ygrid,3,42.9097705038016,sub[2]Xgrid,20,Ygrid,2,42.9097705038016,
sub[0]Xgrid,3,Ygrid,0,42.4816232079843,sub[1]Xgrid,10,Ygrid,1,42.4816232079843,sub[2]Xgrid,20,Ygrid,2,42.4816232079843,
sub[0]Xgrid,3,Ygrid,0,42.6068910262332,sub[1]Xgrid,11,Ygrid,2,42.6068910262332,sub[2]Xgrid,20,Ygrid,2,42.6068910262332,
sub[0]Xgrid,3,Ygrid,0,42.9097705038016,sub[1]Xgrid,12,Ygrid,3,42.9097705038016,sub[2]Xgrid,20,Ygrid,2,42.9097705038016,
sub[0]Xgrid,3,Ygrid,0,42.5410196624969,sub[1]Xgrid,9,Ygrid,0,42.5410196624969,sub[2]Xgrid,20,Ygrid,2,42.5410196624969,
sub[0]Xgrid,20,Ygrid,2,42.5189437402156,sub[1]Xgrid,21,Ygrid,12,42.5189437402156,
sub[0]Xgrid,20,Ygrid,2,42.4604310172397,sub[1]Xgrid,22,Ygrid,13,42.4604310172397,
sub[0]Xgrid,20,Ygrid,2,43.5353555529258,sub[1]Xgrid,18,Ygrid,9,43.5353555529258,
sub[0]Xgrid,20,Ygrid,2,43.0280777378588,sub[1]Xgrid,19,Ygrid,10,43.0280777378588,
sub[0]Xgrid,20,Ygrid,2,42.5189437402156,sub[1]Xgrid,21,Ygrid,12,42.5189437402156,
sub[0]Xgrid,20,Ygrid,2,42.5189437402156,sub[1]Xgrid,23,Ygrid,14,42.5189437402156,
sub[0]Xgrid,20,Ygrid,2,42.7012217509772,sub[1]Xgrid,20,Ygrid,11,42.7012217509772,
sub[0]Xgrid,20,Ygrid,2,42.4604310172397,sub[1]Xgrid,22,Ygrid,13,42.4604310172397,
sub[0]Xgrid,20,Ygrid,2,42.5189437402156,sub[1]Xgrid,23,Ygrid,14,42.5189437402156,
sub[0]Xgrid,20,Ygrid,2,42.7012217509772,sub[1]Xgrid,20,Ygrid,11,42.7012217509772,
sub[0]Xgrid,20,Ygrid,2,43.5353555529258,sub[1]Xgrid,18,Ygrid,9,43.5353555529258,
sub[0]Xgrid,20,Ygrid,2,42.4604310172397,sub[1]Xgrid,22,Ygrid,13,42.4604310172397,
sub[0]Xgrid,20,Ygrid,2,44.2722043713141,sub[1]Xgrid,17,Ygrid,8,44.2722043713141,
sub[0]Xgrid,20,Ygrid,2,42.5189437402156,sub[1]Xgrid,23,Ygrid,14,42.5189437402156,
sub[0]Xgrid,20,Ygrid,2,42.5189437402156,sub[1]Xgrid,23,Ygrid,14,42.5189437402156,
sub[0]Xgrid,20,Ygrid,2,42.5189437402156,sub[1]Xgrid,21,Ygrid,12,42.5189437402156,
sub[0]Xgrid,20,Ygrid,2,42.5189437402156,sub[1]Xgrid,21,Ygrid,12,42.5189437402156,
sub[0]Xgrid,20,Ygrid,2,42.5189437402156,sub[1]Xgrid,23,Ygrid,14,42.5189437402156,
sub[0]Xgrid,20,Ygrid,2,42.4604310172397,sub[1]Xgrid,22,Ygrid,13,42.4604310172397,
sub[0]Xgrid,20,Ygrid,2,42.5189437402156,sub[1]Xgrid,23,Ygrid,14,42.5189437402156,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,5,Ygrid,24,Distance,43.5153013442625,Fdis,0.0229804222677605,Fitness,0,subcount,40
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,
sub[0]Xgrid,1,Ygrid,3,43.5869796751588,sub[1]Xgrid,2,Ygrid,12,43.5869796751588,sub[2]Xgrid,5,Ygrid,24,43.5869796751588,
sub[0]Xgrid,1,Ygrid,3,43.5406565748529,sub[1]Xgrid,3,Ygrid,13,43.5406565748529,sub[2]Xgrid,5,Ygrid,24,43.5406565748529,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,43.6139075322806,sub[1]Xgrid,4,Ygrid,14,43.6139075322806,sub[2]Xgrid,5,Ygrid,24,43.6139075322806,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,43.5406565748529,sub[1]Xgrid,3,Ygrid,13,43.5406565748529,sub[2]Xgrid,5,Ygrid,24,43.5406565748529,
sub[0]Xgrid,1,Ygrid,3,43.5869796751588,sub[1]Xgrid,2,Ygrid,12,43.5869796751588,sub[2]Xgrid,5,Ygrid,24,43.5869796751588,
sub[0]Xgrid,1,Ygrid,3,43.5869796751588,sub[1]Xgrid,2,Ygrid,12,43.5869796751588,sub[2]Xgrid,5,Ygrid,24,43.5869796751588,
sub[0]Xgrid,1,Ygrid,3,44.152923685651,sub[1]Xgrid,6,Ygrid,16,44.152923685651,sub[2]Xgrid,5,Ygrid,24,44.152923685651,
sub[0]Xgrid,1,Ygrid,3,43.5406565748529,sub[1]Xgrid,3,Ygrid,13,43.5406565748529,sub[2]Xgrid,5,Ygrid,24,43.5406565748529,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,44.0994142193524,sub[1]Xgrid,0,Ygrid,10,44.0994142193524,sub[2]Xgrid,5,Ygrid,24,44.0994142193524,
sub[0]Xgrid,1,Ygrid,3,43.5869796751588,sub[1]Xgrid,2,Ygrid,12,43.5869796751588,sub[2]Xgrid,5,Ygrid,24,43.5869796751588,
sub[0]Xgrid,1,Ygrid,3,43.5869796751588,sub[1]Xgrid,2,Ygrid,12,43.5869796751588,sub[2]Xgrid,5,Ygrid,24,43.5869796751588,
sub[0]Xgrid,1,Ygrid,3,44.0994142193524,sub[1]Xgrid,0,Ygrid,10,44.0994142193524,sub[2]Xgrid,5,Ygrid,24,44.0994142193524,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,43.8113883008419,sub[1]Xgrid,5,Ygrid,15,43.8113883008419,sub[2]Xgrid,5,Ygrid,24,43.8113883008419,
sub[0]Xgrid,1,Ygrid,3,44.0994142193524,sub[1]Xgrid,0,Ygrid,10,44.0994142193524,sub[2]Xgrid,5,Ygrid,24,44.0994142193524,
sub[0]Xgrid,5,Ygrid,24,43.9609362941395,sub[1]Xgrid,12,Ygrid,22,43.9609362941395,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,45.4786453602564,sub[1]Xgrid,10,Ygrid,20,45.4786453602564,
sub[0]Xgrid,5,Ygrid,24,43.9609362941395,sub[1]Xgrid,12,Ygrid,22,43.9609362941395,
