pop0:
Fitness:,308.433618679748
pop70:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop71:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop72:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop73:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop74:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop75:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop76:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop77:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop78:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop79:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop80:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop81:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop82:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop83:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop84:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop85:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop86:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop87:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop88:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop89:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop90:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop91:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop92:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop93:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop94:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop95:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop96:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop97:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop98:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop99:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop100:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,24,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop101:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop102:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop103:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop104:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop105:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,0,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop106:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop107:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop108:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop109:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop110:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop111:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop112:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop113:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop114:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop115:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop116:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop117:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop118:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop119:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop120:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
