pop0:
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop311:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop312:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop313:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop314:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop315:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop316:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop317:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop318:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop319:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop320:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop321:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop322:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop323:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop324:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop325:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop326:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop327:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop328:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop329:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop330:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop331:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop332:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop333:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop334:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop335:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop336:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop337:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop338:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop339:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop340:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop341:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop342:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop343:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop344:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop345:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop346:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop347:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop348:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop349:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop350:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop351:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop352:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop353:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop354:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop355:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop356:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop357:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop358:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop359:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop360:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop361:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
