sub[0]Xgrid,3,Ygrid,2,43.4832572177681,sub[1]Xgrid,2,Ygrid,2,43.4832572177681,sub[2]Xgrid,1,Ygrid,1,43.4832572177681,sub[3]Xgrid,20,Ygrid,5,43.4832572177681,
sub[0]Xgrid,3,Ygrid,2,44.8974707801412,sub[1]Xgrid,3,Ygrid,3,44.8974707801412,sub[2]Xgrid,1,Ygrid,1,44.8974707801412,sub[3]Xgrid,20,Ygrid,5,44.8974707801412,
sub[0]Xgrid,3,Ygrid,2,46.0888084932321,sub[1]Xgrid,0,Ygrid,0,46.0888084932321,sub[2]Xgrid,1,Ygrid,1,46.0888084932321,sub[3]Xgrid,20,Ygrid,5,46.0888084932321,
sub[0]Xgrid,3,Ygrid,2,43.3051116328948,sub[1]Xgrid,1,Ygrid,1,43.3051116328948,sub[2]Xgrid,1,Ygrid,1,43.3051116328948,sub[3]Xgrid,20,Ygrid,5,43.3051116328948,
sub[0]Xgrid,3,Ygrid,2,46.0888084932321,sub[1]Xgrid,0,Ygrid,0,46.0888084932321,sub[2]Xgrid,1,Ygrid,1,46.0888084932321,sub[3]Xgrid,20,Ygrid,5,46.0888084932321,
sub[0]Xgrid,3,Ygrid,2,47.5477523200141,sub[1]Xgrid,4,Ygrid,4,47.5477523200141,sub[2]Xgrid,1,Ygrid,1,47.5477523200141,sub[3]Xgrid,20,Ygrid,5,47.5477523200141,
sub[0]Xgrid,3,Ygrid,2,43.4832572177681,sub[1]Xgrid,2,Ygrid,2,43.4832572177681,sub[2]Xgrid,1,Ygrid,1,43.4832572177681,sub[3]Xgrid,20,Ygrid,5,43.4832572177681,
sub[0]Xgrid,3,Ygrid,2,44.8974707801412,sub[1]Xgrid,3,Ygrid,3,44.8974707801412,sub[2]Xgrid,1,Ygrid,1,44.8974707801412,sub[3]Xgrid,20,Ygrid,5,44.8974707801412,
sub[0]Xgrid,3,Ygrid,2,44.8974707801412,sub[1]Xgrid,3,Ygrid,3,44.8974707801412,sub[2]Xgrid,1,Ygrid,1,44.8974707801412,sub[3]Xgrid,20,Ygrid,5,44.8974707801412,
sub[0]Xgrid,3,Ygrid,2,50.3314491803514,sub[1]Xgrid,5,Ygrid,5,50.3314491803514,sub[2]Xgrid,1,Ygrid,1,50.3314491803514,sub[3]Xgrid,20,Ygrid,5,50.3314491803514,
sub[0]Xgrid,3,Ygrid,2,47.5477523200141,sub[1]Xgrid,4,Ygrid,4,47.5477523200141,sub[2]Xgrid,1,Ygrid,1,47.5477523200141,sub[3]Xgrid,20,Ygrid,5,47.5477523200141,
sub[0]Xgrid,3,Ygrid,2,50.3314491803514,sub[1]Xgrid,5,Ygrid,5,50.3314491803514,sub[2]Xgrid,1,Ygrid,1,50.3314491803514,sub[3]Xgrid,20,Ygrid,5,50.3314491803514,
sub[0]Xgrid,3,Ygrid,2,44.8974707801412,sub[1]Xgrid,3,Ygrid,3,44.8974707801412,sub[2]Xgrid,1,Ygrid,1,44.8974707801412,sub[3]Xgrid,20,Ygrid,5,44.8974707801412,
sub[0]Xgrid,3,Ygrid,2,47.5477523200141,sub[1]Xgrid,4,Ygrid,4,47.5477523200141,sub[2]Xgrid,1,Ygrid,1,47.5477523200141,sub[3]Xgrid,20,Ygrid,5,47.5477523200141,
sub[0]Xgrid,3,Ygrid,2,43.4832572177681,sub[1]Xgrid,2,Ygrid,2,43.4832572177681,sub[2]Xgrid,1,Ygrid,1,43.4832572177681,sub[3]Xgrid,20,Ygrid,5,43.4832572177681,
sub[0]Xgrid,3,Ygrid,2,44.8974707801412,sub[1]Xgrid,3,Ygrid,3,44.8974707801412,sub[2]Xgrid,1,Ygrid,1,44.8974707801412,sub[3]Xgrid,20,Ygrid,5,44.8974707801412,
sub[0]Xgrid,1,Ygrid,1,38.8804998382375,sub[1]Xgrid,20,Ygrid,5,38.8804998382375,sub[2]Xgrid,21,Ygrid,13,38.8804998382375,
sub[0]Xgrid,1,Ygrid,1,40.9694331961944,sub[1]Xgrid,20,Ygrid,5,40.9694331961944,sub[2]Xgrid,17,Ygrid,9,40.9694331961944,
sub[0]Xgrid,1,Ygrid,1,39.1211877496672,sub[1]Xgrid,20,Ygrid,5,39.1211877496672,sub[2]Xgrid,24,Ygrid,16,39.1211877496672,
sub[0]Xgrid,1,Ygrid,1,38.9121794859956,sub[1]Xgrid,20,Ygrid,5,38.9121794859956,sub[2]Xgrid,23,Ygrid,15,38.9121794859956,
sub[0]Xgrid,1,Ygrid,1,38.9121794859956,sub[1]Xgrid,20,Ygrid,5,38.9121794859956,sub[2]Xgrid,23,Ygrid,15,38.9121794859956,
sub[0]Xgrid,1,Ygrid,1,38.8804998382375,sub[1]Xgrid,20,Ygrid,5,38.8804998382375,sub[2]Xgrid,21,Ygrid,13,38.8804998382375,
sub[0]Xgrid,1,Ygrid,1,40.9694331961944,sub[1]Xgrid,20,Ygrid,5,40.9694331961944,sub[2]Xgrid,17,Ygrid,9,40.9694331961944,
sub[0]Xgrid,1,Ygrid,1,40.9694331961944,sub[1]Xgrid,20,Ygrid,5,40.9694331961944,sub[2]Xgrid,17,Ygrid,9,40.9694331961944,
sub[0]Xgrid,1,Ygrid,1,38.8804998382375,sub[1]Xgrid,20,Ygrid,5,38.8804998382375,sub[2]Xgrid,21,Ygrid,13,38.8804998382375,
sub[0]Xgrid,1,Ygrid,1,39.4276386464299,sub[1]Xgrid,20,Ygrid,5,39.4276386464299,sub[2]Xgrid,19,Ygrid,11,39.4276386464299,
sub[0]Xgrid,1,Ygrid,1,60.0834499318649,sub[1]Xgrid,20,Ygrid,5,60.0834499318649,sub[2]Xgrid,8,Ygrid,1,60.0834499318649,
sub[0]Xgrid,1,Ygrid,1,57.4452960013277,sub[1]Xgrid,20,Ygrid,5,57.4452960013277,sub[2]Xgrid,9,Ygrid,2,57.4452960013277,
sub[0]Xgrid,1,Ygrid,1,62.7557584558372,sub[1]Xgrid,20,Ygrid,5,62.7557584558372,sub[2]Xgrid,7,Ygrid,0,62.7557584558372,
sub[0]Xgrid,1,Ygrid,1,47.5825787605421,sub[1]Xgrid,20,Ygrid,5,47.5825787605421,sub[2]Xgrid,13,Ygrid,6,47.5825787605421,
sub[0]Xgrid,1,Ygrid,1,45.4641260826004,sub[1]Xgrid,20,Ygrid,5,45.4641260826004,sub[2]Xgrid,14,Ygrid,7,45.4641260826004,
sub[0]Xgrid,1,Ygrid,1,62.7557584558372,sub[1]Xgrid,20,Ygrid,5,62.7557584558372,sub[2]Xgrid,7,Ygrid,0,62.7557584558372,
sub[0]Xgrid,1,Ygrid,1,54.8533857943811,sub[1]Xgrid,20,Ygrid,5,54.8533857943811,sub[2]Xgrid,10,Ygrid,3,54.8533857943811,
sub[0]Xgrid,1,Ygrid,1,54.8533857943811,sub[1]Xgrid,20,Ygrid,5,54.8533857943811,sub[2]Xgrid,10,Ygrid,3,54.8533857943811,
sub[0]Xgrid,1,Ygrid,1,54.8533857943811,sub[1]Xgrid,20,Ygrid,5,54.8533857943811,sub[2]Xgrid,10,Ygrid,3,54.8533857943811,
sub[0]Xgrid,1,Ygrid,1,47.5825787605421,sub[1]Xgrid,20,Ygrid,5,47.5825787605421,sub[2]Xgrid,13,Ygrid,6,47.5825787605421,
sub[0]Xgrid,1,Ygrid,1,54.8533857943811,sub[1]Xgrid,20,Ygrid,5,54.8533857943811,sub[2]Xgrid,10,Ygrid,3,54.8533857943811,
sub[0]Xgrid,1,Ygrid,1,45.4641260826004,sub[1]Xgrid,20,Ygrid,5,45.4641260826004,sub[2]Xgrid,14,Ygrid,7,45.4641260826004,
sub[0]Xgrid,1,Ygrid,1,60.0834499318649,sub[1]Xgrid,20,Ygrid,5,60.0834499318649,sub[2]Xgrid,8,Ygrid,1,60.0834499318649,
sub[0]Xgrid,1,Ygrid,1,54.8533857943811,sub[1]Xgrid,20,Ygrid,5,54.8533857943811,sub[2]Xgrid,10,Ygrid,3,54.8533857943811,
sub[0]Xgrid,1,Ygrid,1,45.4641260826004,sub[1]Xgrid,20,Ygrid,5,45.4641260826004,sub[2]Xgrid,14,Ygrid,7,45.4641260826004,
sub[0]Xgrid,1,Ygrid,1,52.3255938608381,sub[1]Xgrid,20,Ygrid,5,52.3255938608381,sub[2]Xgrid,11,Ygrid,4,52.3255938608381,
sub[0]Xgrid,1,Ygrid,1,57.4452960013277,sub[1]Xgrid,20,Ygrid,5,57.4452960013277,sub[2]Xgrid,9,Ygrid,2,57.4452960013277,
sub[0]Xgrid,1,Ygrid,1,57.4452960013277,sub[1]Xgrid,20,Ygrid,5,57.4452960013277,sub[2]Xgrid,9,Ygrid,2,57.4452960013277,
sub[0]Xgrid,1,Ygrid,1,52.3255938608381,sub[1]Xgrid,20,Ygrid,5,52.3255938608381,sub[2]Xgrid,11,Ygrid,4,52.3255938608381,
sub[0]Xgrid,1,Ygrid,1,52.3255938608381,sub[1]Xgrid,20,Ygrid,5,52.3255938608381,sub[2]Xgrid,11,Ygrid,4,52.3255938608381,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,22,Distance,41.3129546778382,Fdis,0.0242054824642314,Fitness,0,subcount,36
sub[0]Xgrid,4,Ygrid,22,41.3129546778382,
sub[0]Xgrid,1,Ygrid,4,41.3511589416062,sub[1]Xgrid,2,Ygrid,11,41.3511589416062,sub[2]Xgrid,4,Ygrid,22,41.3511589416062,
sub[0]Xgrid,1,Ygrid,4,41.3511589416062,sub[1]Xgrid,2,Ygrid,11,41.3511589416062,sub[2]Xgrid,4,Ygrid,22,41.3511589416062,
sub[0]Xgrid,1,Ygrid,4,41.4690681190948,sub[1]Xgrid,1,Ygrid,10,41.4690681190948,sub[2]Xgrid,4,Ygrid,22,41.4690681190948,
sub[0]Xgrid,1,Ygrid,4,41.4690681190948,sub[1]Xgrid,1,Ygrid,10,41.4690681190948,sub[2]Xgrid,4,Ygrid,22,41.4690681190948,
sub[0]Xgrid,1,Ygrid,4,41.4690681190948,sub[1]Xgrid,1,Ygrid,10,41.4690681190948,sub[2]Xgrid,4,Ygrid,22,41.4690681190948,
sub[0]Xgrid,1,Ygrid,4,41.395838114598,sub[1]Xgrid,3,Ygrid,12,41.395838114598,sub[2]Xgrid,4,Ygrid,22,41.395838114598,
sub[0]Xgrid,1,Ygrid,4,41.3511589416062,sub[1]Xgrid,2,Ygrid,11,41.3511589416062,sub[2]Xgrid,4,Ygrid,22,41.3511589416062,
sub[0]Xgrid,1,Ygrid,4,41.80024126457,sub[1]Xgrid,0,Ygrid,9,41.80024126457,sub[2]Xgrid,4,Ygrid,22,41.80024126457,
sub[0]Xgrid,1,Ygrid,4,42.4629071051169,sub[1]Xgrid,6,Ygrid,15,42.4629071051169,sub[2]Xgrid,4,Ygrid,22,42.4629071051169,
sub[0]Xgrid,1,Ygrid,4,41.80024126457,sub[1]Xgrid,0,Ygrid,9,41.80024126457,sub[2]Xgrid,4,Ygrid,22,41.80024126457,
sub[0]Xgrid,1,Ygrid,4,41.4690681190948,sub[1]Xgrid,1,Ygrid,10,41.4690681190948,sub[2]Xgrid,4,Ygrid,22,41.4690681190948,
sub[0]Xgrid,1,Ygrid,4,41.9323386048093,sub[1]Xgrid,5,Ygrid,14,41.9323386048093,sub[2]Xgrid,4,Ygrid,22,41.9323386048093,
sub[0]Xgrid,1,Ygrid,4,41.3511589416062,sub[1]Xgrid,2,Ygrid,11,41.3511589416062,sub[2]Xgrid,4,Ygrid,22,41.3511589416062,
sub[0]Xgrid,1,Ygrid,4,42.4629071051169,sub[1]Xgrid,6,Ygrid,15,42.4629071051169,sub[2]Xgrid,4,Ygrid,22,42.4629071051169,
sub[0]Xgrid,1,Ygrid,4,41.3511589416062,sub[1]Xgrid,2,Ygrid,11,41.3511589416062,sub[2]Xgrid,4,Ygrid,22,41.3511589416062,
sub[0]Xgrid,1,Ygrid,4,41.3511589416062,sub[1]Xgrid,2,Ygrid,11,41.3511589416062,sub[2]Xgrid,4,Ygrid,22,41.3511589416062,
sub[0]Xgrid,1,Ygrid,4,41.395838114598,sub[1]Xgrid,3,Ygrid,12,41.395838114598,sub[2]Xgrid,4,Ygrid,22,41.395838114598,
sub[0]Xgrid,4,Ygrid,22,41.3935433230954,sub[1]Xgrid,13,Ygrid,22,41.3935433230954,
sub[0]Xgrid,4,Ygrid,22,42.7874761154143,sub[1]Xgrid,10,Ygrid,19,42.7874761154143,
sub[0]Xgrid,4,Ygrid,22,41.644778060748,sub[1]Xgrid,12,Ygrid,21,41.644778060748,
sub[0]Xgrid,4,Ygrid,22,41.3935433230954,sub[1]Xgrid,15,Ygrid,24,41.3935433230954,
sub[0]Xgrid,4,Ygrid,22,41.3129546778382,sub[1]Xgrid,14,Ygrid,23,41.3129546778382,
sub[0]Xgrid,4,Ygrid,22,42.0947838336124,sub[1]Xgrid,11,Ygrid,20,42.0947838336124,
sub[0]Xgrid,4,Ygrid,22,42.7874761154143,sub[1]Xgrid,10,Ygrid,19,42.7874761154143,
sub[0]Xgrid,4,Ygrid,22,43.7718220944328,sub[1]Xgrid,9,Ygrid,18,43.7718220944328,
sub[0]Xgrid,4,Ygrid,22,41.3129546778382,sub[1]Xgrid,14,Ygrid,23,41.3129546778382,
sub[0]Xgrid,4,Ygrid,22,41.3129546778382,sub[1]Xgrid,14,Ygrid,23,41.3129546778382,
sub[0]Xgrid,4,Ygrid,22,41.3935433230954,sub[1]Xgrid,15,Ygrid,24,41.3935433230954,
sub[0]Xgrid,4,Ygrid,22,43.7718220944328,sub[1]Xgrid,9,Ygrid,18,43.7718220944328,
sub[0]Xgrid,4,Ygrid,22,41.3935433230954,sub[1]Xgrid,13,Ygrid,22,41.3935433230954,
sub[0]Xgrid,4,Ygrid,22,41.3935433230954,sub[1]Xgrid,13,Ygrid,22,41.3935433230954,
sub[0]Xgrid,4,Ygrid,22,42.7874761154143,sub[1]Xgrid,10,Ygrid,19,42.7874761154143,
sub[0]Xgrid,4,Ygrid,22,41.3935433230954,sub[1]Xgrid,15,Ygrid,24,41.3935433230954,
sub[0]Xgrid,4,Ygrid,22,42.7874761154143,sub[1]Xgrid,10,Ygrid,19,42.7874761154143,
sub[0]Xgrid,4,Ygrid,22,42.7874761154143,sub[1]Xgrid,10,Ygrid,19,42.7874761154143,
sub[0]Xgrid,4,Ygrid,22,42.0947838336124,sub[1]Xgrid,11,Ygrid,20,42.0947838336124,
sub[0]Xgrid,4,Ygrid,22,41.3129546778382,sub[1]Xgrid,14,Ygrid,23,41.3129546778382,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,4,Ygrid,24,Distance,43.1948270094864,Fdis,0.0231509203585971,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,24,43.1948270094864,
sub[0]Xgrid,1,Ygrid,4,43.4403065089106,sub[1]Xgrid,4,Ygrid,14,43.4403065089106,sub[2]Xgrid,4,Ygrid,24,43.4403065089106,
sub[0]Xgrid,1,Ygrid,4,43.4403065089106,sub[1]Xgrid,4,Ygrid,14,43.4403065089106,sub[2]Xgrid,4,Ygrid,24,43.4403065089106,
sub[0]Xgrid,1,Ygrid,4,43.2649054744801,sub[1]Xgrid,3,Ygrid,13,43.2649054744801,sub[2]Xgrid,4,Ygrid,24,43.2649054744801,
sub[0]Xgrid,1,Ygrid,4,43.4403065089106,sub[1]Xgrid,4,Ygrid,14,43.4403065089106,sub[2]Xgrid,4,Ygrid,24,43.4403065089106,
sub[0]Xgrid,1,Ygrid,4,43.227782808895,sub[1]Xgrid,2,Ygrid,12,43.227782808895,sub[2]Xgrid,4,Ygrid,24,43.227782808895,
sub[0]Xgrid,1,Ygrid,4,43.760085048857,sub[1]Xgrid,5,Ygrid,15,43.760085048857,sub[2]Xgrid,4,Ygrid,24,43.760085048857,
sub[0]Xgrid,1,Ygrid,4,43.2649054744801,sub[1]Xgrid,3,Ygrid,13,43.2649054744801,sub[2]Xgrid,4,Ygrid,24,43.2649054744801,
sub[0]Xgrid,1,Ygrid,4,43.760085048857,sub[1]Xgrid,5,Ygrid,15,43.760085048857,sub[2]Xgrid,4,Ygrid,24,43.760085048857,
sub[0]Xgrid,1,Ygrid,4,43.2649054744801,sub[1]Xgrid,3,Ygrid,13,43.2649054744801,sub[2]Xgrid,4,Ygrid,24,43.2649054744801,
sub[0]Xgrid,1,Ygrid,4,43.3416640641263,sub[1]Xgrid,1,Ygrid,11,43.3416640641263,sub[2]Xgrid,4,Ygrid,24,43.3416640641263,
sub[0]Xgrid,1,Ygrid,4,43.2649054744801,sub[1]Xgrid,3,Ygrid,13,43.2649054744801,sub[2]Xgrid,4,Ygrid,24,43.2649054744801,
sub[0]Xgrid,1,Ygrid,4,43.227782808895,sub[1]Xgrid,2,Ygrid,12,43.227782808895,sub[2]Xgrid,4,Ygrid,24,43.227782808895,
sub[0]Xgrid,1,Ygrid,4,44.2462112512353,sub[1]Xgrid,6,Ygrid,16,44.2462112512353,sub[2]Xgrid,4,Ygrid,24,44.2462112512353,
sub[0]Xgrid,1,Ygrid,4,43.2649054744801,sub[1]Xgrid,3,Ygrid,13,43.2649054744801,sub[2]Xgrid,4,Ygrid,24,43.2649054744801,
sub[0]Xgrid,1,Ygrid,4,43.227782808895,sub[1]Xgrid,2,Ygrid,12,43.227782808895,sub[2]Xgrid,4,Ygrid,24,43.227782808895,
sub[0]Xgrid,1,Ygrid,4,43.4403065089106,sub[1]Xgrid,4,Ygrid,14,43.4403065089106,sub[2]Xgrid,4,Ygrid,24,43.4403065089106,
sub[0]Xgrid,1,Ygrid,4,43.227782808895,sub[1]Xgrid,2,Ygrid,12,43.227782808895,sub[2]Xgrid,4,Ygrid,24,43.227782808895,
sub[0]Xgrid,1,Ygrid,4,43.760085048857,sub[1]Xgrid,5,Ygrid,15,43.760085048857,sub[2]Xgrid,4,Ygrid,24,43.760085048857,
sub[0]Xgrid,1,Ygrid,4,43.3416640641263,sub[1]Xgrid,1,Ygrid,11,43.3416640641263,sub[2]Xgrid,4,Ygrid,24,43.3416640641263,
sub[0]Xgrid,4,Ygrid,24,46.0772831221938,sub[1]Xgrid,9,Ygrid,19,46.0772831221938,
sub[0]Xgrid,4,Ygrid,24,44.9661493389754,sub[1]Xgrid,10,Ygrid,20,44.9661493389754,
sub[0]Xgrid,4,Ygrid,24,46.0772831221938,sub[1]Xgrid,9,Ygrid,19,46.0772831221938,
sub[0]Xgrid,4,Ygrid,24,46.0772831221938,sub[1]Xgrid,9,Ygrid,19,46.0772831221938,
sub[0]Xgrid,4,Ygrid,24,43.2955731648111,sub[1]Xgrid,13,Ygrid,23,43.2955731648111,
sub[0]Xgrid,4,Ygrid,24,46.0772831221938,sub[1]Xgrid,9,Ygrid,19,46.0772831221938,
sub[0]Xgrid,4,Ygrid,24,43.6065633213182,sub[1]Xgrid,12,Ygrid,22,43.6065633213182,
sub[0]Xgrid,4,Ygrid,24,44.1522641794766,sub[1]Xgrid,11,Ygrid,21,44.1522641794766,
sub[0]Xgrid,4,Ygrid,24,46.0772831221938,sub[1]Xgrid,9,Ygrid,19,46.0772831221938,
sub[0]Xgrid,4,Ygrid,24,46.0772831221938,sub[1]Xgrid,9,Ygrid,19,46.0772831221938,
sub[0]Xgrid,4,Ygrid,24,43.6065633213182,sub[1]Xgrid,12,Ygrid,22,43.6065633213182,
sub[0]Xgrid,4,Ygrid,24,46.0772831221938,sub[1]Xgrid,9,Ygrid,19,46.0772831221938,
sub[0]Xgrid,4,Ygrid,24,44.1522641794766,sub[1]Xgrid,11,Ygrid,21,44.1522641794766,
sub[0]Xgrid,4,Ygrid,24,46.0772831221938,sub[1]Xgrid,9,Ygrid,19,46.0772831221938,
sub[0]Xgrid,4,Ygrid,24,46.0772831221938,sub[1]Xgrid,9,Ygrid,19,46.0772831221938,
sub[0]Xgrid,4,Ygrid,24,44.9661493389754,sub[1]Xgrid,10,Ygrid,20,44.9661493389754,
sub[0]Xgrid,4,Ygrid,24,43.2955731648111,sub[1]Xgrid,13,Ygrid,23,43.2955731648111,
sub[0]Xgrid,4,Ygrid,24,43.6065633213182,sub[1]Xgrid,12,Ygrid,22,43.6065633213182,
sub[0]Xgrid,4,Ygrid,24,43.6065633213182,sub[1]Xgrid,12,Ygrid,22,43.6065633213182,
sub[0]Xgrid,4,Ygrid,24,43.2955731648111,sub[1]Xgrid,13,Ygrid,23,43.2955731648111,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,2,Ygrid,20,Distance,43.49843354544,Fdis,0.0229893336033668,Fitness,0,subcount,61
Path[6]Xgrid,4,Ygrid,24,Distance,43.49843354544,Fdis,0.0229893336033668,Fitness,0,subcount,61
sub[0]Xgrid,2,Ygrid,20,43.49843354544,sub[1]Xgrid,4,Ygrid,24,43.49843354544,
sub[0]Xgrid,1,Ygrid,4,43.7514953560913,sub[1]Xgrid,0,Ygrid,9,43.7514953560913,sub[2]Xgrid,2,Ygrid,20,43.7514953560913,sub[3]Xgrid,4,Ygrid,24,43.7514953560913,
sub[0]Xgrid,1,Ygrid,4,43.5220115761205,sub[1]Xgrid,1,Ygrid,10,43.5220115761205,sub[2]Xgrid,2,Ygrid,20,43.5220115761205,sub[3]Xgrid,4,Ygrid,24,43.5220115761205,
sub[0]Xgrid,1,Ygrid,4,43.7514953560913,sub[1]Xgrid,0,Ygrid,9,43.7514953560913,sub[2]Xgrid,2,Ygrid,20,43.7514953560913,sub[3]Xgrid,4,Ygrid,24,43.7514953560913,
sub[0]Xgrid,1,Ygrid,4,43.7806049545335,sub[1]Xgrid,3,Ygrid,12,43.7806049545335,sub[2]Xgrid,2,Ygrid,20,43.7806049545335,sub[3]Xgrid,4,Ygrid,24,43.7806049545335,
sub[0]Xgrid,1,Ygrid,4,43.7806049545335,sub[1]Xgrid,3,Ygrid,12,43.7806049545335,sub[2]Xgrid,2,Ygrid,20,43.7806049545335,sub[3]Xgrid,4,Ygrid,24,43.7806049545335,
sub[0]Xgrid,1,Ygrid,4,43.7806049545335,sub[1]Xgrid,3,Ygrid,12,43.7806049545335,sub[2]Xgrid,2,Ygrid,20,43.7806049545335,sub[3]Xgrid,4,Ygrid,24,43.7806049545335,
