sub[0]Xgrid,0,Ygrid,4,41.9998484739477,sub[1]Xgrid,5,Ygrid,14,41.9998484739477,sub[2]Xgrid,3,Ygrid,19,41.9998484739477,sub[3]Xgrid,8,Ygrid,23,41.9998484739477,
sub[0]Xgrid,0,Ygrid,4,40.8746502882248,sub[1]Xgrid,0,Ygrid,9,40.8746502882248,sub[2]Xgrid,3,Ygrid,19,40.8746502882248,sub[3]Xgrid,8,Ygrid,23,40.8746502882248,
sub[0]Xgrid,0,Ygrid,4,40.7767114168933,sub[1]Xgrid,2,Ygrid,11,40.7767114168933,sub[2]Xgrid,3,Ygrid,19,40.7767114168933,sub[3]Xgrid,8,Ygrid,23,40.7767114168933,
sub[0]Xgrid,0,Ygrid,4,41.9998484739477,sub[1]Xgrid,5,Ygrid,14,41.9998484739477,sub[2]Xgrid,3,Ygrid,19,41.9998484739477,sub[3]Xgrid,8,Ygrid,23,41.9998484739477,
sub[0]Xgrid,0,Ygrid,4,40.7767114168933,sub[1]Xgrid,2,Ygrid,11,40.7767114168933,sub[2]Xgrid,3,Ygrid,19,40.7767114168933,sub[3]Xgrid,8,Ygrid,23,40.7767114168933,
sub[0]Xgrid,0,Ygrid,4,40.7767114168933,sub[1]Xgrid,2,Ygrid,11,40.7767114168933,sub[2]Xgrid,3,Ygrid,19,40.7767114168933,sub[3]Xgrid,8,Ygrid,23,40.7767114168933,
sub[0]Xgrid,0,Ygrid,4,41.9998484739477,sub[1]Xgrid,5,Ygrid,14,41.9998484739477,sub[2]Xgrid,3,Ygrid,19,41.9998484739477,sub[3]Xgrid,8,Ygrid,23,41.9998484739477,
sub[0]Xgrid,0,Ygrid,4,40.7767114168933,sub[1]Xgrid,2,Ygrid,11,40.7767114168933,sub[2]Xgrid,3,Ygrid,19,40.7767114168933,sub[3]Xgrid,8,Ygrid,23,40.7767114168933,
sub[0]Xgrid,0,Ygrid,4,40.7366507669054,sub[1]Xgrid,1,Ygrid,10,40.7366507669054,sub[2]Xgrid,3,Ygrid,19,40.7366507669054,sub[3]Xgrid,8,Ygrid,23,40.7366507669054,
sub[0]Xgrid,0,Ygrid,4,40.7366507669054,sub[1]Xgrid,1,Ygrid,10,40.7366507669054,sub[2]Xgrid,3,Ygrid,19,40.7366507669054,sub[3]Xgrid,8,Ygrid,23,40.7366507669054,
sub[0]Xgrid,0,Ygrid,4,40.8746502882248,sub[1]Xgrid,0,Ygrid,9,40.8746502882248,sub[2]Xgrid,3,Ygrid,19,40.8746502882248,sub[3]Xgrid,8,Ygrid,23,40.8746502882248,
sub[0]Xgrid,0,Ygrid,4,40.7767114168933,sub[1]Xgrid,2,Ygrid,11,40.7767114168933,sub[2]Xgrid,3,Ygrid,19,40.7767114168933,sub[3]Xgrid,8,Ygrid,23,40.7767114168933,
sub[0]Xgrid,0,Ygrid,4,40.7767114168933,sub[1]Xgrid,2,Ygrid,11,40.7767114168933,sub[2]Xgrid,3,Ygrid,19,40.7767114168933,sub[3]Xgrid,8,Ygrid,23,40.7767114168933,
sub[0]Xgrid,0,Ygrid,4,41.9998484739477,sub[1]Xgrid,5,Ygrid,14,41.9998484739477,sub[2]Xgrid,3,Ygrid,19,41.9998484739477,sub[3]Xgrid,8,Ygrid,23,41.9998484739477,
sub[0]Xgrid,0,Ygrid,4,40.7767114168933,sub[1]Xgrid,2,Ygrid,11,40.7767114168933,sub[2]Xgrid,3,Ygrid,19,40.7767114168933,sub[3]Xgrid,8,Ygrid,23,40.7767114168933,
sub[0]Xgrid,0,Ygrid,4,41.3659641114086,sub[1]Xgrid,4,Ygrid,13,41.3659641114086,sub[2]Xgrid,3,Ygrid,19,41.3659641114086,sub[3]Xgrid,8,Ygrid,23,41.3659641114086,
sub[0]Xgrid,0,Ygrid,4,40.9783475246318,sub[1]Xgrid,3,Ygrid,12,40.9783475246318,sub[2]Xgrid,3,Ygrid,19,40.9783475246318,sub[3]Xgrid,8,Ygrid,23,40.9783475246318,
sub[0]Xgrid,0,Ygrid,4,41.9998484739477,sub[1]Xgrid,5,Ygrid,14,41.9998484739477,sub[2]Xgrid,3,Ygrid,19,41.9998484739477,sub[3]Xgrid,8,Ygrid,23,41.9998484739477,
sub[0]Xgrid,0,Ygrid,4,40.7767114168933,sub[1]Xgrid,2,Ygrid,11,40.7767114168933,sub[2]Xgrid,3,Ygrid,19,40.7767114168933,sub[3]Xgrid,8,Ygrid,23,40.7767114168933,
sub[0]Xgrid,3,Ygrid,19,40.7136695766261,sub[1]Xgrid,8,Ygrid,23,40.7136695766261,sub[2]Xgrid,16,Ygrid,23,40.7136695766261,
sub[0]Xgrid,3,Ygrid,19,43.3082660778199,sub[1]Xgrid,8,Ygrid,23,43.3082660778199,sub[2]Xgrid,12,Ygrid,19,43.3082660778199,
sub[0]Xgrid,3,Ygrid,19,40.7067969664649,sub[1]Xgrid,8,Ygrid,23,40.7067969664649,sub[2]Xgrid,17,Ygrid,24,40.7067969664649,
sub[0]Xgrid,3,Ygrid,19,40.9420240974859,sub[1]Xgrid,8,Ygrid,23,40.9420240974859,sub[2]Xgrid,15,Ygrid,22,40.9420240974859,
sub[0]Xgrid,3,Ygrid,19,44.8001847864492,sub[1]Xgrid,8,Ygrid,23,44.8001847864492,sub[2]Xgrid,11,Ygrid,18,44.8001847864492,
sub[0]Xgrid,3,Ygrid,19,42.1870636338924,sub[1]Xgrid,8,Ygrid,23,42.1870636338924,sub[2]Xgrid,13,Ygrid,20,42.1870636338924,
sub[0]Xgrid,3,Ygrid,19,43.3082660778199,sub[1]Xgrid,8,Ygrid,23,43.3082660778199,sub[2]Xgrid,12,Ygrid,19,43.3082660778199,
sub[0]Xgrid,3,Ygrid,19,40.7067969664649,sub[1]Xgrid,8,Ygrid,23,40.7067969664649,sub[2]Xgrid,17,Ygrid,24,40.7067969664649,
sub[0]Xgrid,3,Ygrid,19,44.8001847864492,sub[1]Xgrid,8,Ygrid,23,44.8001847864492,sub[2]Xgrid,11,Ygrid,18,44.8001847864492,
sub[0]Xgrid,3,Ygrid,19,40.7136695766261,sub[1]Xgrid,8,Ygrid,23,40.7136695766261,sub[2]Xgrid,16,Ygrid,23,40.7136695766261,
sub[0]Xgrid,3,Ygrid,19,40.9420240974859,sub[1]Xgrid,8,Ygrid,23,40.9420240974859,sub[2]Xgrid,15,Ygrid,22,40.9420240974859,
sub[0]Xgrid,3,Ygrid,19,42.1870636338924,sub[1]Xgrid,8,Ygrid,23,42.1870636338924,sub[2]Xgrid,13,Ygrid,20,42.1870636338924,
sub[0]Xgrid,3,Ygrid,19,42.1870636338924,sub[1]Xgrid,8,Ygrid,23,42.1870636338924,sub[2]Xgrid,13,Ygrid,20,42.1870636338924,
sub[0]Xgrid,3,Ygrid,19,41.4162736575748,sub[1]Xgrid,8,Ygrid,23,41.4162736575748,sub[2]Xgrid,14,Ygrid,21,41.4162736575748,
sub[0]Xgrid,3,Ygrid,19,40.9420240974859,sub[1]Xgrid,8,Ygrid,23,40.9420240974859,sub[2]Xgrid,15,Ygrid,22,40.9420240974859,
sub[0]Xgrid,3,Ygrid,19,43.3082660778199,sub[1]Xgrid,8,Ygrid,23,43.3082660778199,sub[2]Xgrid,12,Ygrid,19,43.3082660778199,
sub[0]Xgrid,3,Ygrid,19,40.7067969664649,sub[1]Xgrid,8,Ygrid,23,40.7067969664649,sub[2]Xgrid,17,Ygrid,24,40.7067969664649,
sub[0]Xgrid,3,Ygrid,19,40.7067969664649,sub[1]Xgrid,8,Ygrid,23,40.7067969664649,sub[2]Xgrid,17,Ygrid,24,40.7067969664649,
sub[0]Xgrid,3,Ygrid,19,43.3082660778199,sub[1]Xgrid,8,Ygrid,23,43.3082660778199,sub[2]Xgrid,12,Ygrid,19,43.3082660778199,
sub[0]Xgrid,3,Ygrid,19,41.4162736575748,sub[1]Xgrid,8,Ygrid,23,41.4162736575748,sub[2]Xgrid,14,Ygrid,21,41.4162736575748,
sub[0]Xgrid,3,Ygrid,19,42.6807981942539,sub[1]Xgrid,8,Ygrid,23,42.6807981942539,sub[2]Xgrid,7,Ygrid,23,42.6807981942539,
sub[0]Xgrid,3,Ygrid,19,42.6807981942539,sub[1]Xgrid,8,Ygrid,23,42.6807981942539,sub[2]Xgrid,7,Ygrid,23,42.6807981942539,
sub[0]Xgrid,3,Ygrid,19,41.6514118283275,sub[1]Xgrid,8,Ygrid,23,41.6514118283275,sub[2]Xgrid,8,Ygrid,24,41.6514118283275,
sub[0]Xgrid,3,Ygrid,19,47.4923471654628,sub[1]Xgrid,8,Ygrid,23,47.4923471654628,sub[2]Xgrid,5,Ygrid,21,47.4923471654628,
sub[0]Xgrid,3,Ygrid,19,60.5797789224092,sub[1]Xgrid,8,Ygrid,23,60.5797789224092,sub[2]Xgrid,0,Ygrid,16,60.5797789224092,
sub[0]Xgrid,3,Ygrid,19,44.9982500821021,sub[1]Xgrid,8,Ygrid,23,44.9982500821021,sub[2]Xgrid,6,Ygrid,22,44.9982500821021,
sub[0]Xgrid,3,Ygrid,19,60.5797789224092,sub[1]Xgrid,8,Ygrid,23,60.5797789224092,sub[2]Xgrid,0,Ygrid,16,60.5797789224092,
sub[0]Xgrid,3,Ygrid,19,50.0474898826986,sub[1]Xgrid,8,Ygrid,23,50.0474898826986,sub[2]Xgrid,4,Ygrid,20,50.0474898826986,
sub[0]Xgrid,3,Ygrid,19,47.4923471654628,sub[1]Xgrid,8,Ygrid,23,47.4923471654628,sub[2]Xgrid,5,Ygrid,21,47.4923471654628,
sub[0]Xgrid,3,Ygrid,19,42.6807981942539,sub[1]Xgrid,8,Ygrid,23,42.6807981942539,sub[2]Xgrid,7,Ygrid,23,42.6807981942539,
sub[0]Xgrid,3,Ygrid,19,52.6415692106833,sub[1]Xgrid,8,Ygrid,23,52.6415692106833,sub[2]Xgrid,3,Ygrid,19,52.6415692106833,
sub[0]Xgrid,3,Ygrid,19,41.6514118283275,sub[1]Xgrid,8,Ygrid,23,41.6514118283275,sub[2]Xgrid,8,Ygrid,24,41.6514118283275,
sub[0]Xgrid,3,Ygrid,19,57.912586845963,sub[1]Xgrid,8,Ygrid,23,57.912586845963,sub[2]Xgrid,1,Ygrid,17,57.912586845963,
sub[0]Xgrid,3,Ygrid,19,57.912586845963,sub[1]Xgrid,8,Ygrid,23,57.912586845963,sub[2]Xgrid,1,Ygrid,17,57.912586845963,
sub[0]Xgrid,3,Ygrid,19,47.4923471654628,sub[1]Xgrid,8,Ygrid,23,47.4923471654628,sub[2]Xgrid,5,Ygrid,21,47.4923471654628,
sub[0]Xgrid,3,Ygrid,19,47.4923471654628,sub[1]Xgrid,8,Ygrid,23,47.4923471654628,sub[2]Xgrid,5,Ygrid,21,47.4923471654628,
sub[0]Xgrid,3,Ygrid,19,41.6514118283275,sub[1]Xgrid,8,Ygrid,23,41.6514118283275,sub[2]Xgrid,8,Ygrid,24,41.6514118283275,
sub[0]Xgrid,3,Ygrid,19,55.2651700062169,sub[1]Xgrid,8,Ygrid,23,55.2651700062169,sub[2]Xgrid,2,Ygrid,18,55.2651700062169,
sub[0]Xgrid,3,Ygrid,19,47.4923471654628,sub[1]Xgrid,8,Ygrid,23,47.4923471654628,sub[2]Xgrid,5,Ygrid,21,47.4923471654628,
sub[0]Xgrid,3,Ygrid,19,50.0474898826986,sub[1]Xgrid,8,Ygrid,23,50.0474898826986,sub[2]Xgrid,4,Ygrid,20,50.0474898826986,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,21,Distance,41.4369518517531,Fdis,0.0241330492546278,Fitness,0,subcount,36
sub[0]Xgrid,3,Ygrid,21,41.4369518517531,
sub[0]Xgrid,0,Ygrid,4,42.0546008617309,sub[1]Xgrid,4,Ygrid,14,42.0546008617309,sub[2]Xgrid,3,Ygrid,21,42.0546008617309,
sub[0]Xgrid,0,Ygrid,4,41.4823102746475,sub[1]Xgrid,1,Ygrid,11,41.4823102746475,sub[2]Xgrid,3,Ygrid,21,41.4823102746475,
sub[0]Xgrid,0,Ygrid,4,42.0546008617309,sub[1]Xgrid,4,Ygrid,14,42.0546008617309,sub[2]Xgrid,3,Ygrid,21,42.0546008617309,
sub[0]Xgrid,0,Ygrid,4,41.7000364161016,sub[1]Xgrid,3,Ygrid,13,41.7000364161016,sub[2]Xgrid,3,Ygrid,21,41.7000364161016,
sub[0]Xgrid,0,Ygrid,4,41.6149576865878,sub[1]Xgrid,0,Ygrid,10,41.6149576865878,sub[2]Xgrid,3,Ygrid,21,41.6149576865878,
sub[0]Xgrid,0,Ygrid,4,41.5147998249692,sub[1]Xgrid,2,Ygrid,12,41.5147998249692,sub[2]Xgrid,3,Ygrid,21,41.5147998249692,
sub[0]Xgrid,0,Ygrid,4,41.5147998249692,sub[1]Xgrid,2,Ygrid,12,41.5147998249692,sub[2]Xgrid,3,Ygrid,21,41.5147998249692,
sub[0]Xgrid,0,Ygrid,4,41.6149576865878,sub[1]Xgrid,0,Ygrid,10,41.6149576865878,sub[2]Xgrid,3,Ygrid,21,41.6149576865878,
sub[0]Xgrid,0,Ygrid,4,41.6149576865878,sub[1]Xgrid,0,Ygrid,10,41.6149576865878,sub[2]Xgrid,3,Ygrid,21,41.6149576865878,
sub[0]Xgrid,0,Ygrid,4,41.4823102746475,sub[1]Xgrid,1,Ygrid,11,41.4823102746475,sub[2]Xgrid,3,Ygrid,21,41.4823102746475,
sub[0]Xgrid,0,Ygrid,4,41.6149576865878,sub[1]Xgrid,0,Ygrid,10,41.6149576865878,sub[2]Xgrid,3,Ygrid,21,41.6149576865878,
sub[0]Xgrid,0,Ygrid,4,42.0546008617309,sub[1]Xgrid,4,Ygrid,14,42.0546008617309,sub[2]Xgrid,3,Ygrid,21,42.0546008617309,
sub[0]Xgrid,0,Ygrid,4,41.6149576865878,sub[1]Xgrid,0,Ygrid,10,41.6149576865878,sub[2]Xgrid,3,Ygrid,21,41.6149576865878,
sub[0]Xgrid,0,Ygrid,4,41.5147998249692,sub[1]Xgrid,2,Ygrid,12,41.5147998249692,sub[2]Xgrid,3,Ygrid,21,41.5147998249692,
sub[0]Xgrid,0,Ygrid,4,41.6149576865878,sub[1]Xgrid,0,Ygrid,10,41.6149576865878,sub[2]Xgrid,3,Ygrid,21,41.6149576865878,
sub[0]Xgrid,0,Ygrid,4,42.0546008617309,sub[1]Xgrid,4,Ygrid,14,42.0546008617309,sub[2]Xgrid,3,Ygrid,21,42.0546008617309,
sub[0]Xgrid,0,Ygrid,4,41.6149576865878,sub[1]Xgrid,0,Ygrid,10,41.6149576865878,sub[2]Xgrid,3,Ygrid,21,41.6149576865878,
sub[0]Xgrid,0,Ygrid,4,42.6208047295278,sub[1]Xgrid,5,Ygrid,15,42.6208047295278,sub[2]Xgrid,3,Ygrid,21,42.6208047295278,
sub[0]Xgrid,0,Ygrid,4,41.4823102746475,sub[1]Xgrid,1,Ygrid,11,41.4823102746475,sub[2]Xgrid,3,Ygrid,21,41.4823102746475,
sub[0]Xgrid,0,Ygrid,4,42.0546008617309,sub[1]Xgrid,4,Ygrid,14,42.0546008617309,sub[2]Xgrid,3,Ygrid,21,42.0546008617309,
sub[0]Xgrid,3,Ygrid,21,44.0911218501625,sub[1]Xgrid,8,Ygrid,17,44.0911218501625,
sub[0]Xgrid,3,Ygrid,21,41.5930652930097,sub[1]Xgrid,15,Ygrid,24,41.5930652930097,
sub[0]Xgrid,3,Ygrid,21,43.0874467700596,sub[1]Xgrid,9,Ygrid,18,43.0874467700596,
sub[0]Xgrid,3,Ygrid,21,41.5930652930097,sub[1]Xgrid,12,Ygrid,21,41.5930652930097,
sub[0]Xgrid,3,Ygrid,21,41.5930652930097,sub[1]Xgrid,15,Ygrid,24,41.5930652930097,
sub[0]Xgrid,3,Ygrid,21,41.5930652930097,sub[1]Xgrid,15,Ygrid,24,41.5930652930097,
sub[0]Xgrid,3,Ygrid,21,43.0874467700596,sub[1]Xgrid,9,Ygrid,18,43.0874467700596,
sub[0]Xgrid,3,Ygrid,21,41.4539639247765,sub[1]Xgrid,14,Ygrid,23,41.4539639247765,
sub[0]Xgrid,3,Ygrid,21,43.0874467700596,sub[1]Xgrid,9,Ygrid,18,43.0874467700596,
sub[0]Xgrid,3,Ygrid,21,41.8874766731907,sub[1]Xgrid,11,Ygrid,20,41.8874766731907,
sub[0]Xgrid,3,Ygrid,21,41.4539639247765,sub[1]Xgrid,13,Ygrid,22,41.4539639247765,
sub[0]Xgrid,3,Ygrid,21,41.5930652930097,sub[1]Xgrid,12,Ygrid,21,41.5930652930097,
sub[0]Xgrid,3,Ygrid,21,41.5930652930097,sub[1]Xgrid,15,Ygrid,24,41.5930652930097,
sub[0]Xgrid,3,Ygrid,21,41.4539639247765,sub[1]Xgrid,13,Ygrid,22,41.4539639247765,
sub[0]Xgrid,3,Ygrid,21,41.5930652930097,sub[1]Xgrid,15,Ygrid,24,41.5930652930097,
sub[0]Xgrid,3,Ygrid,21,41.8874766731907,sub[1]Xgrid,11,Ygrid,20,41.8874766731907,
sub[0]Xgrid,3,Ygrid,21,41.8874766731907,sub[1]Xgrid,11,Ygrid,20,41.8874766731907,
sub[0]Xgrid,3,Ygrid,21,41.4539639247765,sub[1]Xgrid,13,Ygrid,22,41.4539639247765,
sub[0]Xgrid,3,Ygrid,21,43.0874467700596,sub[1]Xgrid,9,Ygrid,18,43.0874467700596,
sub[0]Xgrid,3,Ygrid,21,41.8874766731907,sub[1]Xgrid,11,Ygrid,20,41.8874766731907,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,23,Distance,41.5873259357974,Fdis,0.0240457874484116,Fitness,0,subcount,32
sub[0]Xgrid,5,Ygrid,23,41.5873259357974,
sub[0]Xgrid,1,Ygrid,4,41.8932751613284,sub[1]Xgrid,5,Ygrid,15,41.8932751613284,sub[2]Xgrid,5,Ygrid,23,41.8932751613284,
sub[0]Xgrid,1,Ygrid,4,41.6842668976568,sub[1]Xgrid,4,Ygrid,14,41.6842668976568,sub[2]Xgrid,5,Ygrid,23,41.6842668976568,
sub[0]Xgrid,1,Ygrid,4,41.6525872498988,sub[1]Xgrid,2,Ygrid,12,41.6525872498988,sub[2]Xgrid,5,Ygrid,23,41.6525872498988,
sub[0]Xgrid,1,Ygrid,4,41.6842668976568,sub[1]Xgrid,4,Ygrid,14,41.6842668976568,sub[2]Xgrid,5,Ygrid,23,41.6842668976568,
sub[0]Xgrid,1,Ygrid,4,41.8932751613284,sub[1]Xgrid,5,Ygrid,15,41.8932751613284,sub[2]Xgrid,5,Ygrid,23,41.8932751613284,
sub[0]Xgrid,1,Ygrid,4,41.6061587350873,sub[1]Xgrid,3,Ygrid,13,41.6061587350873,sub[2]Xgrid,5,Ygrid,23,41.6061587350873,
sub[0]Xgrid,1,Ygrid,4,41.6525872498988,sub[1]Xgrid,2,Ygrid,12,41.6525872498988,sub[2]Xgrid,5,Ygrid,23,41.6525872498988,
sub[0]Xgrid,1,Ygrid,4,42.1997260580912,sub[1]Xgrid,0,Ygrid,10,42.1997260580912,sub[2]Xgrid,5,Ygrid,23,42.1997260580912,
sub[0]Xgrid,1,Ygrid,4,42.2596430624743,sub[1]Xgrid,6,Ygrid,16,42.2596430624743,sub[2]Xgrid,5,Ygrid,23,42.2596430624743,
sub[0]Xgrid,1,Ygrid,4,41.6061587350873,sub[1]Xgrid,3,Ygrid,13,41.6061587350873,sub[2]Xgrid,5,Ygrid,23,41.6061587350873,
sub[0]Xgrid,1,Ygrid,4,41.8932751613284,sub[1]Xgrid,5,Ygrid,15,41.8932751613284,sub[2]Xgrid,5,Ygrid,23,41.8932751613284,
sub[0]Xgrid,1,Ygrid,4,41.6525872498988,sub[1]Xgrid,2,Ygrid,12,41.6525872498988,sub[2]Xgrid,5,Ygrid,23,41.6525872498988,
sub[0]Xgrid,1,Ygrid,4,41.6842668976568,sub[1]Xgrid,4,Ygrid,14,41.6842668976568,sub[2]Xgrid,5,Ygrid,23,41.6842668976568,
sub[0]Xgrid,1,Ygrid,4,42.1997260580912,sub[1]Xgrid,0,Ygrid,10,42.1997260580912,sub[2]Xgrid,5,Ygrid,23,42.1997260580912,
sub[0]Xgrid,1,Ygrid,4,41.6842668976568,sub[1]Xgrid,4,Ygrid,14,41.6842668976568,sub[2]Xgrid,5,Ygrid,23,41.6842668976568,
sub[0]Xgrid,1,Ygrid,4,41.6525872498988,sub[1]Xgrid,2,Ygrid,12,41.6525872498988,sub[2]Xgrid,5,Ygrid,23,41.6525872498988,
sub[0]Xgrid,1,Ygrid,4,41.8376858912823,sub[1]Xgrid,1,Ygrid,11,41.8376858912823,sub[2]Xgrid,5,Ygrid,23,41.8376858912823,
sub[0]Xgrid,1,Ygrid,4,41.6842668976568,sub[1]Xgrid,4,Ygrid,14,41.6842668976568,sub[2]Xgrid,5,Ygrid,23,41.6842668976568,
sub[0]Xgrid,5,Ygrid,23,45.1196470041933,sub[1]Xgrid,9,Ygrid,18,45.1196470041933,
sub[0]Xgrid,5,Ygrid,23,45.1196470041933,sub[1]Xgrid,9,Ygrid,18,45.1196470041933,
sub[0]Xgrid,5,Ygrid,23,42.8707027865918,sub[1]Xgrid,11,Ygrid,20,42.8707027865918,
sub[0]Xgrid,5,Ygrid,23,41.6109039664778,sub[1]Xgrid,14,Ygrid,23,41.6109039664778,
sub[0]Xgrid,5,Ygrid,23,41.6109039664778,sub[1]Xgrid,14,Ygrid,23,41.6109039664778,
sub[0]Xgrid,5,Ygrid,23,43.8302213301083,sub[1]Xgrid,10,Ygrid,19,43.8302213301083,
sub[0]Xgrid,5,Ygrid,23,45.1196470041933,sub[1]Xgrid,9,Ygrid,18,45.1196470041933,
sub[0]Xgrid,5,Ygrid,23,41.6109039664778,sub[1]Xgrid,15,Ygrid,24,41.6109039664778,
sub[0]Xgrid,5,Ygrid,23,41.6109039664778,sub[1]Xgrid,15,Ygrid,24,41.6109039664778,
sub[0]Xgrid,5,Ygrid,23,41.8036259811545,sub[1]Xgrid,13,Ygrid,22,41.8036259811545,
sub[0]Xgrid,5,Ygrid,23,41.8036259811545,sub[1]Xgrid,13,Ygrid,22,41.8036259811545,
sub[0]Xgrid,5,Ygrid,23,45.1196470041933,sub[1]Xgrid,9,Ygrid,18,45.1196470041933,
sub[0]Xgrid,5,Ygrid,23,41.6109039664778,sub[1]Xgrid,14,Ygrid,23,41.6109039664778,
sub[0]Xgrid,5,Ygrid,23,41.8036259811545,sub[1]Xgrid,13,Ygrid,22,41.8036259811545,
sub[0]Xgrid,5,Ygrid,23,42.8707027865918,sub[1]Xgrid,11,Ygrid,20,42.8707027865918,
sub[0]Xgrid,5,Ygrid,23,45.1196470041933,sub[1]Xgrid,9,Ygrid,18,45.1196470041933,
sub[0]Xgrid,5,Ygrid,23,41.6109039664778,sub[1]Xgrid,14,Ygrid,23,41.6109039664778,
sub[0]Xgrid,5,Ygrid,23,45.1196470041933,sub[1]Xgrid,9,Ygrid,18,45.1196470041933,
sub[0]Xgrid,5,Ygrid,23,42.8707027865918,sub[1]Xgrid,11,Ygrid,20,42.8707027865918,
sub[0]Xgrid,5,Ygrid,23,45.1196470041933,sub[1]Xgrid,9,Ygrid,18,45.1196470041933,

































































































































































































































































































































































































































































































