sub[0]Xgrid,3,Ygrid,2,48.58812268232,sub[1]Xgrid,5,Ygrid,6,48.58812268232,sub[2]Xgrid,1,Ygrid,2,48.58812268232,sub[3]Xgrid,21,Ygrid,5,48.58812268232,
sub[0]Xgrid,3,Ygrid,2,43.0356237003695,sub[1]Xgrid,0,Ygrid,1,43.0356237003695,sub[2]Xgrid,1,Ygrid,2,43.0356237003695,sub[3]Xgrid,21,Ygrid,5,43.0356237003695,
sub[0]Xgrid,3,Ygrid,2,48.58812268232,sub[1]Xgrid,5,Ygrid,6,48.58812268232,sub[2]Xgrid,1,Ygrid,2,48.58812268232,sub[3]Xgrid,21,Ygrid,5,48.58812268232,
sub[0]Xgrid,3,Ygrid,2,43.0356237003695,sub[1]Xgrid,0,Ygrid,1,43.0356237003695,sub[2]Xgrid,1,Ygrid,2,43.0356237003695,sub[3]Xgrid,21,Ygrid,5,43.0356237003695,
sub[0]Xgrid,3,Ygrid,2,43.0356237003695,sub[1]Xgrid,0,Ygrid,1,43.0356237003695,sub[2]Xgrid,1,Ygrid,2,43.0356237003695,sub[3]Xgrid,21,Ygrid,5,43.0356237003695,
sub[0]Xgrid,3,Ygrid,2,40.459132477828,sub[1]Xgrid,1,Ygrid,2,40.459132477828,sub[2]Xgrid,1,Ygrid,2,40.459132477828,sub[3]Xgrid,21,Ygrid,5,40.459132477828,
sub[0]Xgrid,3,Ygrid,2,45.8640508251157,sub[1]Xgrid,4,Ygrid,5,45.8640508251157,sub[2]Xgrid,1,Ygrid,2,45.8640508251157,sub[3]Xgrid,21,Ygrid,5,45.8640508251157,
sub[0]Xgrid,3,Ygrid,2,48.58812268232,sub[1]Xgrid,5,Ygrid,6,48.58812268232,sub[2]Xgrid,1,Ygrid,2,48.58812268232,sub[3]Xgrid,21,Ygrid,5,48.58812268232,
sub[0]Xgrid,3,Ygrid,2,41.2875596025742,sub[1]Xgrid,2,Ygrid,3,41.2875596025742,sub[2]Xgrid,1,Ygrid,2,41.2875596025742,sub[3]Xgrid,21,Ygrid,5,41.2875596025742,
sub[0]Xgrid,1,Ygrid,2,36.6255026671481,sub[1]Xgrid,21,Ygrid,5,36.6255026671481,sub[2]Xgrid,24,Ygrid,16,36.6255026671481,


sub[0]Xgrid,1,Ygrid,2,36.6255026671481,sub[1]Xgrid,21,Ygrid,5,36.6255026671481,sub[2]Xgrid,21,Ygrid,13,36.6255026671481,
sub[0]Xgrid,1,Ygrid,2,36.6255026671481,sub[1]Xgrid,21,Ygrid,5,36.6255026671481,sub[2]Xgrid,24,Ygrid,16,36.6255026671481,
sub[0]Xgrid,1,Ygrid,2,36.4771725814797,sub[1]Xgrid,21,Ygrid,5,36.4771725814797,sub[2]Xgrid,23,Ygrid,15,36.4771725814797,
sub[0]Xgrid,1,Ygrid,2,36.6255026671481,sub[1]Xgrid,21,Ygrid,5,36.6255026671481,sub[2]Xgrid,21,Ygrid,13,36.6255026671481,
sub[0]Xgrid,1,Ygrid,2,36.4771725814797,sub[1]Xgrid,21,Ygrid,5,36.4771725814797,sub[2]Xgrid,22,Ygrid,14,36.4771725814797,
sub[0]Xgrid,1,Ygrid,2,36.6255026671481,sub[1]Xgrid,21,Ygrid,5,36.6255026671481,sub[2]Xgrid,21,Ygrid,13,36.6255026671481,
sub[0]Xgrid,1,Ygrid,2,36.4771725814797,sub[1]Xgrid,21,Ygrid,5,36.4771725814797,sub[2]Xgrid,22,Ygrid,14,36.4771725814797,

sub[0]Xgrid,1,Ygrid,2,36.4771725814797,sub[1]Xgrid,21,Ygrid,5,36.4771725814797,sub[2]Xgrid,23,Ygrid,15,36.4771725814797,

sub[0]Xgrid,1,Ygrid,2,36.4771725814797,sub[1]Xgrid,21,Ygrid,5,36.4771725814797,sub[2]Xgrid,22,Ygrid,14,36.4771725814797,













































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,2,Ygrid,19,Distance,36.7109280581958,Fdis,0.0251819851335258,Fitness,0,subcount,58
Path[4]Xgrid,20,Ygrid,24,Distance,36.7109280581958,Fdis,0.0251819851335258,Fitness,0,subcount,58
sub[0]Xgrid,2,Ygrid,19,36.7109280581958,sub[1]Xgrid,20,Ygrid,24,36.7109280581958,
sub[0]Xgrid,1,Ygrid,5,37.0026863450726,sub[1]Xgrid,0,Ygrid,9,37.0026863450726,sub[2]Xgrid,2,Ygrid,19,37.0026863450726,sub[3]Xgrid,20,Ygrid,24,37.0026863450726,
sub[0]Xgrid,1,Ygrid,5,37.0327193934154,sub[1]Xgrid,3,Ygrid,12,37.0327193934154,sub[2]Xgrid,2,Ygrid,19,37.0327193934154,sub[3]Xgrid,20,Ygrid,24,37.0327193934154,
sub[0]Xgrid,1,Ygrid,5,37.0026863450726,sub[1]Xgrid,0,Ygrid,9,37.0026863450726,sub[2]Xgrid,2,Ygrid,19,37.0026863450726,sub[3]Xgrid,20,Ygrid,24,37.0026863450726,
sub[0]Xgrid,1,Ygrid,5,37.0327193934154,sub[1]Xgrid,3,Ygrid,12,37.0327193934154,sub[2]Xgrid,2,Ygrid,19,37.0327193934154,sub[3]Xgrid,20,Ygrid,24,37.0327193934154,
sub[0]Xgrid,1,Ygrid,5,37.5501007579237,sub[1]Xgrid,4,Ygrid,13,37.5501007579237,sub[2]Xgrid,2,Ygrid,19,37.5501007579237,sub[3]Xgrid,20,Ygrid,24,37.5501007579237,
sub[0]Xgrid,1,Ygrid,5,37.5501007579237,sub[1]Xgrid,4,Ygrid,13,37.5501007579237,sub[2]Xgrid,2,Ygrid,19,37.5501007579237,sub[3]Xgrid,20,Ygrid,24,37.5501007579237,
sub[0]Xgrid,1,Ygrid,5,37.0327193934154,sub[1]Xgrid,3,Ygrid,12,37.0327193934154,sub[2]Xgrid,2,Ygrid,19,37.0327193934154,sub[3]Xgrid,20,Ygrid,24,37.0327193934154,
sub[0]Xgrid,1,Ygrid,5,37.5501007579237,sub[1]Xgrid,4,Ygrid,13,37.5501007579237,sub[2]Xgrid,2,Ygrid,19,37.5501007579237,sub[3]Xgrid,20,Ygrid,24,37.5501007579237,
sub[0]Xgrid,1,Ygrid,5,37.0026863450726,sub[1]Xgrid,0,Ygrid,9,37.0026863450726,sub[2]Xgrid,2,Ygrid,19,37.0026863450726,sub[3]Xgrid,20,Ygrid,24,37.0026863450726,
sub[0]Xgrid,1,Ygrid,5,37.0327193934154,sub[1]Xgrid,3,Ygrid,12,37.0327193934154,sub[2]Xgrid,2,Ygrid,19,37.0327193934154,sub[3]Xgrid,20,Ygrid,24,37.0327193934154,
sub[0]Xgrid,1,Ygrid,5,37.5501007579237,sub[1]Xgrid,4,Ygrid,13,37.5501007579237,sub[2]Xgrid,2,Ygrid,19,37.5501007579237,sub[3]Xgrid,20,Ygrid,24,37.5501007579237,
sub[0]Xgrid,1,Ygrid,5,36.7369268304068,sub[1]Xgrid,1,Ygrid,10,36.7369268304068,sub[2]Xgrid,2,Ygrid,19,36.7369268304068,sub[3]Xgrid,20,Ygrid,24,36.7369268304068,
sub[0]Xgrid,1,Ygrid,5,37.5501007579237,sub[1]Xgrid,4,Ygrid,13,37.5501007579237,sub[2]Xgrid,2,Ygrid,19,37.5501007579237,sub[3]Xgrid,20,Ygrid,24,37.5501007579237,
sub[0]Xgrid,1,Ygrid,5,38.3613513889108,sub[1]Xgrid,5,Ygrid,14,38.3613513889108,sub[2]Xgrid,2,Ygrid,19,38.3613513889108,sub[3]Xgrid,20,Ygrid,24,38.3613513889108,
sub[0]Xgrid,1,Ygrid,5,38.3613513889108,sub[1]Xgrid,5,Ygrid,14,38.3613513889108,sub[2]Xgrid,2,Ygrid,19,38.3613513889108,sub[3]Xgrid,20,Ygrid,24,38.3613513889108,
sub[0]Xgrid,1,Ygrid,5,37.5501007579237,sub[1]Xgrid,4,Ygrid,13,37.5501007579237,sub[2]Xgrid,2,Ygrid,19,37.5501007579237,sub[3]Xgrid,20,Ygrid,24,37.5501007579237,
sub[0]Xgrid,1,Ygrid,5,36.7369268304068,sub[1]Xgrid,1,Ygrid,10,36.7369268304068,sub[2]Xgrid,2,Ygrid,19,36.7369268304068,sub[3]Xgrid,20,Ygrid,24,36.7369268304068,
sub[0]Xgrid,1,Ygrid,5,37.5501007579237,sub[1]Xgrid,4,Ygrid,13,37.5501007579237,sub[2]Xgrid,2,Ygrid,19,37.5501007579237,sub[3]Xgrid,20,Ygrid,24,37.5501007579237,
sub[0]Xgrid,1,Ygrid,5,36.7369268304068,sub[1]Xgrid,1,Ygrid,10,36.7369268304068,sub[2]Xgrid,2,Ygrid,19,36.7369268304068,sub[3]Xgrid,20,Ygrid,24,36.7369268304068,
sub[0]Xgrid,1,Ygrid,5,37.0327193934154,sub[1]Xgrid,3,Ygrid,12,37.0327193934154,sub[2]Xgrid,2,Ygrid,19,37.0327193934154,sub[3]Xgrid,20,Ygrid,24,37.0327193934154,
sub[0]Xgrid,2,Ygrid,19,39.1830640131954,sub[1]Xgrid,20,Ygrid,24,39.1830640131954,sub[2]Xgrid,20,Ygrid,22,39.1830640131954,
sub[0]Xgrid,2,Ygrid,19,47.1442052200837,sub[1]Xgrid,20,Ygrid,24,47.1442052200837,sub[2]Xgrid,17,Ygrid,19,47.1442052200837,
sub[0]Xgrid,2,Ygrid,19,47.1442052200837,sub[1]Xgrid,20,Ygrid,24,47.1442052200837,sub[2]Xgrid,17,Ygrid,19,47.1442052200837,
sub[0]Xgrid,2,Ygrid,19,37.2874192807373,sub[1]Xgrid,20,Ygrid,24,37.2874192807373,sub[2]Xgrid,21,Ygrid,23,37.2874192807373,
sub[0]Xgrid,2,Ygrid,19,41.7041576132095,sub[1]Xgrid,20,Ygrid,24,41.7041576132095,sub[2]Xgrid,19,Ygrid,21,41.7041576132095,
sub[0]Xgrid,2,Ygrid,19,37.2874192807373,sub[1]Xgrid,20,Ygrid,24,37.2874192807373,sub[2]Xgrid,21,Ygrid,23,37.2874192807373,
sub[0]Xgrid,2,Ygrid,19,37.2874192807373,sub[1]Xgrid,20,Ygrid,24,37.2874192807373,sub[2]Xgrid,21,Ygrid,23,37.2874192807373,
sub[0]Xgrid,2,Ygrid,19,37.2874192807373,sub[1]Xgrid,20,Ygrid,24,37.2874192807373,sub[2]Xgrid,21,Ygrid,23,37.2874192807373,
sub[0]Xgrid,2,Ygrid,19,36.7109280581958,sub[1]Xgrid,20,Ygrid,24,36.7109280581958,sub[2]Xgrid,22,Ygrid,24,36.7109280581958,
sub[0]Xgrid,2,Ygrid,19,44.3941665641234,sub[1]Xgrid,20,Ygrid,24,44.3941665641234,sub[2]Xgrid,18,Ygrid,20,44.3941665641234,
sub[0]Xgrid,2,Ygrid,19,47.1442052200837,sub[1]Xgrid,20,Ygrid,24,47.1442052200837,sub[2]Xgrid,17,Ygrid,19,47.1442052200837,
sub[0]Xgrid,2,Ygrid,19,47.1442052200837,sub[1]Xgrid,20,Ygrid,24,47.1442052200837,sub[2]Xgrid,17,Ygrid,19,47.1442052200837,
sub[0]Xgrid,2,Ygrid,19,47.1442052200837,sub[1]Xgrid,20,Ygrid,24,47.1442052200837,sub[2]Xgrid,17,Ygrid,19,47.1442052200837,
sub[0]Xgrid,2,Ygrid,19,36.7109280581958,sub[1]Xgrid,20,Ygrid,24,36.7109280581958,sub[2]Xgrid,22,Ygrid,24,36.7109280581958,
sub[0]Xgrid,2,Ygrid,19,47.1442052200837,sub[1]Xgrid,20,Ygrid,24,47.1442052200837,sub[2]Xgrid,17,Ygrid,19,47.1442052200837,
sub[0]Xgrid,2,Ygrid,19,37.2874192807373,sub[1]Xgrid,20,Ygrid,24,37.2874192807373,sub[2]Xgrid,21,Ygrid,23,37.2874192807373,
sub[0]Xgrid,2,Ygrid,19,39.1830640131954,sub[1]Xgrid,20,Ygrid,24,39.1830640131954,sub[2]Xgrid,20,Ygrid,22,39.1830640131954,
sub[0]Xgrid,2,Ygrid,19,41.7041576132095,sub[1]Xgrid,20,Ygrid,24,41.7041576132095,sub[2]Xgrid,19,Ygrid,21,41.7041576132095,
sub[0]Xgrid,2,Ygrid,19,36.7109280581958,sub[1]Xgrid,20,Ygrid,24,36.7109280581958,sub[2]Xgrid,22,Ygrid,24,36.7109280581958,
sub[0]Xgrid,2,Ygrid,19,36.7109280581958,sub[1]Xgrid,20,Ygrid,24,36.7109280581958,sub[2]Xgrid,22,Ygrid,24,36.7109280581958,
sub[0]Xgrid,2,Ygrid,19,58.0414774510258,sub[1]Xgrid,20,Ygrid,24,58.0414774510258,sub[2]Xgrid,10,Ygrid,20,58.0414774510258,
sub[0]Xgrid,2,Ygrid,19,63.2153434138296,sub[1]Xgrid,20,Ygrid,24,63.2153434138296,sub[2]Xgrid,8,Ygrid,18,63.2153434138296,
sub[0]Xgrid,2,Ygrid,19,50.8273568872485,sub[1]Xgrid,20,Ygrid,24,50.8273568872485,sub[2]Xgrid,13,Ygrid,23,50.8273568872485,
sub[0]Xgrid,2,Ygrid,19,55.5394251028273,sub[1]Xgrid,20,Ygrid,24,55.5394251028273,sub[2]Xgrid,11,Ygrid,21,55.5394251028273,
sub[0]Xgrid,2,Ygrid,19,48.7109280581958,sub[1]Xgrid,20,Ygrid,24,48.7109280581958,sub[2]Xgrid,14,Ygrid,24,48.7109280581958,
sub[0]Xgrid,2,Ygrid,19,55.5394251028273,sub[1]Xgrid,20,Ygrid,24,55.5394251028273,sub[2]Xgrid,11,Ygrid,21,55.5394251028273,
sub[0]Xgrid,2,Ygrid,19,53.1226643700276,sub[1]Xgrid,20,Ygrid,24,53.1226643700276,sub[2]Xgrid,12,Ygrid,22,53.1226643700276,
sub[0]Xgrid,2,Ygrid,19,50.8273568872485,sub[1]Xgrid,20,Ygrid,24,50.8273568872485,sub[2]Xgrid,13,Ygrid,23,50.8273568872485,
sub[0]Xgrid,2,Ygrid,19,55.5394251028273,sub[1]Xgrid,20,Ygrid,24,55.5394251028273,sub[2]Xgrid,11,Ygrid,21,55.5394251028273,
sub[0]Xgrid,2,Ygrid,19,58.0414774510258,sub[1]Xgrid,20,Ygrid,24,58.0414774510258,sub[2]Xgrid,10,Ygrid,20,58.0414774510258,
sub[0]Xgrid,2,Ygrid,19,60.6053623326323,sub[1]Xgrid,20,Ygrid,24,60.6053623326323,sub[2]Xgrid,9,Ygrid,19,60.6053623326323,

sub[0]Xgrid,2,Ygrid,19,60.6053623326323,sub[1]Xgrid,20,Ygrid,24,60.6053623326323,sub[2]Xgrid,9,Ygrid,19,60.6053623326323,
sub[0]Xgrid,2,Ygrid,19,58.0414774510258,sub[1]Xgrid,20,Ygrid,24,58.0414774510258,sub[2]Xgrid,10,Ygrid,20,58.0414774510258,

sub[0]Xgrid,2,Ygrid,19,50.8273568872485,sub[1]Xgrid,20,Ygrid,24,50.8273568872485,sub[2]Xgrid,13,Ygrid,23,50.8273568872485,

sub[0]Xgrid,2,Ygrid,19,48.7109280581958,sub[1]Xgrid,20,Ygrid,24,48.7109280581958,sub[2]Xgrid,14,Ygrid,24,48.7109280581958,
sub[0]Xgrid,2,Ygrid,19,50.8273568872485,sub[1]Xgrid,20,Ygrid,24,50.8273568872485,sub[2]Xgrid,13,Ygrid,23,50.8273568872485,
sub[0]Xgrid,2,Ygrid,19,53.1226643700276,sub[1]Xgrid,20,Ygrid,24,53.1226643700276,sub[2]Xgrid,12,Ygrid,22,53.1226643700276,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,24,Distance,38.3606797749979,Fdis,0.0241775523381144,Fitness,0,subcount,38
sub[0]Xgrid,5,Ygrid,24,38.3606797749979,
sub[0]Xgrid,2,Ygrid,5,38.4316977385822,sub[1]Xgrid,4,Ygrid,14,38.4316977385822,sub[2]Xgrid,5,Ygrid,24,38.4316977385822,
sub[0]Xgrid,2,Ygrid,5,38.5315945370214,sub[1]Xgrid,2,Ygrid,12,38.5315945370214,sub[2]Xgrid,5,Ygrid,24,38.5315945370214,
sub[0]Xgrid,2,Ygrid,5,38.5315945370214,sub[1]Xgrid,2,Ygrid,12,38.5315945370214,sub[2]Xgrid,5,Ygrid,24,38.5315945370214,
sub[0]Xgrid,2,Ygrid,5,38.4316977385822,sub[1]Xgrid,4,Ygrid,14,38.4316977385822,sub[2]Xgrid,5,Ygrid,24,38.4316977385822,
sub[0]Xgrid,2,Ygrid,5,39.4135112146214,sub[1]Xgrid,0,Ygrid,10,39.4135112146214,sub[2]Xgrid,5,Ygrid,24,39.4135112146214,

sub[0]Xgrid,2,Ygrid,5,38.6025841690789,sub[1]Xgrid,5,Ygrid,15,38.6025841690789,sub[2]Xgrid,5,Ygrid,24,38.6025841690789,
sub[0]Xgrid,2,Ygrid,5,38.6025841690789,sub[1]Xgrid,5,Ygrid,15,38.6025841690789,sub[2]Xgrid,5,Ygrid,24,38.6025841690789,

sub[0]Xgrid,2,Ygrid,5,38.5315945370214,sub[1]Xgrid,2,Ygrid,12,38.5315945370214,sub[2]Xgrid,5,Ygrid,24,38.5315945370214,
sub[0]Xgrid,2,Ygrid,5,38.4316977385822,sub[1]Xgrid,4,Ygrid,14,38.4316977385822,sub[2]Xgrid,5,Ygrid,24,38.4316977385822,

sub[0]Xgrid,2,Ygrid,5,38.4316977385822,sub[1]Xgrid,4,Ygrid,14,38.4316977385822,sub[2]Xgrid,5,Ygrid,24,38.4316977385822,
sub[0]Xgrid,2,Ygrid,5,38.5315945370214,sub[1]Xgrid,2,Ygrid,12,38.5315945370214,sub[2]Xgrid,5,Ygrid,24,38.5315945370214,
sub[0]Xgrid,2,Ygrid,5,39.4135112146214,sub[1]Xgrid,0,Ygrid,10,39.4135112146214,sub[2]Xgrid,5,Ygrid,24,39.4135112146214,
sub[0]Xgrid,2,Ygrid,5,39.4135112146214,sub[1]Xgrid,0,Ygrid,10,39.4135112146214,sub[2]Xgrid,5,Ygrid,24,39.4135112146214,
sub[0]Xgrid,2,Ygrid,5,38.846510699202,sub[1]Xgrid,1,Ygrid,11,38.846510699202,sub[2]Xgrid,5,Ygrid,24,38.846510699202,
sub[0]Xgrid,5,Ygrid,24,38.4682985404837,sub[1]Xgrid,13,Ygrid,23,38.4682985404837,
sub[0]Xgrid,5,Ygrid,24,40.3240237909918,sub[1]Xgrid,10,Ygrid,20,40.3240237909918,
sub[0]Xgrid,5,Ygrid,24,38.8063147248749,sub[1]Xgrid,12,Ygrid,22,38.8063147248749,
sub[0]Xgrid,5,Ygrid,24,38.8063147248749,sub[1]Xgrid,12,Ygrid,22,38.8063147248749,
sub[0]Xgrid,5,Ygrid,24,40.3240237909918,sub[1]Xgrid,10,Ygrid,20,40.3240237909918,
sub[0]Xgrid,5,Ygrid,24,40.3240237909918,sub[1]Xgrid,10,Ygrid,20,40.3240237909918,
sub[0]Xgrid,5,Ygrid,24,38.3606797749979,sub[1]Xgrid,14,Ygrid,24,38.3606797749979,
sub[0]Xgrid,5,Ygrid,24,38.8063147248749,sub[1]Xgrid,12,Ygrid,22,38.8063147248749,
sub[0]Xgrid,5,Ygrid,24,41.5751923132726,sub[1]Xgrid,9,Ygrid,19,41.5751923132726,
sub[0]Xgrid,5,Ygrid,24,40.3240237909918,sub[1]Xgrid,10,Ygrid,20,40.3240237909918,
sub[0]Xgrid,5,Ygrid,24,38.4682985404837,sub[1]Xgrid,13,Ygrid,23,38.4682985404837,
sub[0]Xgrid,5,Ygrid,24,39.4105477716236,sub[1]Xgrid,11,Ygrid,21,39.4105477716236,
sub[0]Xgrid,5,Ygrid,24,40.3240237909918,sub[1]Xgrid,10,Ygrid,20,40.3240237909918,
sub[0]Xgrid,5,Ygrid,24,38.8063147248749,sub[1]Xgrid,12,Ygrid,22,38.8063147248749,
sub[0]Xgrid,5,Ygrid,24,38.8063147248749,sub[1]Xgrid,12,Ygrid,22,38.8063147248749,
sub[0]Xgrid,5,Ygrid,24,38.3606797749979,sub[1]Xgrid,14,Ygrid,24,38.3606797749979,
sub[0]Xgrid,5,Ygrid,24,41.5751923132726,sub[1]Xgrid,9,Ygrid,19,41.5751923132726,
sub[0]Xgrid,5,Ygrid,24,38.4682985404837,sub[1]Xgrid,13,Ygrid,23,38.4682985404837,
