pop0:
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop319:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop320:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop321:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop322:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop323:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop324:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop325:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop326:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop327:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop328:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop329:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop330:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop331:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop332:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop333:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop334:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop335:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop336:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop337:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop338:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop339:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop340:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop341:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop342:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop343:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop344:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop345:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop346:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop347:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop348:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop349:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop350:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop351:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop352:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop353:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,0,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop354:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop355:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop356:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop357:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop358:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop359:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop360:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.235765276287
pop361:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,32,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3458649480954
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.236395164525
pop362:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,28,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3458649480954
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.236395164525
pop363:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,24,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3458649480954
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.236395164525
pop364:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,26,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3458649480954
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.236395164525
pop365:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,24,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3458649480954
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.236395164525
pop366:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,26,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3458649480954
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.236395164525
pop367:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
gene[2]:,26,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3458649480954
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,326.236395164525
pop368:
gene[0]:,10,distance,46.0831891575846
gene[1]:,23,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6802599861105,ID,46.0831891575846
Fitness:,326.236860921818
pop369:
gene[0]:,10,distance,46.0831891575846
gene[1]:,23,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,3,distance,40.3452350598575
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6802599861105,ID,46.0831891575846
Fitness:,326.236860921818
pop370:
gene[0]:,10,distance,46.0831891575846
gene[1]:,0,distance,44.4396712886743
