sub[0]Xgrid,4,Ygrid,2,38.2161800712945,sub[1]Xgrid,11,Ygrid,3,38.2161800712945,sub[2]Xgrid,22,Ygrid,4,38.2161800712945,
sub[0]Xgrid,4,Ygrid,2,38.2161800712945,sub[1]Xgrid,11,Ygrid,3,38.2161800712945,sub[2]Xgrid,22,Ygrid,4,38.2161800712945,
sub[0]Xgrid,4,Ygrid,2,39.7985703217003,sub[1]Xgrid,15,Ygrid,7,39.7985703217003,sub[2]Xgrid,22,Ygrid,4,39.7985703217003,
sub[0]Xgrid,4,Ygrid,2,39.1321069758024,sub[1]Xgrid,8,Ygrid,0,39.1321069758024,sub[2]Xgrid,22,Ygrid,4,39.1321069758024,
sub[0]Xgrid,4,Ygrid,2,38.3459624934771,sub[1]Xgrid,12,Ygrid,4,38.3459624934771,sub[2]Xgrid,22,Ygrid,4,38.3459624934771,
sub[0]Xgrid,4,Ygrid,2,38.2652763028382,sub[1]Xgrid,10,Ygrid,2,38.2652763028382,sub[2]Xgrid,22,Ygrid,4,38.2652763028382,
sub[0]Xgrid,4,Ygrid,2,38.2652763028382,sub[1]Xgrid,10,Ygrid,2,38.2652763028382,sub[2]Xgrid,22,Ygrid,4,38.2652763028382,
sub[0]Xgrid,4,Ygrid,2,38.5404348199609,sub[1]Xgrid,9,Ygrid,1,38.5404348199609,sub[2]Xgrid,22,Ygrid,4,38.5404348199609,
sub[0]Xgrid,4,Ygrid,2,38.2652763028382,sub[1]Xgrid,10,Ygrid,2,38.2652763028382,sub[2]Xgrid,22,Ygrid,4,38.2652763028382,
sub[0]Xgrid,4,Ygrid,2,38.2161800712945,sub[1]Xgrid,11,Ygrid,3,38.2161800712945,sub[2]Xgrid,22,Ygrid,4,38.2161800712945,
sub[0]Xgrid,4,Ygrid,2,38.2161800712945,sub[1]Xgrid,11,Ygrid,3,38.2161800712945,sub[2]Xgrid,22,Ygrid,4,38.2161800712945,
sub[0]Xgrid,22,Ygrid,4,38.2753629972279,sub[1]Xgrid,22,Ygrid,13,38.2753629972279,
sub[0]Xgrid,22,Ygrid,4,38.2753629972279,sub[1]Xgrid,22,Ygrid,13,38.2753629972279,
sub[0]Xgrid,22,Ygrid,4,40.6536417685654,sub[1]Xgrid,18,Ygrid,9,40.6536417685654,
sub[0]Xgrid,22,Ygrid,4,38.9766035077449,sub[1]Xgrid,20,Ygrid,11,38.9766035077449,
sub[0]Xgrid,22,Ygrid,4,38.2753629972279,sub[1]Xgrid,24,Ygrid,15,38.2753629972279,
sub[0]Xgrid,22,Ygrid,4,39.6692957895469,sub[1]Xgrid,19,Ygrid,10,39.6692957895469,
sub[0]Xgrid,22,Ygrid,4,38.2753629972279,sub[1]Xgrid,22,Ygrid,13,38.2753629972279,
sub[0]Xgrid,22,Ygrid,4,39.6692957895469,sub[1]Xgrid,19,Ygrid,10,39.6692957895469,
sub[0]Xgrid,22,Ygrid,4,40.6536417685654,sub[1]Xgrid,18,Ygrid,9,40.6536417685654,
sub[0]Xgrid,22,Ygrid,4,38.1947743519708,sub[1]Xgrid,23,Ygrid,14,38.1947743519708,
sub[0]Xgrid,22,Ygrid,4,38.2753629972279,sub[1]Xgrid,24,Ygrid,15,38.2753629972279,
sub[0]Xgrid,22,Ygrid,4,38.9766035077449,sub[1]Xgrid,20,Ygrid,11,38.9766035077449,
sub[0]Xgrid,22,Ygrid,4,38.1947743519708,sub[1]Xgrid,23,Ygrid,14,38.1947743519708,
sub[0]Xgrid,22,Ygrid,4,39.6692957895469,sub[1]Xgrid,19,Ygrid,10,39.6692957895469,
sub[0]Xgrid,22,Ygrid,4,38.1947743519708,sub[1]Xgrid,23,Ygrid,14,38.1947743519708,
sub[0]Xgrid,22,Ygrid,4,38.5265977348805,sub[1]Xgrid,21,Ygrid,12,38.5265977348805,
sub[0]Xgrid,22,Ygrid,4,39.6692957895469,sub[1]Xgrid,19,Ygrid,10,39.6692957895469,
sub[0]Xgrid,22,Ygrid,4,40.6536417685654,sub[1]Xgrid,18,Ygrid,9,40.6536417685654,
sub[0]Xgrid,22,Ygrid,4,38.2753629972279,sub[1]Xgrid,24,Ygrid,15,38.2753629972279,
sub[0]Xgrid,22,Ygrid,4,38.2753629972279,sub[1]Xgrid,22,Ygrid,13,38.2753629972279,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,22,Distance,38.1995024844836,Fdis,0.0242721377612901,Fitness,0,subcount,59
Path[4]Xgrid,23,Ygrid,24,Distance,38.1995024844836,Fdis,0.0242721377612901,Fitness,0,subcount,59
sub[0]Xgrid,3,Ygrid,22,38.1995024844836,sub[1]Xgrid,23,Ygrid,24,38.1995024844836,
sub[0]Xgrid,1,Ygrid,5,38.2206946752281,sub[1]Xgrid,2,Ygrid,12,38.2206946752281,sub[2]Xgrid,3,Ygrid,22,38.2206946752281,sub[3]Xgrid,23,Ygrid,24,38.2206946752281,
sub[0]Xgrid,1,Ygrid,5,38.6488419710455,sub[1]Xgrid,4,Ygrid,14,38.6488419710455,sub[2]Xgrid,3,Ygrid,22,38.6488419710455,sub[3]Xgrid,23,Ygrid,24,38.6488419710455,
sub[0]Xgrid,1,Ygrid,5,38.3459624934771,sub[1]Xgrid,3,Ygrid,13,38.3459624934771,sub[2]Xgrid,3,Ygrid,22,38.3459624934771,sub[3]Xgrid,23,Ygrid,24,38.3459624934771,
sub[0]Xgrid,1,Ygrid,5,38.5680876326875,sub[1]Xgrid,0,Ygrid,10,38.5680876326875,sub[2]Xgrid,3,Ygrid,22,38.5680876326875,sub[3]Xgrid,23,Ygrid,24,38.5680876326875,
sub[0]Xgrid,1,Ygrid,5,39.8910011483357,sub[1]Xgrid,6,Ygrid,16,39.8910011483357,sub[2]Xgrid,3,Ygrid,22,39.8910011483357,sub[3]Xgrid,23,Ygrid,24,39.8910011483357,
sub[0]Xgrid,1,Ygrid,5,38.6488419710455,sub[1]Xgrid,4,Ygrid,14,38.6488419710455,sub[2]Xgrid,3,Ygrid,22,38.6488419710455,sub[3]Xgrid,23,Ygrid,24,38.6488419710455,
sub[0]Xgrid,1,Ygrid,5,38.2206946752281,sub[1]Xgrid,2,Ygrid,12,38.2206946752281,sub[2]Xgrid,3,Ygrid,22,38.2206946752281,sub[3]Xgrid,23,Ygrid,24,38.2206946752281,
sub[0]Xgrid,1,Ygrid,5,38.2800911297407,sub[1]Xgrid,1,Ygrid,11,38.2800911297407,sub[2]Xgrid,3,Ygrid,22,38.2800911297407,sub[3]Xgrid,23,Ygrid,24,38.2800911297407,
sub[0]Xgrid,1,Ygrid,5,38.2206946752281,sub[1]Xgrid,2,Ygrid,12,38.2206946752281,sub[2]Xgrid,3,Ygrid,22,38.2206946752281,sub[3]Xgrid,23,Ygrid,24,38.2206946752281,
sub[0]Xgrid,1,Ygrid,5,39.1501907457913,sub[1]Xgrid,5,Ygrid,15,39.1501907457913,sub[2]Xgrid,3,Ygrid,22,39.1501907457913,sub[3]Xgrid,23,Ygrid,24,39.1501907457913,
sub[0]Xgrid,1,Ygrid,5,38.5680876326875,sub[1]Xgrid,0,Ygrid,10,38.5680876326875,sub[2]Xgrid,3,Ygrid,22,38.5680876326875,sub[3]Xgrid,23,Ygrid,24,38.5680876326875,
sub[0]Xgrid,1,Ygrid,5,38.2800911297407,sub[1]Xgrid,1,Ygrid,11,38.2800911297407,sub[2]Xgrid,3,Ygrid,22,38.2800911297407,sub[3]Xgrid,23,Ygrid,24,38.2800911297407,
sub[0]Xgrid,1,Ygrid,5,38.2800911297407,sub[1]Xgrid,1,Ygrid,11,38.2800911297407,sub[2]Xgrid,3,Ygrid,22,38.2800911297407,sub[3]Xgrid,23,Ygrid,24,38.2800911297407,
sub[0]Xgrid,1,Ygrid,5,38.5680876326875,sub[1]Xgrid,0,Ygrid,10,38.5680876326875,sub[2]Xgrid,3,Ygrid,22,38.5680876326875,sub[3]Xgrid,23,Ygrid,24,38.5680876326875,
sub[0]Xgrid,1,Ygrid,5,38.2206946752281,sub[1]Xgrid,2,Ygrid,12,38.2206946752281,sub[2]Xgrid,3,Ygrid,22,38.2206946752281,sub[3]Xgrid,23,Ygrid,24,38.2206946752281,
sub[0]Xgrid,1,Ygrid,5,38.2800911297407,sub[1]Xgrid,1,Ygrid,11,38.2800911297407,sub[2]Xgrid,3,Ygrid,22,38.2800911297407,sub[3]Xgrid,23,Ygrid,24,38.2800911297407,
sub[0]Xgrid,1,Ygrid,5,39.8910011483357,sub[1]Xgrid,6,Ygrid,16,39.8910011483357,sub[2]Xgrid,3,Ygrid,22,39.8910011483357,sub[3]Xgrid,23,Ygrid,24,39.8910011483357,
sub[0]Xgrid,1,Ygrid,5,38.3459624934771,sub[1]Xgrid,3,Ygrid,13,38.3459624934771,sub[2]Xgrid,3,Ygrid,22,38.3459624934771,sub[3]Xgrid,23,Ygrid,24,38.3459624934771,
sub[0]Xgrid,3,Ygrid,22,38.1995024844836,sub[1]Xgrid,23,Ygrid,24,38.1995024844836,sub[2]Xgrid,23,Ygrid,24,38.1995024844836,
sub[0]Xgrid,3,Ygrid,22,43.6334808846937,sub[1]Xgrid,23,Ygrid,24,43.6334808846937,sub[2]Xgrid,21,Ygrid,22,43.6334808846937,
sub[0]Xgrid,3,Ygrid,22,46.4421431716028,sub[1]Xgrid,23,Ygrid,24,46.4421431716028,sub[2]Xgrid,20,Ygrid,21,46.4421431716028,
sub[0]Xgrid,3,Ygrid,22,52.0808199722557,sub[1]Xgrid,23,Ygrid,24,52.0808199722557,sub[2]Xgrid,18,Ygrid,19,52.0808199722557,
sub[0]Xgrid,3,Ygrid,22,43.6334808846937,sub[1]Xgrid,23,Ygrid,24,43.6334808846937,sub[2]Xgrid,21,Ygrid,22,43.6334808846937,
sub[0]Xgrid,3,Ygrid,22,40.8497840243564,sub[1]Xgrid,23,Ygrid,24,40.8497840243564,sub[2]Xgrid,22,Ygrid,23,40.8497840243564,
sub[0]Xgrid,3,Ygrid,22,38.1995024844836,sub[1]Xgrid,23,Ygrid,24,38.1995024844836,sub[2]Xgrid,23,Ygrid,24,38.1995024844836,
sub[0]Xgrid,3,Ygrid,22,43.6334808846937,sub[1]Xgrid,23,Ygrid,24,43.6334808846937,sub[2]Xgrid,21,Ygrid,22,43.6334808846937,
sub[0]Xgrid,3,Ygrid,22,49.2594809714088,sub[1]Xgrid,23,Ygrid,24,49.2594809714088,sub[2]Xgrid,19,Ygrid,20,49.2594809714088,
sub[0]Xgrid,3,Ygrid,22,52.0808199722557,sub[1]Xgrid,23,Ygrid,24,52.0808199722557,sub[2]Xgrid,18,Ygrid,19,52.0808199722557,
sub[0]Xgrid,3,Ygrid,22,52.0808199722557,sub[1]Xgrid,23,Ygrid,24,52.0808199722557,sub[2]Xgrid,18,Ygrid,19,52.0808199722557,
sub[0]Xgrid,3,Ygrid,22,46.4421431716028,sub[1]Xgrid,23,Ygrid,24,46.4421431716028,sub[2]Xgrid,20,Ygrid,21,46.4421431716028,
sub[0]Xgrid,3,Ygrid,22,40.8497840243564,sub[1]Xgrid,23,Ygrid,24,40.8497840243564,sub[2]Xgrid,22,Ygrid,23,40.8497840243564,
sub[0]Xgrid,3,Ygrid,22,38.1995024844836,sub[1]Xgrid,23,Ygrid,24,38.1995024844836,sub[2]Xgrid,23,Ygrid,24,38.1995024844836,
sub[0]Xgrid,3,Ygrid,22,46.4421431716028,sub[1]Xgrid,23,Ygrid,24,46.4421431716028,sub[2]Xgrid,20,Ygrid,21,46.4421431716028,
sub[0]Xgrid,3,Ygrid,22,40.8497840243564,sub[1]Xgrid,23,Ygrid,24,40.8497840243564,sub[2]Xgrid,22,Ygrid,23,40.8497840243564,
sub[0]Xgrid,3,Ygrid,22,52.0808199722557,sub[1]Xgrid,23,Ygrid,24,52.0808199722557,sub[2]Xgrid,18,Ygrid,19,52.0808199722557,
sub[0]Xgrid,3,Ygrid,22,43.6334808846937,sub[1]Xgrid,23,Ygrid,24,43.6334808846937,sub[2]Xgrid,21,Ygrid,22,43.6334808846937,
sub[0]Xgrid,3,Ygrid,22,49.2594809714088,sub[1]Xgrid,23,Ygrid,24,49.2594809714088,sub[2]Xgrid,19,Ygrid,20,49.2594809714088,
sub[0]Xgrid,3,Ygrid,22,52.0808199722557,sub[1]Xgrid,23,Ygrid,24,52.0808199722557,sub[2]Xgrid,18,Ygrid,19,52.0808199722557,
sub[0]Xgrid,3,Ygrid,22,65.36119277178,sub[1]Xgrid,23,Ygrid,24,65.36119277178,sub[2]Xgrid,10,Ygrid,20,65.36119277178,
sub[0]Xgrid,3,Ygrid,22,58.2947391227917,sub[1]Xgrid,23,Ygrid,24,58.2947391227917,sub[2]Xgrid,13,Ygrid,23,58.2947391227917,
sub[0]Xgrid,3,Ygrid,22,56.1995024844836,sub[1]Xgrid,23,Ygrid,24,56.1995024844836,sub[2]Xgrid,14,Ygrid,24,56.1995024844836,
sub[0]Xgrid,3,Ygrid,22,67.876959532644,sub[1]Xgrid,23,Ygrid,24,67.876959532644,sub[2]Xgrid,9,Ygrid,19,67.876959532644,
sub[0]Xgrid,3,Ygrid,22,67.876959532644,sub[1]Xgrid,23,Ygrid,24,67.876959532644,sub[2]Xgrid,9,Ygrid,19,67.876959532644,
sub[0]Xgrid,3,Ygrid,22,60.5453674325789,sub[1]Xgrid,23,Ygrid,24,60.5453674325789,sub[2]Xgrid,12,Ygrid,22,60.5453674325789,
sub[0]Xgrid,3,Ygrid,22,60.5453674325789,sub[1]Xgrid,23,Ygrid,24,60.5453674325789,sub[2]Xgrid,12,Ygrid,22,60.5453674325789,
sub[0]Xgrid,3,Ygrid,22,60.5453674325789,sub[1]Xgrid,23,Ygrid,24,60.5453674325789,sub[2]Xgrid,12,Ygrid,22,60.5453674325789,
sub[0]Xgrid,3,Ygrid,22,70.4430043965221,sub[1]Xgrid,23,Ygrid,24,70.4430043965221,sub[2]Xgrid,8,Ygrid,18,70.4430043965221,
sub[0]Xgrid,3,Ygrid,22,67.876959532644,sub[1]Xgrid,23,Ygrid,24,67.876959532644,sub[2]Xgrid,9,Ygrid,19,67.876959532644,
sub[0]Xgrid,3,Ygrid,22,70.4430043965221,sub[1]Xgrid,23,Ygrid,24,70.4430043965221,sub[2]Xgrid,8,Ygrid,18,70.4430043965221,
sub[0]Xgrid,3,Ygrid,22,62.9104834254629,sub[1]Xgrid,23,Ygrid,24,62.9104834254629,sub[2]Xgrid,11,Ygrid,21,62.9104834254629,
sub[0]Xgrid,3,Ygrid,22,70.4430043965221,sub[1]Xgrid,23,Ygrid,24,70.4430043965221,sub[2]Xgrid,8,Ygrid,18,70.4430043965221,
sub[0]Xgrid,3,Ygrid,22,70.4430043965221,sub[1]Xgrid,23,Ygrid,24,70.4430043965221,sub[2]Xgrid,8,Ygrid,18,70.4430043965221,
sub[0]Xgrid,3,Ygrid,22,58.2947391227917,sub[1]Xgrid,23,Ygrid,24,58.2947391227917,sub[2]Xgrid,13,Ygrid,23,58.2947391227917,
sub[0]Xgrid,3,Ygrid,22,65.36119277178,sub[1]Xgrid,23,Ygrid,24,65.36119277178,sub[2]Xgrid,10,Ygrid,20,65.36119277178,
sub[0]Xgrid,3,Ygrid,22,62.9104834254629,sub[1]Xgrid,23,Ygrid,24,62.9104834254629,sub[2]Xgrid,11,Ygrid,21,62.9104834254629,
sub[0]Xgrid,3,Ygrid,22,67.876959532644,sub[1]Xgrid,23,Ygrid,24,67.876959532644,sub[2]Xgrid,9,Ygrid,19,67.876959532644,
sub[0]Xgrid,3,Ygrid,22,65.36119277178,sub[1]Xgrid,23,Ygrid,24,65.36119277178,sub[2]Xgrid,10,Ygrid,20,65.36119277178,
sub[0]Xgrid,3,Ygrid,22,65.36119277178,sub[1]Xgrid,23,Ygrid,24,65.36119277178,sub[2]Xgrid,10,Ygrid,20,65.36119277178,













































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,4,Ygrid,24,Distance,39.2036033111745,Fdis,0.023694659259941,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,24,39.2036033111745,
sub[0]Xgrid,1,Ygrid,5,39.2425976357975,sub[1]Xgrid,2,Ygrid,13,39.2425976357975,sub[2]Xgrid,4,Ygrid,24,39.2425976357975,
sub[0]Xgrid,1,Ygrid,5,39.2425976357975,sub[1]Xgrid,2,Ygrid,13,39.2425976357975,sub[2]Xgrid,4,Ygrid,24,39.2425976357975,
sub[0]Xgrid,1,Ygrid,5,39.2694200784138,sub[1]Xgrid,3,Ygrid,14,39.2694200784138,sub[2]Xgrid,4,Ygrid,24,39.2694200784138,
sub[0]Xgrid,1,Ygrid,5,39.369316876853,sub[1]Xgrid,1,Ygrid,12,39.369316876853,sub[2]Xgrid,4,Ygrid,24,39.369316876853,
sub[0]Xgrid,1,Ygrid,5,39.369316876853,sub[1]Xgrid,1,Ygrid,12,39.369316876853,sub[2]Xgrid,4,Ygrid,24,39.369316876853,
sub[0]Xgrid,1,Ygrid,5,39.2694200784138,sub[1]Xgrid,3,Ygrid,14,39.2694200784138,sub[2]Xgrid,4,Ygrid,24,39.2694200784138,
sub[0]Xgrid,1,Ygrid,5,39.369316876853,sub[1]Xgrid,1,Ygrid,12,39.369316876853,sub[2]Xgrid,4,Ygrid,24,39.369316876853,
sub[0]Xgrid,1,Ygrid,5,39.7669576590182,sub[1]Xgrid,5,Ygrid,16,39.7669576590182,sub[2]Xgrid,4,Ygrid,24,39.7669576590182,
sub[0]Xgrid,1,Ygrid,5,39.4403065089106,sub[1]Xgrid,4,Ygrid,15,39.4403065089106,sub[2]Xgrid,4,Ygrid,24,39.4403065089106,
sub[0]Xgrid,1,Ygrid,5,39.7669576590182,sub[1]Xgrid,5,Ygrid,16,39.7669576590182,sub[2]Xgrid,4,Ygrid,24,39.7669576590182,
sub[0]Xgrid,1,Ygrid,5,39.6842330390337,sub[1]Xgrid,0,Ygrid,11,39.6842330390337,sub[2]Xgrid,4,Ygrid,24,39.6842330390337,
sub[0]Xgrid,1,Ygrid,5,39.4403065089106,sub[1]Xgrid,4,Ygrid,15,39.4403065089106,sub[2]Xgrid,4,Ygrid,24,39.4403065089106,
sub[0]Xgrid,1,Ygrid,5,39.2425976357975,sub[1]Xgrid,2,Ygrid,13,39.2425976357975,sub[2]Xgrid,4,Ygrid,24,39.2425976357975,
sub[0]Xgrid,1,Ygrid,5,39.7669576590182,sub[1]Xgrid,5,Ygrid,16,39.7669576590182,sub[2]Xgrid,4,Ygrid,24,39.7669576590182,
sub[0]Xgrid,1,Ygrid,5,40.2801098892805,sub[1]Xgrid,6,Ygrid,17,40.2801098892805,sub[2]Xgrid,4,Ygrid,24,40.2801098892805,
sub[0]Xgrid,1,Ygrid,5,39.369316876853,sub[1]Xgrid,1,Ygrid,12,39.369316876853,sub[2]Xgrid,4,Ygrid,24,39.369316876853,
sub[0]Xgrid,1,Ygrid,5,39.7669576590182,sub[1]Xgrid,5,Ygrid,16,39.7669576590182,sub[2]Xgrid,4,Ygrid,24,39.7669576590182,
sub[0]Xgrid,1,Ygrid,5,39.2425976357975,sub[1]Xgrid,2,Ygrid,13,39.2425976357975,sub[2]Xgrid,4,Ygrid,24,39.2425976357975,
sub[0]Xgrid,1,Ygrid,5,39.2425976357975,sub[1]Xgrid,2,Ygrid,13,39.2425976357975,sub[2]Xgrid,4,Ygrid,24,39.2425976357975,
sub[0]Xgrid,4,Ygrid,24,42.0860594238819,sub[1]Xgrid,9,Ygrid,19,42.0860594238819,
sub[0]Xgrid,4,Ygrid,24,39.3043494664992,sub[1]Xgrid,13,Ygrid,23,39.3043494664992,
sub[0]Xgrid,4,Ygrid,24,39.3043494664992,sub[1]Xgrid,13,Ygrid,23,39.3043494664992,
sub[0]Xgrid,4,Ygrid,24,39.2036033111745,sub[1]Xgrid,14,Ygrid,24,39.2036033111745,
sub[0]Xgrid,4,Ygrid,24,40.1610404811648,sub[1]Xgrid,11,Ygrid,21,40.1610404811648,
sub[0]Xgrid,4,Ygrid,24,40.1610404811648,sub[1]Xgrid,11,Ygrid,21,40.1610404811648,
sub[0]Xgrid,4,Ygrid,24,39.3043494664992,sub[1]Xgrid,13,Ygrid,23,39.3043494664992,
sub[0]Xgrid,4,Ygrid,24,42.0860594238819,sub[1]Xgrid,9,Ygrid,19,42.0860594238819,
sub[0]Xgrid,4,Ygrid,24,39.3043494664992,sub[1]Xgrid,13,Ygrid,23,39.3043494664992,
sub[0]Xgrid,4,Ygrid,24,40.9749256406635,sub[1]Xgrid,10,Ygrid,20,40.9749256406635,
sub[0]Xgrid,4,Ygrid,24,39.3043494664992,sub[1]Xgrid,13,Ygrid,23,39.3043494664992,
sub[0]Xgrid,4,Ygrid,24,40.1610404811648,sub[1]Xgrid,11,Ygrid,21,40.1610404811648,
sub[0]Xgrid,4,Ygrid,24,40.1610404811648,sub[1]Xgrid,11,Ygrid,21,40.1610404811648,
sub[0]Xgrid,4,Ygrid,24,39.2036033111745,sub[1]Xgrid,14,Ygrid,24,39.2036033111745,
sub[0]Xgrid,4,Ygrid,24,39.3043494664992,sub[1]Xgrid,13,Ygrid,23,39.3043494664992,
sub[0]Xgrid,4,Ygrid,24,39.3043494664992,sub[1]Xgrid,13,Ygrid,23,39.3043494664992,
sub[0]Xgrid,4,Ygrid,24,39.3043494664992,sub[1]Xgrid,13,Ygrid,23,39.3043494664992,
sub[0]Xgrid,4,Ygrid,24,39.3043494664992,sub[1]Xgrid,13,Ygrid,23,39.3043494664992,
sub[0]Xgrid,4,Ygrid,24,42.0860594238819,sub[1]Xgrid,9,Ygrid,19,42.0860594238819,
sub[0]Xgrid,4,Ygrid,24,40.1610404811648,sub[1]Xgrid,11,Ygrid,21,40.1610404811648,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,3,Ygrid,22,Distance,39.3358192197416,Fdis,0.0236206601981542,Fitness,0,subcount,60
Path[6]Xgrid,4,Ygrid,24,Distance,39.3358192197416,Fdis,0.0236206601981542,Fitness,0,subcount,60
sub[0]Xgrid,3,Ygrid,22,39.3358192197416,sub[1]Xgrid,4,Ygrid,24,39.3358192197416,
