pop0:
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop359:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop360:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop361:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop362:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop363:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop364:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop365:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop366:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop367:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop368:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop369:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop370:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop371:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop372:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop373:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop374:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop375:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop376:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop377:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop378:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop379:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop380:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop381:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop382:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop383:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop384:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop385:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop386:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop387:
gene[0]:,0,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop388:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop389:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop390:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop391:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop392:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop393:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop394:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop395:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop396:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop397:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop398:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop399:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop400:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop401:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop402:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop403:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop404:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop405:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop406:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop407:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop408:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,246.239550648176
pop409:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
