pop0:
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,6,distance,39.3900661409243,ID,43.4721359549996
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.956383451033
pop349:
gene[0]:,2,distance,43.4721359549996,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,6,distance,39.3900661409243,ID,43.4721359549996
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.956383451033
pop350:
gene[0]:,2,distance,45,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,7,distance,39.3900661409243,ID,45
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,241.484247496033
pop351:
gene[0]:,2,distance,45,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,7,distance,39.3900661409243,ID,45
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,241.484247496033
pop352:
gene[0]:,2,distance,45,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,7,distance,39.3900661409243,ID,45
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,241.484247496033
pop353:
gene[0]:,2,distance,45,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,7,distance,39.3900661409243,ID,45
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,241.484247496033
pop354:
gene[0]:,2,distance,45,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,7,distance,39.3900661409243,ID,45
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,241.484247496033
pop355:
gene[0]:,2,distance,45,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,7,distance,39.3900661409243,ID,45
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,241.484247496033
pop356:
gene[0]:,2,distance,45.0237960416286,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,5,distance,40.6133307353633,ID,45.0237960416286
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.701360665712
pop357:
gene[0]:,2,distance,45.0237960416286,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,5,distance,40.6133307353633,ID,45.0237960416286
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.701360665712
pop358:
gene[0]:,2,distance,45.0237960416286,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,5,distance,40.6133307353633,ID,45.0237960416286
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.701360665712
pop359:
gene[0]:,2,distance,45.0237960416286,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,5,distance,40.6133307353633,ID,45.0237960416286
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.701360665712
pop360:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop361:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop362:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop363:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop364:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop365:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop366:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop367:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop368:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop369:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop370:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop371:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop372:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop373:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop374:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop375:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop376:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop377:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop378:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop379:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop380:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop381:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop382:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop383:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop384:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop385:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop386:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop387:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop388:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.790042182223
pop389:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.3350874910926,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,5,distance,39.3900661409243,ID,43.3350874910926
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.845019784035
pop390:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,2,distance,43.4721359549996,ID,39.3900661409243
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,6,distance,39.3900661409243,ID,43.4721359549996
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,242.982068247942
pop391:
gene[0]:,4,distance,44.3245553203368,ID,44.3245553203368
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,243.475581970287
pop392:
gene[0]:,4,distance,44.3245553203368,ID,44.3245553203368
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,243.475581970287
pop393:
gene[0]:,3,distance,45.112477558139,ID,41.3187715258857
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,6,distance,41.3187715258857,ID,45.112477558139
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,243.495482972745
pop394:
gene[0]:,5,distance,45.0553851381374,ID,45.0553851381374
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,244.206411788088
pop395:
gene[0]:,5,distance,45.0553851381374,ID,45.0553851381374
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,244.206411788088
pop396:
gene[0]:,5,distance,45.0553851381374,ID,45.0553851381374
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,244.206411788088
pop397:
gene[0]:,5,distance,45.0553851381374,ID,45.0553851381374
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,244.206411788088
pop398:
gene[0]:,6,distance,45.0628525462223,ID,45.0628525462223
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,244.213879196173
pop399:
gene[0]:,6,distance,45.0628525462223,ID,45.0628525462223
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
