pop0:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop213:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,1,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop214:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop215:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop216:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop217:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop218:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop219:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop220:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop221:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop222:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop223:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop224:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop225:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop226:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop227:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop228:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop229:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop230:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop231:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop232:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop233:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop234:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop235:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop236:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop237:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop238:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop239:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop240:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop241:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop242:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop243:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop244:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop245:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop246:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop247:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop248:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop249:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop250:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop251:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop252:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop253:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop254:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop255:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop256:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop257:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop258:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop259:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop260:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop261:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop262:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,244.520406292239
pop263:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
