
















































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,24,Distance,32.5074411636934,Fdis,0.0281631108079538,Fitness,0,subcount,36
sub[0]Xgrid,4,Ygrid,24,32.5074411636934,
sub[0]Xgrid,3,Ygrid,4,40.2479146483065,sub[1]Xgrid,5,Ygrid,14,40.2479146483065,sub[2]Xgrid,4,Ygrid,24,40.2479146483065,
sub[0]Xgrid,3,Ygrid,4,41.1931143859911,sub[1]Xgrid,7,Ygrid,16,41.1931143859911,sub[2]Xgrid,4,Ygrid,24,41.1931143859911,
sub[0]Xgrid,3,Ygrid,4,40.2240142498314,sub[1]Xgrid,2,Ygrid,11,40.2240142498314,sub[2]Xgrid,4,Ygrid,24,40.2240142498314,
sub[0]Xgrid,3,Ygrid,4,40.6423763836131,sub[1]Xgrid,1,Ygrid,10,40.6423763836131,sub[2]Xgrid,4,Ygrid,24,40.6423763836131,
sub[0]Xgrid,3,Ygrid,4,41.3551265911053,sub[1]Xgrid,0,Ygrid,9,41.3551265911053,sub[2]Xgrid,4,Ygrid,24,41.3551265911053,
sub[0]Xgrid,3,Ygrid,4,40.6423763836131,sub[1]Xgrid,1,Ygrid,10,40.6423763836131,sub[2]Xgrid,4,Ygrid,24,40.6423763836131,
sub[0]Xgrid,3,Ygrid,4,40.6212987082843,sub[1]Xgrid,6,Ygrid,15,40.6212987082843,sub[2]Xgrid,4,Ygrid,24,40.6212987082843,
sub[0]Xgrid,3,Ygrid,4,40.0553851381374,sub[1]Xgrid,4,Ygrid,13,40.0553851381374,sub[2]Xgrid,4,Ygrid,24,40.0553851381374,
sub[0]Xgrid,3,Ygrid,4,40.6423763836131,sub[1]Xgrid,1,Ygrid,10,40.6423763836131,sub[2]Xgrid,4,Ygrid,24,40.6423763836131,
sub[0]Xgrid,3,Ygrid,4,40.2240142498314,sub[1]Xgrid,2,Ygrid,11,40.2240142498314,sub[2]Xgrid,4,Ygrid,24,40.2240142498314,
sub[0]Xgrid,3,Ygrid,4,40.6423763836131,sub[1]Xgrid,1,Ygrid,10,40.6423763836131,sub[2]Xgrid,4,Ygrid,24,40.6423763836131,
sub[0]Xgrid,3,Ygrid,4,41.1931143859911,sub[1]Xgrid,7,Ygrid,16,41.1931143859911,sub[2]Xgrid,4,Ygrid,24,41.1931143859911,
sub[0]Xgrid,3,Ygrid,4,41.3551265911053,sub[1]Xgrid,0,Ygrid,9,41.3551265911053,sub[2]Xgrid,4,Ygrid,24,41.3551265911053,
sub[0]Xgrid,3,Ygrid,4,40.2240142498314,sub[1]Xgrid,2,Ygrid,11,40.2240142498314,sub[2]Xgrid,4,Ygrid,24,40.2240142498314,
sub[0]Xgrid,3,Ygrid,4,40.2479146483065,sub[1]Xgrid,5,Ygrid,14,40.2479146483065,sub[2]Xgrid,4,Ygrid,24,40.2479146483065,
sub[0]Xgrid,4,Ygrid,24,40.9791660364329,sub[1]Xgrid,11,Ygrid,21,40.9791660364329,
sub[0]Xgrid,4,Ygrid,24,40.0217288664427,sub[1]Xgrid,14,Ygrid,24,40.0217288664427,
sub[0]Xgrid,4,Ygrid,24,40.1224750217674,sub[1]Xgrid,13,Ygrid,23,40.1224750217674,
sub[0]Xgrid,4,Ygrid,24,42.90418497915,sub[1]Xgrid,9,Ygrid,19,42.90418497915,
sub[0]Xgrid,4,Ygrid,24,40.4334651782744,sub[1]Xgrid,12,Ygrid,22,40.4334651782744,
sub[0]Xgrid,4,Ygrid,24,42.90418497915,sub[1]Xgrid,9,Ygrid,19,42.90418497915,
sub[0]Xgrid,4,Ygrid,24,40.1224750217674,sub[1]Xgrid,13,Ygrid,23,40.1224750217674,
sub[0]Xgrid,4,Ygrid,24,40.0217288664427,sub[1]Xgrid,14,Ygrid,24,40.0217288664427,
sub[0]Xgrid,4,Ygrid,24,40.0217288664427,sub[1]Xgrid,14,Ygrid,24,40.0217288664427,
sub[0]Xgrid,4,Ygrid,24,40.1224750217674,sub[1]Xgrid,13,Ygrid,23,40.1224750217674,
sub[0]Xgrid,4,Ygrid,24,42.90418497915,sub[1]Xgrid,9,Ygrid,19,42.90418497915,
sub[0]Xgrid,4,Ygrid,24,40.9791660364329,sub[1]Xgrid,11,Ygrid,21,40.9791660364329,
sub[0]Xgrid,4,Ygrid,24,40.1224750217674,sub[1]Xgrid,13,Ygrid,23,40.1224750217674,
sub[0]Xgrid,4,Ygrid,24,42.90418497915,sub[1]Xgrid,9,Ygrid,19,42.90418497915,
sub[0]Xgrid,4,Ygrid,24,40.0217288664427,sub[1]Xgrid,14,Ygrid,24,40.0217288664427,
sub[0]Xgrid,4,Ygrid,24,41.7930511959317,sub[1]Xgrid,10,Ygrid,20,41.7930511959317,
sub[0]Xgrid,4,Ygrid,24,41.7930511959317,sub[1]Xgrid,10,Ygrid,20,41.7930511959317,
sub[0]Xgrid,4,Ygrid,24,40.1224750217674,sub[1]Xgrid,13,Ygrid,23,40.1224750217674,
sub[0]Xgrid,4,Ygrid,24,40.0217288664427,sub[1]Xgrid,14,Ygrid,24,40.0217288664427,
sub[0]Xgrid,4,Ygrid,24,40.4334651782744,sub[1]Xgrid,12,Ygrid,22,40.4334651782744,




































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,4,Ygrid,22,Distance,38.1235472838704,Fdis,0.0243169684049173,Fitness,0,subcount,34
sub[0]Xgrid,4,Ygrid,22,38.1235472838704,
sub[0]Xgrid,3,Ygrid,4,38.3480388331364,sub[1]Xgrid,2,Ygrid,10,38.3480388331364,sub[2]Xgrid,4,Ygrid,22,38.3480388331364,
sub[0]Xgrid,3,Ygrid,4,38.1620089905403,sub[1]Xgrid,4,Ygrid,12,38.1620089905403,sub[2]Xgrid,4,Ygrid,22,38.1620089905403,
sub[0]Xgrid,3,Ygrid,4,39.4202242588253,sub[1]Xgrid,7,Ygrid,15,39.4202242588253,sub[2]Xgrid,4,Ygrid,22,39.4202242588253,
sub[0]Xgrid,3,Ygrid,4,39.4202242588253,sub[1]Xgrid,7,Ygrid,15,39.4202242588253,sub[2]Xgrid,4,Ygrid,22,39.4202242588253,
sub[0]Xgrid,3,Ygrid,4,38.1620089905403,sub[1]Xgrid,4,Ygrid,12,38.1620089905403,sub[2]Xgrid,4,Ygrid,22,38.1620089905403,
sub[0]Xgrid,3,Ygrid,4,39.6599710208028,sub[1]Xgrid,0,Ygrid,8,39.6599710208028,sub[2]Xgrid,4,Ygrid,22,39.6599710208028,
sub[0]Xgrid,3,Ygrid,4,38.1620089905403,sub[1]Xgrid,4,Ygrid,12,38.1620089905403,sub[2]Xgrid,4,Ygrid,22,38.1620089905403,
sub[0]Xgrid,3,Ygrid,4,38.3480388331364,sub[1]Xgrid,2,Ygrid,10,38.3480388331364,sub[2]Xgrid,4,Ygrid,22,38.3480388331364,
sub[0]Xgrid,3,Ygrid,4,38.1620089905403,sub[1]Xgrid,4,Ygrid,12,38.1620089905403,sub[2]Xgrid,4,Ygrid,22,38.1620089905403,
sub[0]Xgrid,3,Ygrid,4,38.7862690023877,sub[1]Xgrid,6,Ygrid,14,38.7862690023877,sub[2]Xgrid,4,Ygrid,22,38.7862690023877,
sub[0]Xgrid,3,Ygrid,4,38.1620089905403,sub[1]Xgrid,4,Ygrid,12,38.1620089905403,sub[2]Xgrid,4,Ygrid,22,38.1620089905403,
sub[0]Xgrid,3,Ygrid,4,38.1620089905403,sub[1]Xgrid,4,Ygrid,12,38.1620089905403,sub[2]Xgrid,4,Ygrid,22,38.1620089905403,
sub[0]Xgrid,3,Ygrid,4,38.145112259429,sub[1]Xgrid,3,Ygrid,11,38.145112259429,sub[2]Xgrid,4,Ygrid,22,38.145112259429,
sub[0]Xgrid,3,Ygrid,4,39.6599710208028,sub[1]Xgrid,0,Ygrid,8,39.6599710208028,sub[2]Xgrid,4,Ygrid,22,39.6599710208028,
sub[0]Xgrid,3,Ygrid,4,38.8265801135026,sub[1]Xgrid,1,Ygrid,9,38.8265801135026,sub[2]Xgrid,4,Ygrid,22,38.8265801135026,
sub[0]Xgrid,3,Ygrid,4,38.3480388331364,sub[1]Xgrid,2,Ygrid,10,38.3480388331364,sub[2]Xgrid,4,Ygrid,22,38.3480388331364,
sub[0]Xgrid,4,Ygrid,22,39.5980687214465,sub[1]Xgrid,10,Ygrid,19,39.5980687214465,
sub[0]Xgrid,4,Ygrid,22,39.5980687214465,sub[1]Xgrid,10,Ygrid,19,39.5980687214465,
sub[0]Xgrid,4,Ygrid,22,38.1235472838704,sub[1]Xgrid,14,Ygrid,23,38.1235472838704,
sub[0]Xgrid,4,Ygrid,22,38.2041359291276,sub[1]Xgrid,13,Ygrid,22,38.2041359291276,
sub[0]Xgrid,4,Ygrid,22,38.1235472838704,sub[1]Xgrid,14,Ygrid,23,38.1235472838704,
sub[0]Xgrid,4,Ygrid,22,40.582414700465,sub[1]Xgrid,9,Ygrid,18,40.582414700465,
sub[0]Xgrid,4,Ygrid,22,38.4553706667802,sub[1]Xgrid,12,Ygrid,21,38.4553706667802,
sub[0]Xgrid,4,Ygrid,22,38.1235472838704,sub[1]Xgrid,14,Ygrid,23,38.1235472838704,
sub[0]Xgrid,4,Ygrid,22,38.4553706667802,sub[1]Xgrid,12,Ygrid,21,38.4553706667802,
sub[0]Xgrid,4,Ygrid,22,40.582414700465,sub[1]Xgrid,9,Ygrid,18,40.582414700465,
sub[0]Xgrid,4,Ygrid,22,38.2041359291276,sub[1]Xgrid,13,Ygrid,22,38.2041359291276,
sub[0]Xgrid,4,Ygrid,22,38.1235472838704,sub[1]Xgrid,14,Ygrid,23,38.1235472838704,
sub[0]Xgrid,4,Ygrid,22,39.5980687214465,sub[1]Xgrid,10,Ygrid,19,39.5980687214465,
sub[0]Xgrid,4,Ygrid,22,38.1235472838704,sub[1]Xgrid,14,Ygrid,23,38.1235472838704,
sub[0]Xgrid,4,Ygrid,22,40.582414700465,sub[1]Xgrid,9,Ygrid,18,40.582414700465,
sub[0]Xgrid,4,Ygrid,22,38.1235472838704,sub[1]Xgrid,14,Ygrid,23,38.1235472838704,
sub[0]Xgrid,4,Ygrid,22,38.9053764396446,sub[1]Xgrid,11,Ygrid,20,38.9053764396446,
sub[0]Xgrid,4,Ygrid,22,38.2041359291276,sub[1]Xgrid,15,Ygrid,24,38.2041359291276,
sub[0]Xgrid,4,Ygrid,22,39.5980687214465,sub[1]Xgrid,10,Ygrid,19,39.5980687214465,
sub[0]Xgrid,4,Ygrid,22,38.2041359291276,sub[1]Xgrid,13,Ygrid,22,38.2041359291276,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,2,Ygrid,20,Distance,38.4223756448116,Fdis,0.0241415414841195,Fitness,0,subcount,61
Path[6]Xgrid,22,Ygrid,24,Distance,38.4223756448116,Fdis,0.0241415414841195,Fitness,0,subcount,61
sub[0]Xgrid,2,Ygrid,20,38.4223756448116,sub[1]Xgrid,22,Ygrid,24,38.4223756448116,
sub[0]Xgrid,3,Ygrid,4,38.4788405846694,sub[1]Xgrid,2,Ygrid,10,38.4788405846694,sub[2]Xgrid,2,Ygrid,20,38.4788405846694,sub[3]Xgrid,22,Ygrid,24,38.4788405846694,
sub[0]Xgrid,3,Ygrid,4,40.0474871142097,sub[1]Xgrid,6,Ygrid,14,40.0474871142097,sub[2]Xgrid,2,Ygrid,20,40.0474871142097,sub[3]Xgrid,22,Ygrid,24,40.0474871142097,
sub[0]Xgrid,3,Ygrid,4,38.704547053905,sub[1]Xgrid,4,Ygrid,12,38.704547053905,sub[2]Xgrid,2,Ygrid,20,38.704547053905,sub[3]Xgrid,22,Ygrid,24,38.704547053905,
sub[0]Xgrid,3,Ygrid,4,38.704547053905,sub[1]Xgrid,4,Ygrid,12,38.704547053905,sub[2]Xgrid,2,Ygrid,20,38.704547053905,sub[3]Xgrid,22,Ygrid,24,38.704547053905,
sub[0]Xgrid,3,Ygrid,4,40.0474871142097,sub[1]Xgrid,6,Ygrid,14,40.0474871142097,sub[2]Xgrid,2,Ygrid,20,40.0474871142097,sub[3]Xgrid,22,Ygrid,24,40.0474871142097,
sub[0]Xgrid,3,Ygrid,4,39.2313956175279,sub[1]Xgrid,5,Ygrid,13,39.2313956175279,sub[2]Xgrid,2,Ygrid,20,39.2313956175279,sub[3]Xgrid,22,Ygrid,24,39.2313956175279,
sub[0]Xgrid,3,Ygrid,4,40.0474871142097,sub[1]Xgrid,6,Ygrid,14,40.0474871142097,sub[2]Xgrid,2,Ygrid,20,40.0474871142097,sub[3]Xgrid,22,Ygrid,24,40.0474871142097,
sub[0]Xgrid,3,Ygrid,4,38.8266038786929,sub[1]Xgrid,1,Ygrid,9,38.8266038786929,sub[2]Xgrid,2,Ygrid,20,38.8266038786929,sub[3]Xgrid,22,Ygrid,24,38.8266038786929,
sub[0]Xgrid,3,Ygrid,4,38.4788405846694,sub[1]Xgrid,2,Ygrid,10,38.4788405846694,sub[2]Xgrid,2,Ygrid,20,38.4788405846694,sub[3]Xgrid,22,Ygrid,24,38.4788405846694,
sub[0]Xgrid,3,Ygrid,4,38.8266038786929,sub[1]Xgrid,1,Ygrid,9,38.8266038786929,sub[2]Xgrid,2,Ygrid,20,38.8266038786929,sub[3]Xgrid,22,Ygrid,24,38.8266038786929,
sub[0]Xgrid,3,Ygrid,4,39.2313956175279,sub[1]Xgrid,5,Ygrid,13,39.2313956175279,sub[2]Xgrid,2,Ygrid,20,39.2313956175279,sub[3]Xgrid,22,Ygrid,24,39.2313956175279,
sub[0]Xgrid,3,Ygrid,4,38.4514631925086,sub[1]Xgrid,3,Ygrid,11,38.4514631925086,sub[2]Xgrid,2,Ygrid,20,38.4514631925086,sub[3]Xgrid,22,Ygrid,24,38.4514631925086,
sub[0]Xgrid,3,Ygrid,4,39.5616031149676,sub[1]Xgrid,0,Ygrid,8,39.5616031149676,sub[2]Xgrid,2,Ygrid,20,39.5616031149676,sub[3]Xgrid,22,Ygrid,24,39.5616031149676,
sub[0]Xgrid,3,Ygrid,4,38.8266038786929,sub[1]Xgrid,1,Ygrid,9,38.8266038786929,sub[2]Xgrid,2,Ygrid,20,38.8266038786929,sub[3]Xgrid,22,Ygrid,24,38.8266038786929,
sub[0]Xgrid,3,Ygrid,4,38.4788405846694,sub[1]Xgrid,2,Ygrid,10,38.4788405846694,sub[2]Xgrid,2,Ygrid,20,38.4788405846694,sub[3]Xgrid,22,Ygrid,24,38.4788405846694,
sub[0]Xgrid,3,Ygrid,4,38.8266038786929,sub[1]Xgrid,1,Ygrid,9,38.8266038786929,sub[2]Xgrid,2,Ygrid,20,38.8266038786929,sub[3]Xgrid,22,Ygrid,24,38.8266038786929,
sub[0]Xgrid,3,Ygrid,4,38.8266038786929,sub[1]Xgrid,1,Ygrid,9,38.8266038786929,sub[2]Xgrid,2,Ygrid,20,38.8266038786929,sub[3]Xgrid,22,Ygrid,24,38.8266038786929,
sub[0]Xgrid,3,Ygrid,4,39.2313956175279,sub[1]Xgrid,5,Ygrid,13,39.2313956175279,sub[2]Xgrid,2,Ygrid,20,39.2313956175279,sub[3]Xgrid,22,Ygrid,24,39.2313956175279,
sub[0]Xgrid,3,Ygrid,4,39.2313956175279,sub[1]Xgrid,5,Ygrid,13,39.2313956175279,sub[2]Xgrid,2,Ygrid,20,39.2313956175279,sub[3]Xgrid,22,Ygrid,24,39.2313956175279,
sub[0]Xgrid,3,Ygrid,4,40.0474871142097,sub[1]Xgrid,6,Ygrid,14,40.0474871142097,sub[2]Xgrid,2,Ygrid,20,40.0474871142097,sub[3]Xgrid,22,Ygrid,24,40.0474871142097,
sub[0]Xgrid,2,Ygrid,20,45.0279269202756,sub[1]Xgrid,22,Ygrid,24,45.0279269202756,sub[2]Xgrid,20,Ygrid,21,45.0279269202756,
sub[0]Xgrid,2,Ygrid,20,42.2639948977754,sub[1]Xgrid,22,Ygrid,24,42.2639948977754,sub[2]Xgrid,21,Ygrid,22,42.2639948977754,
sub[0]Xgrid,2,Ygrid,20,45.0279269202756,sub[1]Xgrid,22,Ygrid,24,45.0279269202756,sub[2]Xgrid,20,Ygrid,21,45.0279269202756,
sub[0]Xgrid,2,Ygrid,20,38.4223756448116,sub[1]Xgrid,22,Ygrid,24,38.4223756448116,sub[2]Xgrid,23,Ygrid,24,38.4223756448116,
sub[0]Xgrid,2,Ygrid,20,42.2639948977754,sub[1]Xgrid,22,Ygrid,24,42.2639948977754,sub[2]Xgrid,21,Ygrid,22,42.2639948977754,
sub[0]Xgrid,2,Ygrid,20,39.6584436223114,sub[1]Xgrid,22,Ygrid,24,39.6584436223114,sub[2]Xgrid,22,Ygrid,23,39.6584436223114,
sub[0]Xgrid,2,Ygrid,20,45.0279269202756,sub[1]Xgrid,22,Ygrid,24,45.0279269202756,sub[2]Xgrid,20,Ygrid,21,45.0279269202756,
sub[0]Xgrid,2,Ygrid,20,38.4223756448116,sub[1]Xgrid,22,Ygrid,24,38.4223756448116,sub[2]Xgrid,23,Ygrid,24,38.4223756448116,
sub[0]Xgrid,2,Ygrid,20,47.8254998822444,sub[1]Xgrid,22,Ygrid,24,47.8254998822444,sub[2]Xgrid,19,Ygrid,20,47.8254998822444,
sub[0]Xgrid,2,Ygrid,20,45.0279269202756,sub[1]Xgrid,22,Ygrid,24,45.0279269202756,sub[2]Xgrid,20,Ygrid,21,45.0279269202756,
sub[0]Xgrid,2,Ygrid,20,39.6584436223114,sub[1]Xgrid,22,Ygrid,24,39.6584436223114,sub[2]Xgrid,22,Ygrid,23,39.6584436223114,
sub[0]Xgrid,2,Ygrid,20,39.6584436223114,sub[1]Xgrid,22,Ygrid,24,39.6584436223114,sub[2]Xgrid,22,Ygrid,23,39.6584436223114,
sub[0]Xgrid,2,Ygrid,20,38.4223756448116,sub[1]Xgrid,22,Ygrid,24,38.4223756448116,sub[2]Xgrid,23,Ygrid,24,38.4223756448116,
sub[0]Xgrid,2,Ygrid,20,50.6357495581511,sub[1]Xgrid,22,Ygrid,24,50.6357495581511,sub[2]Xgrid,18,Ygrid,19,50.6357495581511,
sub[0]Xgrid,2,Ygrid,20,47.8254998822444,sub[1]Xgrid,22,Ygrid,24,47.8254998822444,sub[2]Xgrid,19,Ygrid,20,47.8254998822444,
sub[0]Xgrid,2,Ygrid,20,50.6357495581511,sub[1]Xgrid,22,Ygrid,24,50.6357495581511,sub[2]Xgrid,18,Ygrid,19,50.6357495581511,
sub[0]Xgrid,2,Ygrid,20,42.2639948977754,sub[1]Xgrid,22,Ygrid,24,42.2639948977754,sub[2]Xgrid,21,Ygrid,22,42.2639948977754,
sub[0]Xgrid,2,Ygrid,20,47.8254998822444,sub[1]Xgrid,22,Ygrid,24,47.8254998822444,sub[2]Xgrid,19,Ygrid,20,47.8254998822444,
sub[0]Xgrid,2,Ygrid,20,45.0279269202756,sub[1]Xgrid,22,Ygrid,24,45.0279269202756,sub[2]Xgrid,20,Ygrid,21,45.0279269202756,
sub[0]Xgrid,2,Ygrid,20,39.6584436223114,sub[1]Xgrid,22,Ygrid,24,39.6584436223114,sub[2]Xgrid,22,Ygrid,23,39.6584436223114,
sub[0]Xgrid,2,Ygrid,20,58.7859397325936,sub[1]Xgrid,22,Ygrid,24,58.7859397325936,sub[2]Xgrid,12,Ygrid,22,58.7859397325936,
sub[0]Xgrid,2,Ygrid,20,61.1657939599293,sub[1]Xgrid,22,Ygrid,24,61.1657939599293,sub[2]Xgrid,11,Ygrid,21,61.1657939599293,
sub[0]Xgrid,2,Ygrid,20,54.4223756448116,sub[1]Xgrid,22,Ygrid,24,54.4223756448116,sub[2]Xgrid,14,Ygrid,24,54.4223756448116,
sub[0]Xgrid,2,Ygrid,20,63.6317060640461,sub[1]Xgrid,22,Ygrid,24,63.6317060640461,sub[2]Xgrid,10,Ygrid,20,63.6317060640461,
sub[0]Xgrid,2,Ygrid,20,61.1657939599293,sub[1]Xgrid,22,Ygrid,24,61.1657939599293,sub[2]Xgrid,11,Ygrid,21,61.1657939599293,
sub[0]Xgrid,2,Ygrid,20,56.5231218001363,sub[1]Xgrid,22,Ygrid,24,56.5231218001363,sub[2]Xgrid,13,Ygrid,23,56.5231218001363,
sub[0]Xgrid,2,Ygrid,20,56.5231218001363,sub[1]Xgrid,22,Ygrid,24,56.5231218001363,sub[2]Xgrid,13,Ygrid,23,56.5231218001363,
sub[0]Xgrid,2,Ygrid,20,56.5231218001363,sub[1]Xgrid,22,Ygrid,24,56.5231218001363,sub[2]Xgrid,13,Ygrid,23,56.5231218001363,
sub[0]Xgrid,2,Ygrid,20,66.1621522228376,sub[1]Xgrid,22,Ygrid,24,66.1621522228376,sub[2]Xgrid,9,Ygrid,19,66.1621522228376,
sub[0]Xgrid,2,Ygrid,20,56.5231218001363,sub[1]Xgrid,22,Ygrid,24,56.5231218001363,sub[2]Xgrid,13,Ygrid,23,56.5231218001363,
sub[0]Xgrid,2,Ygrid,20,63.6317060640461,sub[1]Xgrid,22,Ygrid,24,63.6317060640461,sub[2]Xgrid,10,Ygrid,20,63.6317060640461,
sub[0]Xgrid,2,Ygrid,20,54.4223756448116,sub[1]Xgrid,22,Ygrid,24,54.4223756448116,sub[2]Xgrid,14,Ygrid,24,54.4223756448116,
sub[0]Xgrid,2,Ygrid,20,58.7859397325936,sub[1]Xgrid,22,Ygrid,24,58.7859397325936,sub[2]Xgrid,12,Ygrid,22,58.7859397325936,
sub[0]Xgrid,2,Ygrid,20,58.7859397325936,sub[1]Xgrid,22,Ygrid,24,58.7859397325936,sub[2]Xgrid,12,Ygrid,22,58.7859397325936,
sub[0]Xgrid,2,Ygrid,20,61.1657939599293,sub[1]Xgrid,22,Ygrid,24,61.1657939599293,sub[2]Xgrid,11,Ygrid,21,61.1657939599293,
sub[0]Xgrid,2,Ygrid,20,63.6317060640461,sub[1]Xgrid,22,Ygrid,24,63.6317060640461,sub[2]Xgrid,10,Ygrid,20,63.6317060640461,
sub[0]Xgrid,2,Ygrid,20,58.7859397325936,sub[1]Xgrid,22,Ygrid,24,58.7859397325936,sub[2]Xgrid,12,Ygrid,22,58.7859397325936,
sub[0]Xgrid,2,Ygrid,20,54.4223756448116,sub[1]Xgrid,22,Ygrid,24,54.4223756448116,sub[2]Xgrid,14,Ygrid,24,54.4223756448116,
