










































































Path[3]Xgrid,22,Ygrid,2,Distance,41.1956952089173,Fdis,0.0242743809742416,Fitness,0,subcount,39
sub[0]Xgrid,22,Ygrid,2,41.1956952089173,
sub[0]Xgrid,6,Ygrid,0,41.2710619218735,sub[1]Xgrid,11,Ygrid,0,41.2710619218735,sub[2]Xgrid,22,Ygrid,2,41.2710619218735,
sub[0]Xgrid,6,Ygrid,0,41.2710619218735,sub[1]Xgrid,11,Ygrid,0,41.2710619218735,sub[2]Xgrid,22,Ygrid,2,41.2710619218735,
sub[0]Xgrid,6,Ygrid,0,41.2233601857936,sub[1]Xgrid,12,Ygrid,1,41.2233601857936,sub[2]Xgrid,22,Ygrid,2,41.2233601857936,
sub[0]Xgrid,6,Ygrid,0,41.2710619218735,sub[1]Xgrid,11,Ygrid,0,41.2710619218735,sub[2]Xgrid,22,Ygrid,2,41.2710619218735,
sub[0]Xgrid,6,Ygrid,0,41.6969835279906,sub[1]Xgrid,14,Ygrid,3,41.6969835279906,sub[2]Xgrid,22,Ygrid,2,41.6969835279906,
sub[0]Xgrid,6,Ygrid,0,41.6969835279906,sub[1]Xgrid,14,Ygrid,3,41.6969835279906,sub[2]Xgrid,22,Ygrid,2,41.6969835279906,
sub[0]Xgrid,6,Ygrid,0,41.6969835279906,sub[1]Xgrid,14,Ygrid,3,41.6969835279906,sub[2]Xgrid,22,Ygrid,2,41.6969835279906,
sub[0]Xgrid,6,Ygrid,0,41.2710619218735,sub[1]Xgrid,11,Ygrid,0,41.2710619218735,sub[2]Xgrid,22,Ygrid,2,41.2710619218735,
sub[0]Xgrid,6,Ygrid,0,41.6969835279906,sub[1]Xgrid,14,Ygrid,3,41.6969835279906,sub[2]Xgrid,22,Ygrid,2,41.6969835279906,
sub[0]Xgrid,6,Ygrid,0,41.2233601857936,sub[1]Xgrid,12,Ygrid,1,41.2233601857936,sub[2]Xgrid,22,Ygrid,2,41.2233601857936,
sub[0]Xgrid,6,Ygrid,0,41.2233601857936,sub[1]Xgrid,12,Ygrid,1,41.2233601857936,sub[2]Xgrid,22,Ygrid,2,41.2233601857936,
sub[0]Xgrid,6,Ygrid,0,41.2710619218735,sub[1]Xgrid,11,Ygrid,0,41.2710619218735,sub[2]Xgrid,22,Ygrid,2,41.2710619218735,
sub[0]Xgrid,6,Ygrid,0,41.2233601857936,sub[1]Xgrid,12,Ygrid,1,41.2233601857936,sub[2]Xgrid,22,Ygrid,2,41.2233601857936,
sub[0]Xgrid,6,Ygrid,0,41.2233601857936,sub[1]Xgrid,12,Ygrid,1,41.2233601857936,sub[2]Xgrid,22,Ygrid,2,41.2233601857936,
sub[0]Xgrid,6,Ygrid,0,41.2233601857936,sub[1]Xgrid,12,Ygrid,1,41.2233601857936,sub[2]Xgrid,22,Ygrid,2,41.2233601857936,
sub[0]Xgrid,6,Ygrid,0,41.2710619218735,sub[1]Xgrid,11,Ygrid,0,41.2710619218735,sub[2]Xgrid,22,Ygrid,2,41.2710619218735,
sub[0]Xgrid,6,Ygrid,0,41.2233601857936,sub[1]Xgrid,12,Ygrid,1,41.2233601857936,sub[2]Xgrid,22,Ygrid,2,41.2233601857936,
sub[0]Xgrid,6,Ygrid,0,41.6969835279906,sub[1]Xgrid,14,Ygrid,3,41.6969835279906,sub[2]Xgrid,22,Ygrid,2,41.6969835279906,
sub[0]Xgrid,6,Ygrid,0,42.2196897254511,sub[1]Xgrid,15,Ygrid,4,42.2196897254511,sub[2]Xgrid,22,Ygrid,2,42.2196897254511,
sub[0]Xgrid,6,Ygrid,0,41.370831923655,sub[1]Xgrid,13,Ygrid,2,41.370831923655,sub[2]Xgrid,22,Ygrid,2,41.370831923655,
sub[0]Xgrid,22,Ygrid,2,41.1956952089173,sub[1]Xgrid,23,Ygrid,13,41.1956952089173,
sub[0]Xgrid,22,Ygrid,2,41.9114042043392,sub[1]Xgrid,20,Ygrid,10,41.9114042043392,
sub[0]Xgrid,22,Ygrid,2,41.2704982351392,sub[1]Xgrid,22,Ygrid,12,41.2704982351392,
sub[0]Xgrid,22,Ygrid,2,41.2704982351392,sub[1]Xgrid,22,Ygrid,12,41.2704982351392,
sub[0]Xgrid,22,Ygrid,2,41.1956952089173,sub[1]Xgrid,23,Ygrid,13,41.1956952089173,
sub[0]Xgrid,22,Ygrid,2,41.9114042043392,sub[1]Xgrid,20,Ygrid,10,41.9114042043392,
sub[0]Xgrid,22,Ygrid,2,41.9114042043392,sub[1]Xgrid,20,Ygrid,10,41.9114042043392,
sub[0]Xgrid,22,Ygrid,2,41.1956952089173,sub[1]Xgrid,23,Ygrid,13,41.1956952089173,
sub[0]Xgrid,22,Ygrid,2,41.2704982351392,sub[1]Xgrid,22,Ygrid,12,41.2704982351392,
sub[0]Xgrid,22,Ygrid,2,42.5321345812486,sub[1]Xgrid,19,Ygrid,9,42.5321345812486,
sub[0]Xgrid,22,Ygrid,2,41.1956952089173,sub[1]Xgrid,23,Ygrid,13,41.1956952089173,
sub[0]Xgrid,22,Ygrid,2,41.1956952089173,sub[1]Xgrid,23,Ygrid,13,41.1956952089173,
sub[0]Xgrid,22,Ygrid,2,41.2704982351392,sub[1]Xgrid,22,Ygrid,12,41.2704982351392,
sub[0]Xgrid,22,Ygrid,2,41.2704982351392,sub[1]Xgrid,22,Ygrid,12,41.2704982351392,
sub[0]Xgrid,22,Ygrid,2,43.4040832161058,sub[1]Xgrid,18,Ygrid,8,43.4040832161058,
sub[0]Xgrid,22,Ygrid,2,41.9114042043392,sub[1]Xgrid,20,Ygrid,10,41.9114042043392,
sub[0]Xgrid,22,Ygrid,2,41.2704982351392,sub[1]Xgrid,24,Ygrid,14,41.2704982351392,
sub[0]Xgrid,22,Ygrid,2,41.2704982351392,sub[1]Xgrid,24,Ygrid,14,41.2704982351392,
sub[0]Xgrid,22,Ygrid,2,41.2704982351392,sub[1]Xgrid,24,Ygrid,14,41.2704982351392,
sub[0]Xgrid,22,Ygrid,2,41.1956952089173,sub[1]Xgrid,23,Ygrid,13,41.1956952089173,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,24,Ygrid,2,Distance,43.095023109729,Fdis,0.0232045356479747,Fitness,0,subcount,41
sub[0]Xgrid,24,Ygrid,2,43.095023109729,
sub[0]Xgrid,6,Ygrid,0,43.5422181186426,sub[1]Xgrid,15,Ygrid,3,43.5422181186426,sub[2]Xgrid,24,Ygrid,2,43.5422181186426,
sub[0]Xgrid,6,Ygrid,0,43.1164288290527,sub[1]Xgrid,13,Ygrid,1,43.1164288290527,sub[2]Xgrid,24,Ygrid,2,43.1164288290527,
sub[0]Xgrid,6,Ygrid,0,44.0165408655043,sub[1]Xgrid,16,Ygrid,4,44.0165408655043,sub[2]Xgrid,24,Ygrid,2,44.0165408655043,
sub[0]Xgrid,6,Ygrid,0,43.2462112512353,sub[1]Xgrid,14,Ygrid,2,43.2462112512353,sub[2]Xgrid,24,Ygrid,2,43.2462112512353,
sub[0]Xgrid,6,Ygrid,0,43.1655250605964,sub[1]Xgrid,12,Ygrid,0,43.1655250605964,sub[2]Xgrid,24,Ygrid,2,43.1655250605964,
sub[0]Xgrid,6,Ygrid,0,43.1164288290527,sub[1]Xgrid,13,Ygrid,1,43.1164288290527,sub[2]Xgrid,24,Ygrid,2,43.1164288290527,
sub[0]Xgrid,6,Ygrid,0,43.1164288290527,sub[1]Xgrid,13,Ygrid,1,43.1164288290527,sub[2]Xgrid,24,Ygrid,2,43.1164288290527,
sub[0]Xgrid,6,Ygrid,0,43.1655250605964,sub[1]Xgrid,12,Ygrid,0,43.1655250605964,sub[2]Xgrid,24,Ygrid,2,43.1655250605964,
sub[0]Xgrid,6,Ygrid,0,43.2462112512353,sub[1]Xgrid,14,Ygrid,2,43.2462112512353,sub[2]Xgrid,24,Ygrid,2,43.2462112512353,
sub[0]Xgrid,6,Ygrid,0,43.1655250605964,sub[1]Xgrid,12,Ygrid,0,43.1655250605964,sub[2]Xgrid,24,Ygrid,2,43.1655250605964,
sub[0]Xgrid,6,Ygrid,0,43.1655250605964,sub[1]Xgrid,12,Ygrid,0,43.1655250605964,sub[2]Xgrid,24,Ygrid,2,43.1655250605964,
sub[0]Xgrid,6,Ygrid,0,43.2462112512353,sub[1]Xgrid,14,Ygrid,2,43.2462112512353,sub[2]Xgrid,24,Ygrid,2,43.2462112512353,
sub[0]Xgrid,6,Ygrid,0,43.2462112512353,sub[1]Xgrid,14,Ygrid,2,43.2462112512353,sub[2]Xgrid,24,Ygrid,2,43.2462112512353,
sub[0]Xgrid,6,Ygrid,0,43.1655250605964,sub[1]Xgrid,12,Ygrid,0,43.1655250605964,sub[2]Xgrid,24,Ygrid,2,43.1655250605964,
sub[0]Xgrid,6,Ygrid,0,43.5422181186426,sub[1]Xgrid,15,Ygrid,3,43.5422181186426,sub[2]Xgrid,24,Ygrid,2,43.5422181186426,
sub[0]Xgrid,6,Ygrid,0,43.1164288290527,sub[1]Xgrid,13,Ygrid,1,43.1164288290527,sub[2]Xgrid,24,Ygrid,2,43.1164288290527,
sub[0]Xgrid,6,Ygrid,0,43.5422181186426,sub[1]Xgrid,15,Ygrid,3,43.5422181186426,sub[2]Xgrid,24,Ygrid,2,43.5422181186426,
sub[0]Xgrid,6,Ygrid,0,43.1655250605964,sub[1]Xgrid,12,Ygrid,0,43.1655250605964,sub[2]Xgrid,24,Ygrid,2,43.1655250605964,
sub[0]Xgrid,6,Ygrid,0,43.1655250605964,sub[1]Xgrid,12,Ygrid,0,43.1655250605964,sub[2]Xgrid,24,Ygrid,2,43.1655250605964,
sub[0]Xgrid,6,Ygrid,0,44.6988190794585,sub[1]Xgrid,17,Ygrid,5,44.6988190794585,sub[2]Xgrid,24,Ygrid,2,44.6988190794585,
sub[0]Xgrid,24,Ygrid,2,43.9568479183229,sub[1]Xgrid,21,Ygrid,10,43.9568479183229,
sub[0]Xgrid,24,Ygrid,2,43.9568479183229,sub[1]Xgrid,21,Ygrid,10,43.9568479183229,
sub[0]Xgrid,24,Ygrid,2,43.095023109729,sub[1]Xgrid,24,Ygrid,13,43.095023109729,
sub[0]Xgrid,24,Ygrid,2,43.4675140049878,sub[1]Xgrid,22,Ygrid,11,43.4675140049878,
sub[0]Xgrid,24,Ygrid,2,43.9568479183229,sub[1]Xgrid,21,Ygrid,10,43.9568479183229,
sub[0]Xgrid,24,Ygrid,2,43.095023109729,sub[1]Xgrid,24,Ygrid,13,43.095023109729,
sub[0]Xgrid,24,Ygrid,2,44.6814555542876,sub[1]Xgrid,20,Ygrid,9,44.6814555542876,
sub[0]Xgrid,24,Ygrid,2,44.6814555542876,sub[1]Xgrid,20,Ygrid,9,44.6814555542876,
sub[0]Xgrid,24,Ygrid,2,43.1864933096422,sub[1]Xgrid,23,Ygrid,12,43.1864933096422,
sub[0]Xgrid,24,Ygrid,2,43.1864933096422,sub[1]Xgrid,23,Ygrid,12,43.1864933096422,
sub[0]Xgrid,24,Ygrid,2,43.095023109729,sub[1]Xgrid,24,Ygrid,13,43.095023109729,
sub[0]Xgrid,24,Ygrid,2,43.9568479183229,sub[1]Xgrid,21,Ygrid,10,43.9568479183229,
sub[0]Xgrid,24,Ygrid,2,44.6814555542876,sub[1]Xgrid,20,Ygrid,9,44.6814555542876,
sub[0]Xgrid,24,Ygrid,2,43.1864933096422,sub[1]Xgrid,23,Ygrid,12,43.1864933096422,
sub[0]Xgrid,24,Ygrid,2,43.4675140049878,sub[1]Xgrid,22,Ygrid,11,43.4675140049878,
sub[0]Xgrid,24,Ygrid,2,43.4675140049878,sub[1]Xgrid,22,Ygrid,11,43.4675140049878,
sub[0]Xgrid,24,Ygrid,2,43.4675140049878,sub[1]Xgrid,22,Ygrid,11,43.4675140049878,
sub[0]Xgrid,24,Ygrid,2,43.9568479183229,sub[1]Xgrid,21,Ygrid,10,43.9568479183229,
sub[0]Xgrid,24,Ygrid,2,43.4675140049878,sub[1]Xgrid,22,Ygrid,11,43.4675140049878,
sub[0]Xgrid,24,Ygrid,2,43.1864933096422,sub[1]Xgrid,23,Ygrid,12,43.1864933096422,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,20,Ygrid,2,Distance,43.1172427686237,Fdis,0.0231925776276144,Fitness,0,subcount,61
Path[5]Xgrid,24,Ygrid,2,Distance,43.1172427686237,Fdis,0.0231925776276144,Fitness,0,subcount,61
sub[0]Xgrid,20,Ygrid,2,43.1172427686237,sub[1]Xgrid,24,Ygrid,2,43.1172427686237,
sub[0]Xgrid,6,Ygrid,0,44.2688272303359,sub[1]Xgrid,14,Ygrid,4,44.2688272303359,sub[2]Xgrid,20,Ygrid,2,44.2688272303359,sub[3]Xgrid,24,Ygrid,2,44.2688272303359,
sub[0]Xgrid,6,Ygrid,0,43.6868409177294,sub[1]Xgrid,13,Ygrid,3,43.6868409177294,sub[2]Xgrid,20,Ygrid,2,43.6868409177294,sub[3]Xgrid,24,Ygrid,2,43.6868409177294,
sub[0]Xgrid,6,Ygrid,0,43.1980390271856,sub[1]Xgrid,10,Ygrid,0,43.1980390271856,sub[2]Xgrid,20,Ygrid,2,43.1980390271856,sub[3]Xgrid,24,Ygrid,2,43.1980390271856,
sub[0]Xgrid,6,Ygrid,0,43.1544046517302,sub[1]Xgrid,11,Ygrid,1,43.1544046517302,sub[2]Xgrid,20,Ygrid,2,43.1544046517302,sub[3]Xgrid,24,Ygrid,2,43.1544046517302,
sub[0]Xgrid,6,Ygrid,0,45.1265820358323,sub[1]Xgrid,15,Ygrid,5,45.1265820358323,sub[2]Xgrid,20,Ygrid,2,45.1265820358323,sub[3]Xgrid,24,Ygrid,2,45.1265820358323,
sub[0]Xgrid,6,Ygrid,0,45.1265820358323,sub[1]Xgrid,15,Ygrid,5,45.1265820358323,sub[2]Xgrid,20,Ygrid,2,45.1265820358323,sub[3]Xgrid,24,Ygrid,2,45.1265820358323,
sub[0]Xgrid,6,Ygrid,0,43.6868409177294,sub[1]Xgrid,13,Ygrid,3,43.6868409177294,sub[2]Xgrid,20,Ygrid,2,43.6868409177294,sub[3]Xgrid,24,Ygrid,2,43.6868409177294,
sub[0]Xgrid,6,Ygrid,0,43.1980390271856,sub[1]Xgrid,10,Ygrid,0,43.1980390271856,sub[2]Xgrid,20,Ygrid,2,43.1980390271856,sub[3]Xgrid,24,Ygrid,2,43.1980390271856,
sub[0]Xgrid,6,Ygrid,0,44.2688272303359,sub[1]Xgrid,14,Ygrid,4,44.2688272303359,sub[2]Xgrid,20,Ygrid,2,44.2688272303359,sub[3]Xgrid,24,Ygrid,2,44.2688272303359,
sub[0]Xgrid,6,Ygrid,0,44.2688272303359,sub[1]Xgrid,14,Ygrid,4,44.2688272303359,sub[2]Xgrid,20,Ygrid,2,44.2688272303359,sub[3]Xgrid,24,Ygrid,2,44.2688272303359,
sub[0]Xgrid,6,Ygrid,0,43.1980390271856,sub[1]Xgrid,10,Ygrid,0,43.1980390271856,sub[2]Xgrid,20,Ygrid,2,43.1980390271856,sub[3]Xgrid,24,Ygrid,2,43.1980390271856,
sub[0]Xgrid,6,Ygrid,0,43.6868409177294,sub[1]Xgrid,13,Ygrid,3,43.6868409177294,sub[2]Xgrid,20,Ygrid,2,43.6868409177294,sub[3]Xgrid,24,Ygrid,2,43.6868409177294,
sub[0]Xgrid,6,Ygrid,0,45.1265820358323,sub[1]Xgrid,15,Ygrid,5,45.1265820358323,sub[2]Xgrid,20,Ygrid,2,45.1265820358323,sub[3]Xgrid,24,Ygrid,2,45.1265820358323,
sub[0]Xgrid,6,Ygrid,0,43.6868409177294,sub[1]Xgrid,13,Ygrid,3,43.6868409177294,sub[2]Xgrid,20,Ygrid,2,43.6868409177294,sub[3]Xgrid,24,Ygrid,2,43.6868409177294,
sub[0]Xgrid,6,Ygrid,0,43.3245553203368,sub[1]Xgrid,12,Ygrid,2,43.3245553203368,sub[2]Xgrid,20,Ygrid,2,43.3245553203368,sub[3]Xgrid,24,Ygrid,2,43.3245553203368,
sub[0]Xgrid,6,Ygrid,0,43.1544046517302,sub[1]Xgrid,11,Ygrid,1,43.1544046517302,sub[2]Xgrid,20,Ygrid,2,43.1544046517302,sub[3]Xgrid,24,Ygrid,2,43.1544046517302,
sub[0]Xgrid,6,Ygrid,0,43.6868409177294,sub[1]Xgrid,13,Ygrid,3,43.6868409177294,sub[2]Xgrid,20,Ygrid,2,43.6868409177294,sub[3]Xgrid,24,Ygrid,2,43.6868409177294,
sub[0]Xgrid,6,Ygrid,0,43.1544046517302,sub[1]Xgrid,11,Ygrid,1,43.1544046517302,sub[2]Xgrid,20,Ygrid,2,43.1544046517302,sub[3]Xgrid,24,Ygrid,2,43.1544046517302,
sub[0]Xgrid,6,Ygrid,0,45.1265820358323,sub[1]Xgrid,15,Ygrid,5,45.1265820358323,sub[2]Xgrid,20,Ygrid,2,45.1265820358323,sub[3]Xgrid,24,Ygrid,2,45.1265820358323,
sub[0]Xgrid,6,Ygrid,0,45.1265820358323,sub[1]Xgrid,15,Ygrid,5,45.1265820358323,sub[2]Xgrid,20,Ygrid,2,45.1265820358323,sub[3]Xgrid,24,Ygrid,2,45.1265820358323,
sub[0]Xgrid,20,Ygrid,2,43.4897336638825,sub[1]Xgrid,24,Ygrid,2,43.4897336638825,sub[2]Xgrid,22,Ygrid,11,43.4897336638825,
sub[0]Xgrid,20,Ygrid,2,43.4897336638825,sub[1]Xgrid,24,Ygrid,2,43.4897336638825,sub[2]Xgrid,22,Ygrid,11,43.4897336638825,
sub[0]Xgrid,20,Ygrid,2,43.4897336638825,sub[1]Xgrid,24,Ygrid,2,43.4897336638825,sub[2]Xgrid,22,Ygrid,11,43.4897336638825,
sub[0]Xgrid,20,Ygrid,2,43.1172427686237,sub[1]Xgrid,24,Ygrid,2,43.1172427686237,sub[2]Xgrid,24,Ygrid,13,43.1172427686237,
sub[0]Xgrid,20,Ygrid,2,43.4897336638825,sub[1]Xgrid,24,Ygrid,2,43.4897336638825,sub[2]Xgrid,22,Ygrid,11,43.4897336638825,
sub[0]Xgrid,20,Ygrid,2,43.1172427686237,sub[1]Xgrid,24,Ygrid,2,43.1172427686237,sub[2]Xgrid,24,Ygrid,13,43.1172427686237,
sub[0]Xgrid,20,Ygrid,2,43.1172427686237,sub[1]Xgrid,24,Ygrid,2,43.1172427686237,sub[2]Xgrid,24,Ygrid,13,43.1172427686237,
sub[0]Xgrid,20,Ygrid,2,43.9790675772176,sub[1]Xgrid,24,Ygrid,2,43.9790675772176,sub[2]Xgrid,21,Ygrid,10,43.9790675772176,
sub[0]Xgrid,20,Ygrid,2,43.9790675772176,sub[1]Xgrid,24,Ygrid,2,43.9790675772176,sub[2]Xgrid,21,Ygrid,10,43.9790675772176,
sub[0]Xgrid,20,Ygrid,2,43.1172427686237,sub[1]Xgrid,24,Ygrid,2,43.1172427686237,sub[2]Xgrid,24,Ygrid,13,43.1172427686237,
sub[0]Xgrid,20,Ygrid,2,44.7036752131823,sub[1]Xgrid,24,Ygrid,2,44.7036752131823,sub[2]Xgrid,20,Ygrid,9,44.7036752131823,
sub[0]Xgrid,20,Ygrid,2,43.1172427686237,sub[1]Xgrid,24,Ygrid,2,43.1172427686237,sub[2]Xgrid,24,Ygrid,13,43.1172427686237,
sub[0]Xgrid,20,Ygrid,2,44.7036752131823,sub[1]Xgrid,24,Ygrid,2,44.7036752131823,sub[2]Xgrid,20,Ygrid,9,44.7036752131823,
sub[0]Xgrid,20,Ygrid,2,43.4897336638825,sub[1]Xgrid,24,Ygrid,2,43.4897336638825,sub[2]Xgrid,22,Ygrid,11,43.4897336638825,
sub[0]Xgrid,20,Ygrid,2,43.4897336638825,sub[1]Xgrid,24,Ygrid,2,43.4897336638825,sub[2]Xgrid,22,Ygrid,11,43.4897336638825,
sub[0]Xgrid,20,Ygrid,2,43.2087129685369,sub[1]Xgrid,24,Ygrid,2,43.2087129685369,sub[2]Xgrid,23,Ygrid,12,43.2087129685369,
sub[0]Xgrid,20,Ygrid,2,43.2087129685369,sub[1]Xgrid,24,Ygrid,2,43.2087129685369,sub[2]Xgrid,23,Ygrid,12,43.2087129685369,
sub[0]Xgrid,20,Ygrid,2,43.4897336638825,sub[1]Xgrid,24,Ygrid,2,43.4897336638825,sub[2]Xgrid,22,Ygrid,11,43.4897336638825,
sub[0]Xgrid,20,Ygrid,2,43.2087129685369,sub[1]Xgrid,24,Ygrid,2,43.2087129685369,sub[2]Xgrid,23,Ygrid,12,43.2087129685369,
sub[0]Xgrid,20,Ygrid,2,44.7036752131823,sub[1]Xgrid,24,Ygrid,2,44.7036752131823,sub[2]Xgrid,20,Ygrid,9,44.7036752131823,
sub[0]Xgrid,20,Ygrid,2,43.1172427686237,sub[1]Xgrid,24,Ygrid,2,43.1172427686237,sub[2]Xgrid,24,Ygrid,4,43.1172427686237,
sub[0]Xgrid,20,Ygrid,2,49.9204288448161,sub[1]Xgrid,24,Ygrid,2,49.9204288448161,sub[2]Xgrid,20,Ygrid,0,49.9204288448161,
sub[0]Xgrid,20,Ygrid,2,47.4743474382785,sub[1]Xgrid,24,Ygrid,2,47.4743474382785,sub[2]Xgrid,21,Ygrid,1,47.4743474382785,
sub[0]Xgrid,20,Ygrid,2,45.2079648029982,sub[1]Xgrid,24,Ygrid,2,45.2079648029982,sub[2]Xgrid,22,Ygrid,2,45.2079648029982,
sub[0]Xgrid,20,Ygrid,2,47.4743474382785,sub[1]Xgrid,24,Ygrid,2,47.4743474382785,sub[2]Xgrid,21,Ygrid,1,47.4743474382785,
sub[0]Xgrid,20,Ygrid,2,49.9204288448161,sub[1]Xgrid,24,Ygrid,2,49.9204288448161,sub[2]Xgrid,20,Ygrid,0,49.9204288448161,
sub[0]Xgrid,20,Ygrid,2,43.5552523726254,sub[1]Xgrid,24,Ygrid,2,43.5552523726254,sub[2]Xgrid,23,Ygrid,3,43.5552523726254,
sub[0]Xgrid,20,Ygrid,2,47.4743474382785,sub[1]Xgrid,24,Ygrid,2,47.4743474382785,sub[2]Xgrid,21,Ygrid,1,47.4743474382785,
sub[0]Xgrid,20,Ygrid,2,47.4743474382785,sub[1]Xgrid,24,Ygrid,2,47.4743474382785,sub[2]Xgrid,21,Ygrid,1,47.4743474382785,
sub[0]Xgrid,20,Ygrid,2,49.9204288448161,sub[1]Xgrid,24,Ygrid,2,49.9204288448161,sub[2]Xgrid,20,Ygrid,0,49.9204288448161,
sub[0]Xgrid,20,Ygrid,2,45.2079648029982,sub[1]Xgrid,24,Ygrid,2,45.2079648029982,sub[2]Xgrid,22,Ygrid,2,45.2079648029982,
sub[0]Xgrid,20,Ygrid,2,47.4743474382785,sub[1]Xgrid,24,Ygrid,2,47.4743474382785,sub[2]Xgrid,21,Ygrid,1,47.4743474382785,
sub[0]Xgrid,20,Ygrid,2,45.2079648029982,sub[1]Xgrid,24,Ygrid,2,45.2079648029982,sub[2]Xgrid,22,Ygrid,2,45.2079648029982,
sub[0]Xgrid,20,Ygrid,2,43.5552523726254,sub[1]Xgrid,24,Ygrid,2,43.5552523726254,sub[2]Xgrid,23,Ygrid,3,43.5552523726254,
sub[0]Xgrid,20,Ygrid,2,43.5552523726254,sub[1]Xgrid,24,Ygrid,2,43.5552523726254,sub[2]Xgrid,23,Ygrid,3,43.5552523726254,
sub[0]Xgrid,20,Ygrid,2,45.2079648029982,sub[1]Xgrid,24,Ygrid,2,45.2079648029982,sub[2]Xgrid,22,Ygrid,2,45.2079648029982,
sub[0]Xgrid,20,Ygrid,2,47.4743474382785,sub[1]Xgrid,24,Ygrid,2,47.4743474382785,sub[2]Xgrid,21,Ygrid,1,47.4743474382785,
sub[0]Xgrid,20,Ygrid,2,49.9204288448161,sub[1]Xgrid,24,Ygrid,2,49.9204288448161,sub[2]Xgrid,20,Ygrid,0,49.9204288448161,
sub[0]Xgrid,20,Ygrid,2,47.4743474382785,sub[1]Xgrid,24,Ygrid,2,47.4743474382785,sub[2]Xgrid,21,Ygrid,1,47.4743474382785,
