sub[0]Xgrid,2,Ygrid,5,39.6195789309267,sub[1]Xgrid,5,Ygrid,14,39.6195789309267,sub[2]Xgrid,5,Ygrid,22,39.6195789309267,sub[3]Xgrid,20,Ygrid,24,39.6195789309267,
sub[0]Xgrid,2,Ygrid,5,39.4343423397943,sub[1]Xgrid,4,Ygrid,13,39.4343423397943,sub[2]Xgrid,5,Ygrid,22,39.4343423397943,sub[3]Xgrid,20,Ygrid,24,39.4343423397943,
sub[0]Xgrid,2,Ygrid,5,39.4018527894726,sub[1]Xgrid,3,Ygrid,12,39.4018527894726,sub[2]Xgrid,5,Ygrid,22,39.4018527894726,sub[3]Xgrid,20,Ygrid,24,39.4018527894726,
sub[0]Xgrid,2,Ygrid,5,40.5332701826053,sub[1]Xgrid,0,Ygrid,9,40.5332701826053,sub[2]Xgrid,5,Ygrid,22,40.5332701826053,sub[3]Xgrid,20,Ygrid,24,40.5332701826053,
sub[0]Xgrid,2,Ygrid,5,39.4343423397943,sub[1]Xgrid,4,Ygrid,13,39.4343423397943,sub[2]Xgrid,5,Ygrid,22,39.4343423397943,sub[3]Xgrid,20,Ygrid,24,39.4343423397943,
sub[0]Xgrid,2,Ygrid,5,39.5345002014129,sub[1]Xgrid,2,Ygrid,11,39.5345002014129,sub[2]Xgrid,5,Ygrid,22,39.5345002014129,sub[3]Xgrid,20,Ygrid,24,39.5345002014129,
sub[0]Xgrid,2,Ygrid,5,40.5332701826053,sub[1]Xgrid,0,Ygrid,9,40.5332701826053,sub[2]Xgrid,5,Ygrid,22,40.5332701826053,sub[3]Xgrid,20,Ygrid,24,40.5332701826053,
sub[0]Xgrid,2,Ygrid,5,39.6195789309267,sub[1]Xgrid,5,Ygrid,14,39.6195789309267,sub[2]Xgrid,5,Ygrid,22,39.6195789309267,sub[3]Xgrid,20,Ygrid,24,39.6195789309267,
sub[0]Xgrid,2,Ygrid,5,39.5345002014129,sub[1]Xgrid,2,Ygrid,11,39.5345002014129,sub[2]Xgrid,5,Ygrid,22,39.5345002014129,sub[3]Xgrid,20,Ygrid,24,39.5345002014129,
sub[0]Xgrid,2,Ygrid,5,39.6195789309267,sub[1]Xgrid,5,Ygrid,14,39.6195789309267,sub[2]Xgrid,5,Ygrid,22,39.6195789309267,sub[3]Xgrid,20,Ygrid,24,39.6195789309267,
sub[0]Xgrid,5,Ygrid,22,39.3564943665782,sub[1]Xgrid,20,Ygrid,24,39.3564943665782,sub[2]Xgrid,22,Ygrid,24,39.3564943665782,
sub[0]Xgrid,5,Ygrid,22,41.8286303215778,sub[1]Xgrid,20,Ygrid,24,41.8286303215778,sub[2]Xgrid,20,Ygrid,22,41.8286303215778,
sub[0]Xgrid,5,Ygrid,22,44.3497239215919,sub[1]Xgrid,20,Ygrid,24,44.3497239215919,sub[2]Xgrid,19,Ygrid,21,44.3497239215919,
sub[0]Xgrid,5,Ygrid,22,39.9329855891197,sub[1]Xgrid,20,Ygrid,24,39.9329855891197,sub[2]Xgrid,21,Ygrid,23,39.9329855891197,
sub[0]Xgrid,5,Ygrid,22,39.9329855891197,sub[1]Xgrid,20,Ygrid,24,39.9329855891197,sub[2]Xgrid,21,Ygrid,23,39.9329855891197,
sub[0]Xgrid,5,Ygrid,22,49.7897715284662,sub[1]Xgrid,20,Ygrid,24,49.7897715284662,sub[2]Xgrid,17,Ygrid,19,49.7897715284662,
sub[0]Xgrid,5,Ygrid,22,41.8286303215778,sub[1]Xgrid,20,Ygrid,24,41.8286303215778,sub[2]Xgrid,20,Ygrid,22,41.8286303215778,
sub[0]Xgrid,5,Ygrid,22,41.8286303215778,sub[1]Xgrid,20,Ygrid,24,41.8286303215778,sub[2]Xgrid,20,Ygrid,22,41.8286303215778,
sub[0]Xgrid,5,Ygrid,22,39.9329855891197,sub[1]Xgrid,20,Ygrid,24,39.9329855891197,sub[2]Xgrid,21,Ygrid,23,39.9329855891197,
sub[0]Xgrid,5,Ygrid,22,41.8286303215778,sub[1]Xgrid,20,Ygrid,24,41.8286303215778,sub[2]Xgrid,20,Ygrid,22,41.8286303215778,
sub[0]Xgrid,5,Ygrid,22,44.3497239215919,sub[1]Xgrid,20,Ygrid,24,44.3497239215919,sub[2]Xgrid,19,Ygrid,21,44.3497239215919,
sub[0]Xgrid,5,Ygrid,22,49.7897715284662,sub[1]Xgrid,20,Ygrid,24,49.7897715284662,sub[2]Xgrid,17,Ygrid,19,49.7897715284662,
sub[0]Xgrid,5,Ygrid,22,49.7897715284662,sub[1]Xgrid,20,Ygrid,24,49.7897715284662,sub[2]Xgrid,17,Ygrid,19,49.7897715284662,
sub[0]Xgrid,5,Ygrid,22,49.7897715284662,sub[1]Xgrid,20,Ygrid,24,49.7897715284662,sub[2]Xgrid,17,Ygrid,19,49.7897715284662,
sub[0]Xgrid,5,Ygrid,22,39.3564943665782,sub[1]Xgrid,20,Ygrid,24,39.3564943665782,sub[2]Xgrid,22,Ygrid,24,39.3564943665782,
sub[0]Xgrid,5,Ygrid,22,44.3497239215919,sub[1]Xgrid,20,Ygrid,24,44.3497239215919,sub[2]Xgrid,19,Ygrid,21,44.3497239215919,
sub[0]Xgrid,5,Ygrid,22,49.7897715284662,sub[1]Xgrid,20,Ygrid,24,49.7897715284662,sub[2]Xgrid,17,Ygrid,19,49.7897715284662,
sub[0]Xgrid,5,Ygrid,22,49.7897715284662,sub[1]Xgrid,20,Ygrid,24,49.7897715284662,sub[2]Xgrid,17,Ygrid,19,49.7897715284662,
sub[0]Xgrid,5,Ygrid,22,39.3564943665782,sub[1]Xgrid,20,Ygrid,24,39.3564943665782,sub[2]Xgrid,22,Ygrid,24,39.3564943665782,
sub[0]Xgrid,5,Ygrid,22,39.9329855891197,sub[1]Xgrid,20,Ygrid,24,39.9329855891197,sub[2]Xgrid,21,Ygrid,23,39.9329855891197,
sub[0]Xgrid,5,Ygrid,22,57.728985261837,sub[1]Xgrid,20,Ygrid,24,57.728985261837,sub[2]Xgrid,11,Ygrid,22,57.728985261837,
sub[0]Xgrid,5,Ygrid,22,60.1146219387651,sub[1]Xgrid,20,Ygrid,24,60.1146219387651,sub[2]Xgrid,10,Ygrid,21,60.1146219387651,
sub[0]Xgrid,5,Ygrid,22,57.728985261837,sub[1]Xgrid,20,Ygrid,24,57.728985261837,sub[2]Xgrid,11,Ygrid,22,57.728985261837,
sub[0]Xgrid,5,Ygrid,22,55.4603466936691,sub[1]Xgrid,20,Ygrid,24,55.4603466936691,sub[2]Xgrid,12,Ygrid,23,55.4603466936691,
sub[0]Xgrid,5,Ygrid,22,60.1146219387651,sub[1]Xgrid,20,Ygrid,24,60.1146219387651,sub[2]Xgrid,10,Ygrid,21,60.1146219387651,
sub[0]Xgrid,5,Ygrid,22,62.5853689735579,sub[1]Xgrid,20,Ygrid,24,62.5853689735579,sub[2]Xgrid,9,Ygrid,20,62.5853689735579,
sub[0]Xgrid,5,Ygrid,22,65.1195489808185,sub[1]Xgrid,20,Ygrid,24,65.1195489808185,sub[2]Xgrid,8,Ygrid,19,65.1195489808185,
sub[0]Xgrid,5,Ygrid,22,67.7020718071745,sub[1]Xgrid,20,Ygrid,24,67.7020718071745,sub[2]Xgrid,7,Ygrid,18,67.7020718071745,
sub[0]Xgrid,5,Ygrid,22,57.728985261837,sub[1]Xgrid,20,Ygrid,24,57.728985261837,sub[2]Xgrid,11,Ygrid,22,57.728985261837,
sub[0]Xgrid,5,Ygrid,22,65.1195489808185,sub[1]Xgrid,20,Ygrid,24,65.1195489808185,sub[2]Xgrid,8,Ygrid,19,65.1195489808185,
sub[0]Xgrid,5,Ygrid,22,62.5853689735579,sub[1]Xgrid,20,Ygrid,24,62.5853689735579,sub[2]Xgrid,9,Ygrid,20,62.5853689735579,
sub[0]Xgrid,5,Ygrid,22,60.1146219387651,sub[1]Xgrid,20,Ygrid,24,60.1146219387651,sub[2]Xgrid,10,Ygrid,21,60.1146219387651,
sub[0]Xgrid,5,Ygrid,22,62.5853689735579,sub[1]Xgrid,20,Ygrid,24,62.5853689735579,sub[2]Xgrid,9,Ygrid,20,62.5853689735579,
sub[0]Xgrid,5,Ygrid,22,57.728985261837,sub[1]Xgrid,20,Ygrid,24,57.728985261837,sub[2]Xgrid,11,Ygrid,22,57.728985261837,
sub[0]Xgrid,5,Ygrid,22,60.1146219387651,sub[1]Xgrid,20,Ygrid,24,60.1146219387651,sub[2]Xgrid,10,Ygrid,21,60.1146219387651,
sub[0]Xgrid,5,Ygrid,22,60.1146219387651,sub[1]Xgrid,20,Ygrid,24,60.1146219387651,sub[2]Xgrid,10,Ygrid,21,60.1146219387651,
sub[0]Xgrid,5,Ygrid,22,60.1146219387651,sub[1]Xgrid,20,Ygrid,24,60.1146219387651,sub[2]Xgrid,10,Ygrid,21,60.1146219387651,
sub[0]Xgrid,5,Ygrid,22,62.5853689735579,sub[1]Xgrid,20,Ygrid,24,62.5853689735579,sub[2]Xgrid,9,Ygrid,20,62.5853689735579,
sub[0]Xgrid,5,Ygrid,22,67.7020718071745,sub[1]Xgrid,20,Ygrid,24,67.7020718071745,sub[2]Xgrid,7,Ygrid,18,67.7020718071745,
sub[0]Xgrid,5,Ygrid,22,53.3564943665782,sub[1]Xgrid,20,Ygrid,24,53.3564943665782,sub[2]Xgrid,13,Ygrid,24,53.3564943665782,















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,20,Distance,39.4053147037519,Fdis,0.0253772874932728,Fitness,0,subcount,30
sub[0]Xgrid,3,Ygrid,20,39.4053147037519,
sub[0]Xgrid,2,Ygrid,5,39.6746168672103,sub[1]Xgrid,1,Ygrid,10,39.6746168672103,sub[2]Xgrid,3,Ygrid,20,39.6746168672103,
sub[0]Xgrid,2,Ygrid,5,40.2514485324229,sub[1]Xgrid,0,Ygrid,9,40.2514485324229,sub[2]Xgrid,3,Ygrid,20,40.2514485324229,
sub[0]Xgrid,2,Ygrid,5,39.4329434645694,sub[1]Xgrid,2,Ygrid,11,39.4329434645694,sub[2]Xgrid,3,Ygrid,20,39.4329434645694,
sub[0]Xgrid,2,Ygrid,5,40.2514485324229,sub[1]Xgrid,0,Ygrid,9,40.2514485324229,sub[2]Xgrid,3,Ygrid,20,40.2514485324229,
sub[0]Xgrid,2,Ygrid,5,39.6746168672103,sub[1]Xgrid,1,Ygrid,10,39.6746168672103,sub[2]Xgrid,3,Ygrid,20,39.6746168672103,
sub[0]Xgrid,2,Ygrid,5,40.9788398355463,sub[1]Xgrid,6,Ygrid,15,40.9788398355463,sub[2]Xgrid,3,Ygrid,20,40.9788398355463,
sub[0]Xgrid,2,Ygrid,5,40.9788398355463,sub[1]Xgrid,6,Ygrid,15,40.9788398355463,sub[2]Xgrid,3,Ygrid,20,40.9788398355463,
sub[0]Xgrid,2,Ygrid,5,40.1889466272739,sub[1]Xgrid,5,Ygrid,14,40.1889466272739,sub[2]Xgrid,3,Ygrid,20,40.1889466272739,
sub[0]Xgrid,2,Ygrid,5,40.9788398355463,sub[1]Xgrid,6,Ygrid,15,40.9788398355463,sub[2]Xgrid,3,Ygrid,20,40.9788398355463,
sub[0]Xgrid,2,Ygrid,5,39.4329434645694,sub[1]Xgrid,2,Ygrid,11,39.4329434645694,sub[2]Xgrid,3,Ygrid,20,39.4329434645694,
sub[0]Xgrid,2,Ygrid,5,40.2514485324229,sub[1]Xgrid,0,Ygrid,9,40.2514485324229,sub[2]Xgrid,3,Ygrid,20,40.2514485324229,
sub[0]Xgrid,2,Ygrid,5,39.4329434645694,sub[1]Xgrid,2,Ygrid,11,39.4329434645694,sub[2]Xgrid,3,Ygrid,20,39.4329434645694,
sub[0]Xgrid,2,Ygrid,5,40.1889466272739,sub[1]Xgrid,5,Ygrid,14,40.1889466272739,sub[2]Xgrid,3,Ygrid,20,40.1889466272739,
sub[0]Xgrid,2,Ygrid,5,39.6746168672103,sub[1]Xgrid,1,Ygrid,10,39.6746168672103,sub[2]Xgrid,3,Ygrid,20,39.6746168672103,
sub[0]Xgrid,2,Ygrid,5,40.2514485324229,sub[1]Xgrid,0,Ygrid,9,40.2514485324229,sub[2]Xgrid,3,Ygrid,20,40.2514485324229,
sub[0]Xgrid,2,Ygrid,5,40.2514485324229,sub[1]Xgrid,0,Ygrid,9,40.2514485324229,sub[2]Xgrid,3,Ygrid,20,40.2514485324229,
sub[0]Xgrid,2,Ygrid,5,39.6948373895328,sub[1]Xgrid,4,Ygrid,13,39.6948373895328,sub[2]Xgrid,3,Ygrid,20,39.6948373895328,
sub[0]Xgrid,3,Ygrid,20,39.4061352920045,sub[1]Xgrid,13,Ygrid,22,39.4061352920045,
sub[0]Xgrid,3,Ygrid,20,39.4524583923103,sub[1]Xgrid,12,Ygrid,21,39.4524583923103,
sub[0]Xgrid,3,Ygrid,20,39.4524583923103,sub[1]Xgrid,12,Ygrid,21,39.4524583923103,
sub[0]Xgrid,3,Ygrid,20,41.3229574687382,sub[1]Xgrid,8,Ygrid,17,41.3229574687382,
sub[0]Xgrid,3,Ygrid,20,39.6292268860554,sub[1]Xgrid,11,Ygrid,20,39.6292268860554,
sub[0]Xgrid,3,Ygrid,20,40.5078061190602,sub[1]Xgrid,9,Ygrid,18,40.5078061190602,
sub[0]Xgrid,3,Ygrid,20,39.9648929365039,sub[1]Xgrid,10,Ygrid,19,39.9648929365039,
sub[0]Xgrid,3,Ygrid,20,39.6292268860554,sub[1]Xgrid,11,Ygrid,20,39.6292268860554,
sub[0]Xgrid,3,Ygrid,20,39.4524583923103,sub[1]Xgrid,12,Ygrid,21,39.4524583923103,
sub[0]Xgrid,3,Ygrid,20,40.5078061190602,sub[1]Xgrid,9,Ygrid,18,40.5078061190602,
sub[0]Xgrid,3,Ygrid,20,40.5078061190602,sub[1]Xgrid,9,Ygrid,18,40.5078061190602,
sub[0]Xgrid,3,Ygrid,20,39.4061352920045,sub[1]Xgrid,13,Ygrid,22,39.4061352920045,
sub[0]Xgrid,3,Ygrid,20,39.6768670179935,sub[1]Xgrid,15,Ygrid,24,39.6768670179935,
sub[0]Xgrid,3,Ygrid,20,41.3229574687382,sub[1]Xgrid,8,Ygrid,17,41.3229574687382,
sub[0]Xgrid,3,Ygrid,20,39.4524583923103,sub[1]Xgrid,12,Ygrid,21,39.4524583923103,
sub[0]Xgrid,3,Ygrid,20,39.4793862494322,sub[1]Xgrid,14,Ygrid,23,39.4793862494322,
sub[0]Xgrid,3,Ygrid,20,39.9648929365039,sub[1]Xgrid,10,Ygrid,19,39.9648929365039,
sub[0]Xgrid,3,Ygrid,20,39.6292268860554,sub[1]Xgrid,11,Ygrid,20,39.6292268860554,
sub[0]Xgrid,3,Ygrid,20,41.3229574687382,sub[1]Xgrid,8,Ygrid,17,41.3229574687382,
sub[0]Xgrid,3,Ygrid,20,39.4061352920045,sub[1]Xgrid,13,Ygrid,22,39.4061352920045,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,22,Distance,39.6958843711563,Fdis,0.02519152843781,Fitness,0,subcount,57
Path[5]Xgrid,20,Ygrid,22,Distance,39.6958843711563,Fdis,0.02519152843781,Fitness,0,subcount,57
sub[0]Xgrid,5,Ygrid,22,39.6958843711563,sub[1]Xgrid,20,Ygrid,22,39.6958843711563,
sub[0]Xgrid,2,Ygrid,5,39.9589689355047,sub[1]Xgrid,5,Ygrid,14,39.9589689355047,sub[2]Xgrid,5,Ygrid,22,39.9589689355047,sub[3]Xgrid,20,Ygrid,22,39.9589689355047,
sub[0]Xgrid,2,Ygrid,5,39.7412427940506,sub[1]Xgrid,3,Ygrid,12,39.7412427940506,sub[2]Xgrid,5,Ygrid,22,39.7412427940506,sub[3]Xgrid,20,Ygrid,22,39.7412427940506,
sub[0]Xgrid,2,Ygrid,5,40.2202661092659,sub[1]Xgrid,1,Ygrid,10,40.2202661092659,sub[2]Xgrid,5,Ygrid,22,40.2202661092659,sub[3]Xgrid,20,Ygrid,22,40.2202661092659,
sub[0]Xgrid,2,Ygrid,5,39.873890205991,sub[1]Xgrid,2,Ygrid,11,39.873890205991,sub[2]Xgrid,5,Ygrid,22,39.873890205991,sub[3]Xgrid,20,Ygrid,22,39.873890205991,
sub[0]Xgrid,2,Ygrid,5,39.7412427940506,sub[1]Xgrid,3,Ygrid,12,39.7412427940506,sub[2]Xgrid,5,Ygrid,22,39.7412427940506,sub[3]Xgrid,20,Ygrid,22,39.7412427940506,
sub[0]Xgrid,2,Ygrid,5,40.2202661092659,sub[1]Xgrid,1,Ygrid,10,40.2202661092659,sub[2]Xgrid,5,Ygrid,22,40.2202661092659,sub[3]Xgrid,20,Ygrid,22,40.2202661092659,
sub[0]Xgrid,2,Ygrid,5,39.7737323443723,sub[1]Xgrid,4,Ygrid,13,39.7737323443723,sub[2]Xgrid,5,Ygrid,22,39.7737323443723,sub[3]Xgrid,20,Ygrid,22,39.7737323443723,
sub[0]Xgrid,2,Ygrid,5,39.9589689355047,sub[1]Xgrid,5,Ygrid,14,39.9589689355047,sub[2]Xgrid,5,Ygrid,22,39.9589689355047,sub[3]Xgrid,20,Ygrid,22,39.9589689355047,
sub[0]Xgrid,2,Ygrid,5,39.9589689355047,sub[1]Xgrid,5,Ygrid,14,39.9589689355047,sub[2]Xgrid,5,Ygrid,22,39.9589689355047,sub[3]Xgrid,20,Ygrid,22,39.9589689355047,
sub[0]Xgrid,2,Ygrid,5,40.8726601871833,sub[1]Xgrid,0,Ygrid,9,40.8726601871833,sub[2]Xgrid,5,Ygrid,22,40.8726601871833,sub[3]Xgrid,20,Ygrid,22,40.8726601871833,
sub[0]Xgrid,2,Ygrid,5,39.7412427940506,sub[1]Xgrid,3,Ygrid,12,39.7412427940506,sub[2]Xgrid,5,Ygrid,22,39.7412427940506,sub[3]Xgrid,20,Ygrid,22,39.7412427940506,
sub[0]Xgrid,2,Ygrid,5,40.8726601871833,sub[1]Xgrid,0,Ygrid,9,40.8726601871833,sub[2]Xgrid,5,Ygrid,22,40.8726601871833,sub[3]Xgrid,20,Ygrid,22,40.8726601871833,
sub[0]Xgrid,2,Ygrid,5,39.9589689355047,sub[1]Xgrid,5,Ygrid,14,39.9589689355047,sub[2]Xgrid,5,Ygrid,22,39.9589689355047,sub[3]Xgrid,20,Ygrid,22,39.9589689355047,
sub[0]Xgrid,2,Ygrid,5,39.873890205991,sub[1]Xgrid,2,Ygrid,11,39.873890205991,sub[2]Xgrid,5,Ygrid,22,39.873890205991,sub[3]Xgrid,20,Ygrid,22,39.873890205991,
sub[0]Xgrid,2,Ygrid,5,39.9589689355047,sub[1]Xgrid,5,Ygrid,14,39.9589689355047,sub[2]Xgrid,5,Ygrid,22,39.9589689355047,sub[3]Xgrid,20,Ygrid,22,39.9589689355047,
sub[0]Xgrid,2,Ygrid,5,40.8726601871833,sub[1]Xgrid,0,Ygrid,9,40.8726601871833,sub[2]Xgrid,5,Ygrid,22,40.8726601871833,sub[3]Xgrid,20,Ygrid,22,40.8726601871833,
sub[0]Xgrid,2,Ygrid,5,40.8726601871833,sub[1]Xgrid,0,Ygrid,9,40.8726601871833,sub[2]Xgrid,5,Ygrid,22,40.8726601871833,sub[3]Xgrid,20,Ygrid,22,40.8726601871833,
sub[0]Xgrid,2,Ygrid,5,39.7412427940506,sub[1]Xgrid,3,Ygrid,12,39.7412427940506,sub[2]Xgrid,5,Ygrid,22,39.7412427940506,sub[3]Xgrid,20,Ygrid,22,39.7412427940506,
sub[0]Xgrid,2,Ygrid,5,39.7737323443723,sub[1]Xgrid,4,Ygrid,13,39.7737323443723,sub[2]Xgrid,5,Ygrid,22,39.7737323443723,sub[3]Xgrid,20,Ygrid,22,39.7737323443723,
sub[0]Xgrid,2,Ygrid,5,39.7412427940506,sub[1]Xgrid,3,Ygrid,12,39.7412427940506,sub[2]Xgrid,5,Ygrid,22,39.7412427940506,sub[3]Xgrid,20,Ygrid,22,39.7412427940506,
sub[0]Xgrid,5,Ygrid,22,43.8629406310893,sub[1]Xgrid,20,Ygrid,22,43.8629406310893,sub[2]Xgrid,19,Ygrid,20,43.8629406310893,
sub[0]Xgrid,5,Ygrid,22,46.6395493675273,sub[1]Xgrid,20,Ygrid,22,46.6395493675273,sub[2]Xgrid,18,Ygrid,19,46.6395493675273,
sub[0]Xgrid,5,Ygrid,22,46.6395493675273,sub[1]Xgrid,20,Ygrid,22,46.6395493675273,sub[2]Xgrid,18,Ygrid,19,46.6395493675273,
sub[0]Xgrid,5,Ygrid,22,46.6395493675273,sub[1]Xgrid,20,Ygrid,22,46.6395493675273,sub[2]Xgrid,18,Ygrid,19,46.6395493675273,
sub[0]Xgrid,5,Ygrid,22,49.4432928734496,sub[1]Xgrid,20,Ygrid,22,49.4432928734496,sub[2]Xgrid,17,Ygrid,18,49.4432928734496,
sub[0]Xgrid,5,Ygrid,22,43.8629406310893,sub[1]Xgrid,20,Ygrid,22,43.8629406310893,sub[2]Xgrid,19,Ygrid,20,43.8629406310893,
sub[0]Xgrid,5,Ygrid,22,39.8292996916207,sub[1]Xgrid,20,Ygrid,22,39.8292996916207,sub[2]Xgrid,21,Ygrid,22,39.8292996916207,
sub[0]Xgrid,5,Ygrid,22,39.8292996916207,sub[1]Xgrid,20,Ygrid,22,39.8292996916207,sub[2]Xgrid,23,Ygrid,24,39.8292996916207,
sub[0]Xgrid,5,Ygrid,22,46.6395493675273,sub[1]Xgrid,20,Ygrid,22,46.6395493675273,sub[2]Xgrid,18,Ygrid,19,46.6395493675273,
sub[0]Xgrid,5,Ygrid,22,41.2237484161567,sub[1]Xgrid,20,Ygrid,22,41.2237484161567,sub[2]Xgrid,20,Ygrid,21,41.2237484161567,
sub[0]Xgrid,5,Ygrid,22,49.4432928734496,sub[1]Xgrid,20,Ygrid,22,49.4432928734496,sub[2]Xgrid,17,Ygrid,18,49.4432928734496,
sub[0]Xgrid,5,Ygrid,22,43.8629406310893,sub[1]Xgrid,20,Ygrid,22,43.8629406310893,sub[2]Xgrid,19,Ygrid,20,43.8629406310893,
sub[0]Xgrid,5,Ygrid,22,39.8292996916207,sub[1]Xgrid,20,Ygrid,22,39.8292996916207,sub[2]Xgrid,23,Ygrid,24,39.8292996916207,
sub[0]Xgrid,5,Ygrid,22,39.8292996916207,sub[1]Xgrid,20,Ygrid,22,39.8292996916207,sub[2]Xgrid,23,Ygrid,24,39.8292996916207,
sub[0]Xgrid,5,Ygrid,22,39.8292996916207,sub[1]Xgrid,20,Ygrid,22,39.8292996916207,sub[2]Xgrid,21,Ygrid,22,39.8292996916207,
sub[0]Xgrid,5,Ygrid,22,39.8292996916207,sub[1]Xgrid,20,Ygrid,22,39.8292996916207,sub[2]Xgrid,21,Ygrid,22,39.8292996916207,
sub[0]Xgrid,5,Ygrid,22,43.8629406310893,sub[1]Xgrid,20,Ygrid,22,43.8629406310893,sub[2]Xgrid,19,Ygrid,20,43.8629406310893,
sub[0]Xgrid,5,Ygrid,22,39.8292996916207,sub[1]Xgrid,20,Ygrid,22,39.8292996916207,sub[2]Xgrid,23,Ygrid,24,39.8292996916207,
sub[0]Xgrid,5,Ygrid,22,49.4432928734496,sub[1]Xgrid,20,Ygrid,22,49.4432928734496,sub[2]Xgrid,17,Ygrid,18,49.4432928734496,
sub[0]Xgrid,5,Ygrid,22,41.2237484161567,sub[1]Xgrid,20,Ygrid,22,41.2237484161567,sub[2]Xgrid,20,Ygrid,21,41.2237484161567,
sub[0]Xgrid,5,Ygrid,22,67.536913004191,sub[1]Xgrid,20,Ygrid,22,67.536913004191,sub[2]Xgrid,7,Ygrid,17,67.536913004191,
sub[0]Xgrid,5,Ygrid,22,51.5483037364934,sub[1]Xgrid,20,Ygrid,22,51.5483037364934,sub[2]Xgrid,14,Ygrid,24,51.5483037364934,
sub[0]Xgrid,5,Ygrid,22,67.536913004191,sub[1]Xgrid,20,Ygrid,22,67.536913004191,sub[2]Xgrid,7,Ygrid,17,67.536913004191,
sub[0]Xgrid,5,Ygrid,22,53.3401772452094,sub[1]Xgrid,20,Ygrid,22,53.3401772452094,sub[2]Xgrid,13,Ygrid,23,53.3401772452094,
