
































Path[3]Xgrid,4,Ygrid,21,Distance,37.3234996583985,Fdis,0.0247994347829808,Fitness,0,subcount,36
sub[0]Xgrid,4,Ygrid,21,37.3234996583985,
sub[0]Xgrid,2,Ygrid,4,37.469959667392,sub[1]Xgrid,4,Ygrid,12,37.469959667392,sub[2]Xgrid,4,Ygrid,21,37.469959667392,
sub[0]Xgrid,2,Ygrid,4,37.469959667392,sub[1]Xgrid,4,Ygrid,12,37.469959667392,sub[2]Xgrid,4,Ygrid,21,37.469959667392,
sub[0]Xgrid,2,Ygrid,4,37.4040883036556,sub[1]Xgrid,2,Ygrid,10,37.4040883036556,sub[2]Xgrid,4,Ygrid,21,37.4040883036556,
sub[0]Xgrid,2,Ygrid,4,37.6920848066025,sub[1]Xgrid,1,Ygrid,9,37.6920848066025,sub[2]Xgrid,4,Ygrid,21,37.6920848066025,
sub[0]Xgrid,2,Ygrid,4,37.7728391449604,sub[1]Xgrid,5,Ygrid,13,37.7728391449604,sub[2]Xgrid,4,Ygrid,21,37.7728391449604,
sub[0]Xgrid,2,Ygrid,4,37.7728391449604,sub[1]Xgrid,5,Ygrid,13,37.7728391449604,sub[2]Xgrid,4,Ygrid,21,37.7728391449604,
sub[0]Xgrid,2,Ygrid,4,37.344691849143,sub[1]Xgrid,3,Ygrid,11,37.344691849143,sub[2]Xgrid,4,Ygrid,21,37.344691849143,
sub[0]Xgrid,2,Ygrid,4,37.4040883036556,sub[1]Xgrid,2,Ygrid,10,37.4040883036556,sub[2]Xgrid,4,Ygrid,21,37.4040883036556,
sub[0]Xgrid,2,Ygrid,4,37.4040883036556,sub[1]Xgrid,2,Ygrid,10,37.4040883036556,sub[2]Xgrid,4,Ygrid,21,37.4040883036556,
sub[0]Xgrid,2,Ygrid,4,37.4040883036556,sub[1]Xgrid,2,Ygrid,10,37.4040883036556,sub[2]Xgrid,4,Ygrid,21,37.4040883036556,
sub[0]Xgrid,2,Ygrid,4,37.6920848066025,sub[1]Xgrid,1,Ygrid,9,37.6920848066025,sub[2]Xgrid,4,Ygrid,21,37.6920848066025,
sub[0]Xgrid,2,Ygrid,4,38.2741879197062,sub[1]Xgrid,6,Ygrid,14,38.2741879197062,sub[2]Xgrid,4,Ygrid,21,38.2741879197062,
sub[0]Xgrid,2,Ygrid,4,37.344691849143,sub[1]Xgrid,3,Ygrid,11,37.344691849143,sub[2]Xgrid,4,Ygrid,21,37.344691849143,
sub[0]Xgrid,2,Ygrid,4,38.2741879197062,sub[1]Xgrid,6,Ygrid,14,38.2741879197062,sub[2]Xgrid,4,Ygrid,21,38.2741879197062,
sub[0]Xgrid,2,Ygrid,4,37.344691849143,sub[1]Xgrid,3,Ygrid,11,37.344691849143,sub[2]Xgrid,4,Ygrid,21,37.344691849143,
sub[0]Xgrid,2,Ygrid,4,37.344691849143,sub[1]Xgrid,3,Ygrid,11,37.344691849143,sub[2]Xgrid,4,Ygrid,21,37.344691849143,
sub[0]Xgrid,2,Ygrid,4,37.6920848066025,sub[1]Xgrid,1,Ygrid,9,37.6920848066025,sub[2]Xgrid,4,Ygrid,21,37.6920848066025,
sub[0]Xgrid,4,Ygrid,21,37.5015054932332,sub[1]Xgrid,13,Ygrid,21,37.5015054932332,
sub[0]Xgrid,4,Ygrid,21,37.3476658905482,sub[1]Xgrid,14,Ygrid,22,37.3476658905482,
sub[0]Xgrid,4,Ygrid,21,37.4690681190948,sub[1]Xgrid,16,Ygrid,24,37.4690681190948,
sub[0]Xgrid,4,Ygrid,21,37.3354762678782,sub[1]Xgrid,15,Ygrid,23,37.3354762678782,
sub[0]Xgrid,4,Ygrid,21,37.3476658905482,sub[1]Xgrid,14,Ygrid,22,37.3476658905482,
sub[0]Xgrid,4,Ygrid,21,37.3476658905482,sub[1]Xgrid,14,Ygrid,22,37.3476658905482,
sub[0]Xgrid,4,Ygrid,21,37.8111196312138,sub[1]Xgrid,12,Ygrid,20,37.8111196312138,
sub[0]Xgrid,4,Ygrid,21,37.4690681190948,sub[1]Xgrid,16,Ygrid,24,37.4690681190948,
sub[0]Xgrid,4,Ygrid,21,37.5015054932332,sub[1]Xgrid,13,Ygrid,21,37.5015054932332,
sub[0]Xgrid,4,Ygrid,21,37.8111196312138,sub[1]Xgrid,12,Ygrid,20,37.8111196312138,
sub[0]Xgrid,4,Ygrid,21,37.5015054932332,sub[1]Xgrid,13,Ygrid,21,37.5015054932332,
sub[0]Xgrid,4,Ygrid,21,37.3354762678782,sub[1]Xgrid,15,Ygrid,23,37.3354762678782,
sub[0]Xgrid,4,Ygrid,21,37.5015054932332,sub[1]Xgrid,13,Ygrid,21,37.5015054932332,
sub[0]Xgrid,4,Ygrid,21,37.3476658905482,sub[1]Xgrid,14,Ygrid,22,37.3476658905482,
sub[0]Xgrid,4,Ygrid,21,37.8111196312138,sub[1]Xgrid,12,Ygrid,20,37.8111196312138,
sub[0]Xgrid,4,Ygrid,21,40.0558208369215,sub[1]Xgrid,9,Ygrid,17,40.0558208369215,
sub[0]Xgrid,4,Ygrid,21,37.8111196312138,sub[1]Xgrid,12,Ygrid,20,37.8111196312138,
sub[0]Xgrid,4,Ygrid,21,37.3476658905482,sub[1]Xgrid,14,Ygrid,22,37.3476658905482,
sub[0]Xgrid,4,Ygrid,21,38.3082494087064,sub[1]Xgrid,11,Ygrid,19,38.3082494087064,
sub[0]Xgrid,4,Ygrid,21,37.8111196312138,sub[1]Xgrid,12,Ygrid,20,37.8111196312138,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,22,Ygrid,4,Distance,37.3234996583985,Fdis,0.0247994347829808,Fitness,0,subcount,37
sub[0]Xgrid,22,Ygrid,4,37.3234996583985,
sub[0]Xgrid,5,Ygrid,1,37.9411486683763,sub[1]Xgrid,15,Ygrid,5,37.9411486683763,sub[2]Xgrid,22,Ygrid,4,37.9411486683763,
sub[0]Xgrid,5,Ygrid,1,37.9411486683763,sub[1]Xgrid,15,Ygrid,5,37.9411486683763,sub[2]Xgrid,22,Ygrid,4,37.9411486683763,
sub[0]Xgrid,5,Ygrid,1,37.5865842227469,sub[1]Xgrid,14,Ygrid,4,37.5865842227469,sub[2]Xgrid,22,Ygrid,4,37.5865842227469,
sub[0]Xgrid,5,Ygrid,1,37.8478813965081,sub[1]Xgrid,10,Ygrid,0,37.8478813965081,sub[2]Xgrid,22,Ygrid,4,37.8478813965081,
sub[0]Xgrid,5,Ygrid,1,37.4013476316145,sub[1]Xgrid,13,Ygrid,3,37.4013476316145,sub[2]Xgrid,22,Ygrid,4,37.4013476316145,
sub[0]Xgrid,5,Ygrid,1,37.5015054932332,sub[1]Xgrid,11,Ygrid,1,37.5015054932332,sub[2]Xgrid,22,Ygrid,4,37.5015054932332,
sub[0]Xgrid,5,Ygrid,1,37.3688580812928,sub[1]Xgrid,12,Ygrid,2,37.3688580812928,sub[2]Xgrid,22,Ygrid,4,37.3688580812928,
sub[0]Xgrid,5,Ygrid,1,37.5015054932332,sub[1]Xgrid,11,Ygrid,1,37.5015054932332,sub[2]Xgrid,22,Ygrid,4,37.5015054932332,
sub[0]Xgrid,5,Ygrid,1,37.8478813965081,sub[1]Xgrid,10,Ygrid,0,37.8478813965081,sub[2]Xgrid,22,Ygrid,4,37.8478813965081,
sub[0]Xgrid,5,Ygrid,1,37.4013476316145,sub[1]Xgrid,13,Ygrid,3,37.4013476316145,sub[2]Xgrid,22,Ygrid,4,37.4013476316145,
sub[0]Xgrid,5,Ygrid,1,37.3688580812928,sub[1]Xgrid,12,Ygrid,2,37.3688580812928,sub[2]Xgrid,22,Ygrid,4,37.3688580812928,
sub[0]Xgrid,5,Ygrid,1,37.5015054932332,sub[1]Xgrid,11,Ygrid,1,37.5015054932332,sub[2]Xgrid,22,Ygrid,4,37.5015054932332,
sub[0]Xgrid,5,Ygrid,1,37.5015054932332,sub[1]Xgrid,11,Ygrid,1,37.5015054932332,sub[2]Xgrid,22,Ygrid,4,37.5015054932332,
sub[0]Xgrid,5,Ygrid,1,37.9411486683763,sub[1]Xgrid,15,Ygrid,5,37.9411486683763,sub[2]Xgrid,22,Ygrid,4,37.9411486683763,
sub[0]Xgrid,5,Ygrid,1,37.8478813965081,sub[1]Xgrid,10,Ygrid,0,37.8478813965081,sub[2]Xgrid,22,Ygrid,4,37.8478813965081,
sub[0]Xgrid,5,Ygrid,1,37.5015054932332,sub[1]Xgrid,11,Ygrid,1,37.5015054932332,sub[2]Xgrid,22,Ygrid,4,37.5015054932332,
sub[0]Xgrid,5,Ygrid,1,37.4013476316145,sub[1]Xgrid,13,Ygrid,3,37.4013476316145,sub[2]Xgrid,22,Ygrid,4,37.4013476316145,
sub[0]Xgrid,5,Ygrid,1,37.5865842227469,sub[1]Xgrid,14,Ygrid,4,37.5865842227469,sub[2]Xgrid,22,Ygrid,4,37.5865842227469,
sub[0]Xgrid,5,Ygrid,1,37.5865842227469,sub[1]Xgrid,14,Ygrid,4,37.5865842227469,sub[2]Xgrid,22,Ygrid,4,37.5865842227469,
sub[0]Xgrid,5,Ygrid,1,37.8478813965081,sub[1]Xgrid,10,Ygrid,0,37.8478813965081,sub[2]Xgrid,22,Ygrid,4,37.8478813965081,
sub[0]Xgrid,22,Ygrid,4,37.3234996583985,sub[1]Xgrid,23,Ygrid,14,37.3234996583985,
sub[0]Xgrid,22,Ygrid,4,37.6553230413082,sub[1]Xgrid,21,Ygrid,12,37.6553230413082,
sub[0]Xgrid,22,Ygrid,4,37.3234996583985,sub[1]Xgrid,23,Ygrid,14,37.3234996583985,
sub[0]Xgrid,22,Ygrid,4,38.7980210959746,sub[1]Xgrid,19,Ygrid,10,38.7980210959746,
sub[0]Xgrid,22,Ygrid,4,39.782367074993,sub[1]Xgrid,18,Ygrid,9,39.782367074993,
sub[0]Xgrid,22,Ygrid,4,37.4040883036556,sub[1]Xgrid,24,Ygrid,15,37.4040883036556,
sub[0]Xgrid,22,Ygrid,4,37.6553230413082,sub[1]Xgrid,21,Ygrid,12,37.6553230413082,
sub[0]Xgrid,22,Ygrid,4,37.3234996583985,sub[1]Xgrid,23,Ygrid,14,37.3234996583985,
sub[0]Xgrid,22,Ygrid,4,37.4040883036556,sub[1]Xgrid,24,Ygrid,15,37.4040883036556,
sub[0]Xgrid,22,Ygrid,4,38.1053288141726,sub[1]Xgrid,20,Ygrid,11,38.1053288141726,
sub[0]Xgrid,22,Ygrid,4,37.4040883036556,sub[1]Xgrid,22,Ygrid,13,37.4040883036556,
sub[0]Xgrid,22,Ygrid,4,37.4040883036556,sub[1]Xgrid,22,Ygrid,13,37.4040883036556,
sub[0]Xgrid,22,Ygrid,4,37.6553230413082,sub[1]Xgrid,21,Ygrid,12,37.6553230413082,
sub[0]Xgrid,22,Ygrid,4,38.1053288141726,sub[1]Xgrid,20,Ygrid,11,38.1053288141726,
sub[0]Xgrid,22,Ygrid,4,38.7980210959746,sub[1]Xgrid,19,Ygrid,10,38.7980210959746,
sub[0]Xgrid,22,Ygrid,4,39.782367074993,sub[1]Xgrid,18,Ygrid,9,39.782367074993,
sub[0]Xgrid,22,Ygrid,4,37.6553230413082,sub[1]Xgrid,21,Ygrid,12,37.6553230413082,
sub[0]Xgrid,22,Ygrid,4,37.4040883036556,sub[1]Xgrid,22,Ygrid,13,37.4040883036556,
sub[0]Xgrid,22,Ygrid,4,37.4040883036556,sub[1]Xgrid,22,Ygrid,13,37.4040883036556,
sub[0]Xgrid,22,Ygrid,4,38.1053288141726,sub[1]Xgrid,20,Ygrid,11,38.1053288141726,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,2,Ygrid,20,Distance,38.3606797749979,Fdis,0.0241775523381144,Fitness,0,subcount,32
sub[0]Xgrid,2,Ygrid,20,38.3606797749979,
sub[0]Xgrid,2,Ygrid,4,39.4632858613669,sub[1]Xgrid,5,Ygrid,13,39.4632858613669,sub[2]Xgrid,2,Ygrid,20,39.4632858613669,
sub[0]Xgrid,2,Ygrid,4,38.5050603057779,sub[1]Xgrid,1,Ygrid,9,38.5050603057779,sub[2]Xgrid,2,Ygrid,20,38.5050603057779,
sub[0]Xgrid,2,Ygrid,4,38.3606797749979,sub[1]Xgrid,2,Ygrid,10,38.3606797749979,sub[2]Xgrid,2,Ygrid,20,38.3606797749979,
sub[0]Xgrid,2,Ygrid,4,38.5050603057779,sub[1]Xgrid,1,Ygrid,9,38.5050603057779,sub[2]Xgrid,2,Ygrid,20,38.5050603057779,
sub[0]Xgrid,2,Ygrid,4,38.4871327250008,sub[1]Xgrid,3,Ygrid,11,38.4871327250008,sub[2]Xgrid,2,Ygrid,20,38.4871327250008,
sub[0]Xgrid,2,Ygrid,4,40.3421119401949,sub[1]Xgrid,6,Ygrid,14,40.3421119401949,sub[2]Xgrid,2,Ygrid,20,40.3421119401949,
sub[0]Xgrid,2,Ygrid,4,39.4632858613669,sub[1]Xgrid,5,Ygrid,13,39.4632858613669,sub[2]Xgrid,2,Ygrid,20,39.4632858613669,
sub[0]Xgrid,2,Ygrid,4,38.4871327250008,sub[1]Xgrid,3,Ygrid,11,38.4871327250008,sub[2]Xgrid,2,Ygrid,20,38.4871327250008,
sub[0]Xgrid,2,Ygrid,4,38.9983407905939,sub[1]Xgrid,0,Ygrid,8,38.9983407905939,sub[2]Xgrid,2,Ygrid,20,38.9983407905939,
sub[0]Xgrid,2,Ygrid,4,38.4871327250008,sub[1]Xgrid,3,Ygrid,11,38.4871327250008,sub[2]Xgrid,2,Ygrid,20,38.4871327250008,
sub[0]Xgrid,2,Ygrid,4,38.4871327250008,sub[1]Xgrid,3,Ygrid,11,38.4871327250008,sub[2]Xgrid,2,Ygrid,20,38.4871327250008,
sub[0]Xgrid,2,Ygrid,4,38.8531022774685,sub[1]Xgrid,4,Ygrid,12,38.8531022774685,sub[2]Xgrid,2,Ygrid,20,38.8531022774685,
sub[0]Xgrid,2,Ygrid,4,38.3606797749979,sub[1]Xgrid,2,Ygrid,10,38.3606797749979,sub[2]Xgrid,2,Ygrid,20,38.3606797749979,
sub[0]Xgrid,2,Ygrid,4,38.5050603057779,sub[1]Xgrid,1,Ygrid,9,38.5050603057779,sub[2]Xgrid,2,Ygrid,20,38.5050603057779,
sub[0]Xgrid,2,Ygrid,4,39.4632858613669,sub[1]Xgrid,5,Ygrid,13,39.4632858613669,sub[2]Xgrid,2,Ygrid,20,39.4632858613669,
sub[0]Xgrid,2,Ygrid,4,39.4632858613669,sub[1]Xgrid,5,Ygrid,13,39.4632858613669,sub[2]Xgrid,2,Ygrid,20,39.4632858613669,
sub[0]Xgrid,2,Ygrid,4,39.4632858613669,sub[1]Xgrid,5,Ygrid,13,39.4632858613669,sub[2]Xgrid,2,Ygrid,20,39.4632858613669,
sub[0]Xgrid,2,Ygrid,4,38.4871327250008,sub[1]Xgrid,3,Ygrid,11,38.4871327250008,sub[2]Xgrid,2,Ygrid,20,38.4871327250008,
sub[0]Xgrid,2,Ygrid,4,39.4632858613669,sub[1]Xgrid,5,Ygrid,13,39.4632858613669,sub[2]Xgrid,2,Ygrid,20,39.4632858613669,
sub[0]Xgrid,2,Ygrid,4,39.4632858613669,sub[1]Xgrid,5,Ygrid,13,39.4632858613669,sub[2]Xgrid,2,Ygrid,20,39.4632858613669,
sub[0]Xgrid,2,Ygrid,20,38.9283264956171,sub[1]Xgrid,10,Ygrid,19,38.9283264956171,
sub[0]Xgrid,2,Ygrid,20,39.435604310684,sub[1]Xgrid,9,Ygrid,18,39.435604310684,
sub[0]Xgrid,2,Ygrid,20,40.1724531290724,sub[1]Xgrid,8,Ygrid,17,40.1724531290724,
sub[0]Xgrid,2,Ygrid,20,38.6014705087354,sub[1]Xgrid,11,Ygrid,20,38.6014705087354,
sub[0]Xgrid,2,Ygrid,20,38.6014705087354,sub[1]Xgrid,11,Ygrid,20,38.6014705087354,
sub[0]Xgrid,2,Ygrid,20,38.6014705087354,sub[1]Xgrid,11,Ygrid,20,38.6014705087354,
sub[0]Xgrid,2,Ygrid,20,40.1724531290724,sub[1]Xgrid,8,Ygrid,17,40.1724531290724,
sub[0]Xgrid,2,Ygrid,20,38.6014705087354,sub[1]Xgrid,11,Ygrid,20,38.6014705087354,
sub[0]Xgrid,2,Ygrid,20,38.4191924979739,sub[1]Xgrid,12,Ygrid,21,38.4191924979739,
sub[0]Xgrid,2,Ygrid,20,38.4191924979739,sub[1]Xgrid,14,Ygrid,23,38.4191924979739,
sub[0]Xgrid,2,Ygrid,20,38.9283264956171,sub[1]Xgrid,10,Ygrid,19,38.9283264956171,
sub[0]Xgrid,2,Ygrid,20,38.6014705087354,sub[1]Xgrid,15,Ygrid,24,38.6014705087354,
sub[0]Xgrid,2,Ygrid,20,39.435604310684,sub[1]Xgrid,9,Ygrid,18,39.435604310684,
sub[0]Xgrid,2,Ygrid,20,40.1724531290724,sub[1]Xgrid,8,Ygrid,17,40.1724531290724,
sub[0]Xgrid,2,Ygrid,20,38.6014705087354,sub[1]Xgrid,15,Ygrid,24,38.6014705087354,
sub[0]Xgrid,2,Ygrid,20,38.6014705087354,sub[1]Xgrid,11,Ygrid,20,38.6014705087354,
sub[0]Xgrid,2,Ygrid,20,38.4191924979739,sub[1]Xgrid,14,Ygrid,23,38.4191924979739,
sub[0]Xgrid,2,Ygrid,20,38.9283264956171,sub[1]Xgrid,10,Ygrid,19,38.9283264956171,
sub[0]Xgrid,2,Ygrid,20,40.1724531290724,sub[1]Xgrid,8,Ygrid,17,40.1724531290724,
sub[0]Xgrid,2,Ygrid,20,38.4191924979739,sub[1]Xgrid,12,Ygrid,21,38.4191924979739,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,24,Ygrid,5,Distance,38.3606797749979,Fdis,0.0241775523381144,Fitness,0,subcount,38
sub[0]Xgrid,24,Ygrid,5,38.3606797749979,
sub[0]Xgrid,5,Ygrid,2,38.846510699202,sub[1]Xgrid,11,Ygrid,1,38.846510699202,sub[2]Xgrid,24,Ygrid,5,38.846510699202,
sub[0]Xgrid,5,Ygrid,2,39.4423875494489,sub[1]Xgrid,17,Ygrid,7,39.4423875494489,sub[2]Xgrid,24,Ygrid,5,39.4423875494489,
sub[0]Xgrid,5,Ygrid,2,38.4316977385822,sub[1]Xgrid,14,Ygrid,4,38.4316977385822,sub[2]Xgrid,24,Ygrid,5,38.4316977385822,
sub[0]Xgrid,5,Ygrid,2,38.846510699202,sub[1]Xgrid,11,Ygrid,1,38.846510699202,sub[2]Xgrid,24,Ygrid,5,38.846510699202,
sub[0]Xgrid,5,Ygrid,2,38.846510699202,sub[1]Xgrid,11,Ygrid,1,38.846510699202,sub[2]Xgrid,24,Ygrid,5,38.846510699202,
sub[0]Xgrid,5,Ygrid,2,38.6025841690789,sub[1]Xgrid,15,Ygrid,5,38.6025841690789,sub[2]Xgrid,24,Ygrid,5,38.6025841690789,
sub[0]Xgrid,5,Ygrid,2,39.4423875494489,sub[1]Xgrid,17,Ygrid,7,39.4423875494489,sub[2]Xgrid,24,Ygrid,5,39.4423875494489,
sub[0]Xgrid,5,Ygrid,2,38.5315945370214,sub[1]Xgrid,12,Ygrid,2,38.5315945370214,sub[2]Xgrid,24,Ygrid,5,38.5315945370214,
sub[0]Xgrid,5,Ygrid,2,38.5315945370214,sub[1]Xgrid,12,Ygrid,2,38.5315945370214,sub[2]Xgrid,24,Ygrid,5,38.5315945370214,
sub[0]Xgrid,5,Ygrid,2,38.846510699202,sub[1]Xgrid,11,Ygrid,1,38.846510699202,sub[2]Xgrid,24,Ygrid,5,38.846510699202,
sub[0]Xgrid,5,Ygrid,2,38.5315945370214,sub[1]Xgrid,12,Ygrid,2,38.5315945370214,sub[2]Xgrid,24,Ygrid,5,38.5315945370214,
sub[0]Xgrid,5,Ygrid,2,39.4135112146214,sub[1]Xgrid,10,Ygrid,0,39.4135112146214,sub[2]Xgrid,24,Ygrid,5,39.4135112146214,
sub[0]Xgrid,5,Ygrid,2,38.5315945370214,sub[1]Xgrid,12,Ygrid,2,38.5315945370214,sub[2]Xgrid,24,Ygrid,5,38.5315945370214,
sub[0]Xgrid,5,Ygrid,2,39.4135112146214,sub[1]Xgrid,10,Ygrid,0,39.4135112146214,sub[2]Xgrid,24,Ygrid,5,39.4135112146214,
sub[0]Xgrid,5,Ygrid,2,38.4048752959659,sub[1]Xgrid,13,Ygrid,3,38.4048752959659,sub[2]Xgrid,24,Ygrid,5,38.4048752959659,
sub[0]Xgrid,5,Ygrid,2,38.5315945370214,sub[1]Xgrid,12,Ygrid,2,38.5315945370214,sub[2]Xgrid,24,Ygrid,5,38.5315945370214,
sub[0]Xgrid,5,Ygrid,2,38.5315945370214,sub[1]Xgrid,12,Ygrid,2,38.5315945370214,sub[2]Xgrid,24,Ygrid,5,38.5315945370214,
sub[0]Xgrid,24,Ygrid,5,38.4682985404837,sub[1]Xgrid,23,Ygrid,13,38.4682985404837,
sub[0]Xgrid,24,Ygrid,5,38.4682985404837,sub[1]Xgrid,23,Ygrid,13,38.4682985404837,
sub[0]Xgrid,24,Ygrid,5,39.4105477716236,sub[1]Xgrid,21,Ygrid,11,39.4105477716236,
sub[0]Xgrid,24,Ygrid,5,38.8063147248749,sub[1]Xgrid,22,Ygrid,12,38.8063147248749,
sub[0]Xgrid,24,Ygrid,5,38.3606797749979,sub[1]Xgrid,24,Ygrid,14,38.3606797749979,
sub[0]Xgrid,24,Ygrid,5,39.4105477716236,sub[1]Xgrid,21,Ygrid,11,39.4105477716236,
sub[0]Xgrid,24,Ygrid,5,40.3240237909918,sub[1]Xgrid,20,Ygrid,10,40.3240237909918,
sub[0]Xgrid,24,Ygrid,5,38.8063147248749,sub[1]Xgrid,22,Ygrid,12,38.8063147248749,
sub[0]Xgrid,24,Ygrid,5,38.4682985404837,sub[1]Xgrid,23,Ygrid,13,38.4682985404837,
sub[0]Xgrid,24,Ygrid,5,40.3240237909918,sub[1]Xgrid,20,Ygrid,10,40.3240237909918,
sub[0]Xgrid,24,Ygrid,5,38.4682985404837,sub[1]Xgrid,23,Ygrid,13,38.4682985404837,
sub[0]Xgrid,24,Ygrid,5,39.4105477716236,sub[1]Xgrid,21,Ygrid,11,39.4105477716236,
