Path[0]Xgrid,20,Ygrid,5,Distance,33.6791643405797,Fdis,0.0272634346495637,Fitness,0,subcount,30
sub[0]Xgrid,20,Ygrid,5,33.6791643405797,
sub[0]Xgrid,3,Ygrid,5,43.7159575126605,sub[1]Xgrid,3,Ygrid,11,43.7159575126605,sub[2]Xgrid,1,Ygrid,19,43.7159575126605,sub[3]Xgrid,0,Ygrid,24,43.7159575126605,sub[4]Xgrid,8,Ygrid,22,43.7159575126605,
sub[0]Xgrid,3,Ygrid,5,44.7577479657318,sub[1]Xgrid,0,Ygrid,8,44.7577479657318,sub[2]Xgrid,1,Ygrid,19,44.7577479657318,sub[3]Xgrid,0,Ygrid,24,44.7577479657318,sub[4]Xgrid,8,Ygrid,22,44.7577479657318,
sub[0]Xgrid,3,Ygrid,5,43.7159575126605,sub[1]Xgrid,3,Ygrid,11,43.7159575126605,sub[2]Xgrid,1,Ygrid,19,43.7159575126605,sub[3]Xgrid,0,Ygrid,24,43.7159575126605,sub[4]Xgrid,8,Ygrid,22,43.7159575126605,
sub[0]Xgrid,3,Ygrid,5,44.9270600635885,sub[1]Xgrid,5,Ygrid,13,44.9270600635885,sub[2]Xgrid,1,Ygrid,19,44.9270600635885,sub[3]Xgrid,0,Ygrid,24,44.9270600635885,sub[4]Xgrid,8,Ygrid,22,44.9270600635885,
sub[0]Xgrid,3,Ygrid,5,43.9418822164248,sub[1]Xgrid,1,Ygrid,9,43.9418822164248,sub[2]Xgrid,1,Ygrid,19,43.9418822164248,sub[3]Xgrid,0,Ygrid,24,43.9418822164248,sub[4]Xgrid,8,Ygrid,22,43.9418822164248,
sub[0]Xgrid,3,Ygrid,5,43.7159575126605,sub[1]Xgrid,3,Ygrid,11,43.7159575126605,sub[2]Xgrid,1,Ygrid,19,43.7159575126605,sub[3]Xgrid,0,Ygrid,24,43.7159575126605,sub[4]Xgrid,8,Ygrid,22,43.7159575126605,
sub[0]Xgrid,3,Ygrid,5,44.7577479657318,sub[1]Xgrid,0,Ygrid,8,44.7577479657318,sub[2]Xgrid,1,Ygrid,19,44.7577479657318,sub[3]Xgrid,0,Ygrid,24,44.7577479657318,sub[4]Xgrid,8,Ygrid,22,44.7577479657318,
sub[0]Xgrid,3,Ygrid,5,43.7159575126605,sub[1]Xgrid,3,Ygrid,11,43.7159575126605,sub[2]Xgrid,1,Ygrid,19,43.7159575126605,sub[3]Xgrid,0,Ygrid,24,43.7159575126605,sub[4]Xgrid,8,Ygrid,22,43.7159575126605,
sub[0]Xgrid,3,Ygrid,5,44.7577479657318,sub[1]Xgrid,0,Ygrid,8,44.7577479657318,sub[2]Xgrid,1,Ygrid,19,44.7577479657318,sub[3]Xgrid,0,Ygrid,24,44.7577479657318,sub[4]Xgrid,8,Ygrid,22,44.7577479657318,
sub[0]Xgrid,3,Ygrid,5,44.7577479657318,sub[1]Xgrid,0,Ygrid,8,44.7577479657318,sub[2]Xgrid,1,Ygrid,19,44.7577479657318,sub[3]Xgrid,0,Ygrid,24,44.7577479657318,sub[4]Xgrid,8,Ygrid,22,44.7577479657318,
sub[0]Xgrid,3,Ygrid,5,44.7577479657318,sub[1]Xgrid,0,Ygrid,8,44.7577479657318,sub[2]Xgrid,1,Ygrid,19,44.7577479657318,sub[3]Xgrid,0,Ygrid,24,44.7577479657318,sub[4]Xgrid,8,Ygrid,22,44.7577479657318,
sub[0]Xgrid,1,Ygrid,19,43.9855425726606,sub[1]Xgrid,0,Ygrid,24,43.9855425726606,sub[2]Xgrid,8,Ygrid,22,43.9855425726606,sub[3]Xgrid,14,Ygrid,21,43.9855425726606,
sub[0]Xgrid,1,Ygrid,19,45.4624735334518,sub[1]Xgrid,0,Ygrid,24,45.4624735334518,sub[2]Xgrid,8,Ygrid,22,45.4624735334518,sub[3]Xgrid,12,Ygrid,19,45.4624735334518,
sub[0]Xgrid,1,Ygrid,19,43.5869890300489,sub[1]Xgrid,0,Ygrid,24,43.5869890300489,sub[2]Xgrid,8,Ygrid,22,43.5869890300489,sub[3]Xgrid,16,Ygrid,23,43.5869890300489,
sub[0]Xgrid,1,Ygrid,19,43.9855425726606,sub[1]Xgrid,0,Ygrid,24,43.9855425726606,sub[2]Xgrid,8,Ygrid,22,43.9855425726606,sub[3]Xgrid,14,Ygrid,21,43.9855425726606,
sub[0]Xgrid,1,Ygrid,19,45.4624735334518,sub[1]Xgrid,0,Ygrid,24,45.4624735334518,sub[2]Xgrid,8,Ygrid,22,45.4624735334518,sub[3]Xgrid,12,Ygrid,19,45.4624735334518,
sub[0]Xgrid,1,Ygrid,19,43.6820179907447,sub[1]Xgrid,0,Ygrid,24,43.6820179907447,sub[2]Xgrid,8,Ygrid,22,43.6820179907447,sub[3]Xgrid,15,Ygrid,22,43.6820179907447,
sub[0]Xgrid,1,Ygrid,19,43.9855425726606,sub[1]Xgrid,0,Ygrid,24,43.9855425726606,sub[2]Xgrid,8,Ygrid,22,43.9855425726606,sub[3]Xgrid,14,Ygrid,21,43.9855425726606,
sub[0]Xgrid,1,Ygrid,19,43.9855425726606,sub[1]Xgrid,0,Ygrid,24,43.9855425726606,sub[2]Xgrid,8,Ygrid,22,43.9855425726606,sub[3]Xgrid,14,Ygrid,21,43.9855425726606,
sub[0]Xgrid,1,Ygrid,19,43.6820179907447,sub[1]Xgrid,0,Ygrid,24,43.6820179907447,sub[2]Xgrid,8,Ygrid,22,43.6820179907447,sub[3]Xgrid,17,Ygrid,24,43.6820179907447,
sub[0]Xgrid,1,Ygrid,19,43.9855425726606,sub[1]Xgrid,0,Ygrid,24,43.9855425726606,sub[2]Xgrid,8,Ygrid,22,43.9855425726606,sub[3]Xgrid,14,Ygrid,21,43.9855425726606,
sub[0]Xgrid,1,Ygrid,19,43.5869890300489,sub[1]Xgrid,0,Ygrid,24,43.5869890300489,sub[2]Xgrid,8,Ygrid,22,43.5869890300489,sub[3]Xgrid,16,Ygrid,23,43.5869890300489,
sub[0]Xgrid,1,Ygrid,19,43.5869890300489,sub[1]Xgrid,0,Ygrid,24,43.5869890300489,sub[2]Xgrid,8,Ygrid,22,43.5869890300489,sub[3]Xgrid,16,Ygrid,23,43.5869890300489,
sub[0]Xgrid,1,Ygrid,19,43.6820179907447,sub[1]Xgrid,0,Ygrid,24,43.6820179907447,sub[2]Xgrid,8,Ygrid,22,43.6820179907447,sub[3]Xgrid,17,Ygrid,24,43.6820179907447,
sub[0]Xgrid,1,Ygrid,19,46.7802945967282,sub[1]Xgrid,0,Ygrid,24,46.7802945967282,sub[2]Xgrid,8,Ygrid,22,46.7802945967282,sub[3]Xgrid,11,Ygrid,18,46.7802945967282,
sub[0]Xgrid,1,Ygrid,19,46.7802945967282,sub[1]Xgrid,0,Ygrid,24,46.7802945967282,sub[2]Xgrid,8,Ygrid,22,46.7802945967282,sub[3]Xgrid,11,Ygrid,18,46.7802945967282,
sub[0]Xgrid,1,Ygrid,19,46.7802945967282,sub[1]Xgrid,0,Ygrid,24,46.7802945967282,sub[2]Xgrid,8,Ygrid,22,46.7802945967282,sub[3]Xgrid,11,Ygrid,18,46.7802945967282,
sub[0]Xgrid,1,Ygrid,19,43.6820179907447,sub[1]Xgrid,0,Ygrid,24,43.6820179907447,sub[2]Xgrid,8,Ygrid,22,43.6820179907447,sub[3]Xgrid,17,Ygrid,24,43.6820179907447,
sub[0]Xgrid,1,Ygrid,19,44.5523382513059,sub[1]Xgrid,0,Ygrid,24,44.5523382513059,sub[2]Xgrid,8,Ygrid,22,44.5523382513059,sub[3]Xgrid,13,Ygrid,20,44.5523382513059,
sub[0]Xgrid,1,Ygrid,19,43.5869890300489,sub[1]Xgrid,0,Ygrid,24,43.5869890300489,sub[2]Xgrid,8,Ygrid,22,43.5869890300489,sub[3]Xgrid,16,Ygrid,23,43.5869890300489,
sub[0]Xgrid,1,Ygrid,19,43.6820179907447,sub[1]Xgrid,0,Ygrid,24,43.6820179907447,sub[2]Xgrid,8,Ygrid,22,43.6820179907447,sub[3]Xgrid,15,Ygrid,22,43.6820179907447,
sub[0]Xgrid,1,Ygrid,19,55.5679516092953,sub[1]Xgrid,0,Ygrid,24,55.5679516092953,sub[2]Xgrid,8,Ygrid,22,55.5679516092953,sub[3]Xgrid,2,Ygrid,23,55.5679516092953,
sub[0]Xgrid,1,Ygrid,19,59.711504526646,sub[1]Xgrid,0,Ygrid,24,59.711504526646,sub[2]Xgrid,8,Ygrid,22,59.711504526646,sub[3]Xgrid,0,Ygrid,21,59.711504526646,
sub[0]Xgrid,1,Ygrid,19,57.5492662946822,sub[1]Xgrid,0,Ygrid,24,57.5492662946822,sub[2]Xgrid,8,Ygrid,22,57.5492662946822,sub[3]Xgrid,1,Ygrid,22,57.5492662946822,
sub[0]Xgrid,1,Ygrid,19,57.5492662946822,sub[1]Xgrid,0,Ygrid,24,57.5492662946822,sub[2]Xgrid,8,Ygrid,22,57.5492662946822,sub[3]Xgrid,1,Ygrid,22,57.5492662946822,
sub[0]Xgrid,1,Ygrid,19,59.711504526646,sub[1]Xgrid,0,Ygrid,24,59.711504526646,sub[2]Xgrid,8,Ygrid,22,59.711504526646,sub[3]Xgrid,0,Ygrid,21,59.711504526646,
sub[0]Xgrid,1,Ygrid,19,59.711504526646,sub[1]Xgrid,0,Ygrid,24,59.711504526646,sub[2]Xgrid,8,Ygrid,22,59.711504526646,sub[3]Xgrid,0,Ygrid,21,59.711504526646,
sub[0]Xgrid,1,Ygrid,19,53.8476383405863,sub[1]Xgrid,0,Ygrid,24,53.8476383405863,sub[2]Xgrid,8,Ygrid,22,53.8476383405863,sub[3]Xgrid,3,Ygrid,24,53.8476383405863,
sub[0]Xgrid,1,Ygrid,19,55.5679516092953,sub[1]Xgrid,0,Ygrid,24,55.5679516092953,sub[2]Xgrid,8,Ygrid,22,55.5679516092953,sub[3]Xgrid,2,Ygrid,23,55.5679516092953,
sub[0]Xgrid,1,Ygrid,19,57.5492662946822,sub[1]Xgrid,0,Ygrid,24,57.5492662946822,sub[2]Xgrid,8,Ygrid,22,57.5492662946822,sub[3]Xgrid,1,Ygrid,22,57.5492662946822,
sub[0]Xgrid,1,Ygrid,19,57.5492662946822,sub[1]Xgrid,0,Ygrid,24,57.5492662946822,sub[2]Xgrid,8,Ygrid,22,57.5492662946822,sub[3]Xgrid,1,Ygrid,22,57.5492662946822,
sub[0]Xgrid,1,Ygrid,19,55.5679516092953,sub[1]Xgrid,0,Ygrid,24,55.5679516092953,sub[2]Xgrid,8,Ygrid,22,55.5679516092953,sub[3]Xgrid,2,Ygrid,23,55.5679516092953,
sub[0]Xgrid,1,Ygrid,19,53.8476383405863,sub[1]Xgrid,0,Ygrid,24,53.8476383405863,sub[2]Xgrid,8,Ygrid,22,53.8476383405863,sub[3]Xgrid,3,Ygrid,24,53.8476383405863,
sub[0]Xgrid,1,Ygrid,19,55.5679516092953,sub[1]Xgrid,0,Ygrid,24,55.5679516092953,sub[2]Xgrid,8,Ygrid,22,55.5679516092953,sub[3]Xgrid,2,Ygrid,23,55.5679516092953,
sub[0]Xgrid,1,Ygrid,19,57.5492662946822,sub[1]Xgrid,0,Ygrid,24,57.5492662946822,sub[2]Xgrid,8,Ygrid,22,57.5492662946822,sub[3]Xgrid,1,Ygrid,22,57.5492662946822,
sub[0]Xgrid,1,Ygrid,19,57.5492662946822,sub[1]Xgrid,0,Ygrid,24,57.5492662946822,sub[2]Xgrid,8,Ygrid,22,57.5492662946822,sub[3]Xgrid,1,Ygrid,22,57.5492662946822,
sub[0]Xgrid,1,Ygrid,19,53.8476383405863,sub[1]Xgrid,0,Ygrid,24,53.8476383405863,sub[2]Xgrid,8,Ygrid,22,53.8476383405863,sub[3]Xgrid,3,Ygrid,24,53.8476383405863,
sub[0]Xgrid,1,Ygrid,19,55.5679516092953,sub[1]Xgrid,0,Ygrid,24,55.5679516092953,sub[2]Xgrid,8,Ygrid,22,55.5679516092953,sub[3]Xgrid,2,Ygrid,23,55.5679516092953,
sub[0]Xgrid,1,Ygrid,19,55.5679516092953,sub[1]Xgrid,0,Ygrid,24,55.5679516092953,sub[2]Xgrid,8,Ygrid,22,55.5679516092953,sub[3]Xgrid,2,Ygrid,23,55.5679516092953,
sub[0]Xgrid,1,Ygrid,19,57.5492662946822,sub[1]Xgrid,0,Ygrid,24,57.5492662946822,sub[2]Xgrid,8,Ygrid,22,57.5492662946822,sub[3]Xgrid,1,Ygrid,22,57.5492662946822,
sub[0]Xgrid,1,Ygrid,19,55.5679516092953,sub[1]Xgrid,0,Ygrid,24,55.5679516092953,sub[2]Xgrid,8,Ygrid,22,55.5679516092953,sub[3]Xgrid,2,Ygrid,23,55.5679516092953,
sub[0]Xgrid,1,Ygrid,19,55.7488393749245,sub[1]Xgrid,0,Ygrid,24,55.7488393749245,sub[2]Xgrid,8,Ygrid,22,55.7488393749245,sub[3]Xgrid,2,Ygrid,21,55.7488393749245,
sub[0]Xgrid,1,Ygrid,19,60.5217786230319,sub[1]Xgrid,0,Ygrid,24,60.5217786230319,sub[2]Xgrid,8,Ygrid,22,60.5217786230319,sub[3]Xgrid,0,Ygrid,19,60.5217786230319,
sub[0]Xgrid,1,Ygrid,19,58.0878184825898,sub[1]Xgrid,0,Ygrid,24,58.0878184825898,sub[2]Xgrid,8,Ygrid,22,58.0878184825898,sub[3]Xgrid,1,Ygrid,20,58.0878184825898,
sub[0]Xgrid,1,Ygrid,19,53.5574966431808,sub[1]Xgrid,0,Ygrid,24,53.5574966431808,sub[2]Xgrid,8,Ygrid,22,53.5574966431808,sub[3]Xgrid,3,Ygrid,22,53.5574966431808,
sub[0]Xgrid,1,Ygrid,19,58.0878184825898,sub[1]Xgrid,0,Ygrid,24,58.0878184825898,sub[2]Xgrid,8,Ygrid,22,58.0878184825898,sub[3]Xgrid,1,Ygrid,20,58.0878184825898,
sub[0]Xgrid,1,Ygrid,19,60.5217786230319,sub[1]Xgrid,0,Ygrid,24,60.5217786230319,sub[2]Xgrid,8,Ygrid,22,60.5217786230319,sub[3]Xgrid,0,Ygrid,19,60.5217786230319,
sub[0]Xgrid,1,Ygrid,19,58.0878184825898,sub[1]Xgrid,0,Ygrid,24,58.0878184825898,sub[2]Xgrid,8,Ygrid,22,58.0878184825898,sub[3]Xgrid,1,Ygrid,20,58.0878184825898,
sub[0]Xgrid,1,Ygrid,19,50.0680248089158,sub[1]Xgrid,0,Ygrid,24,50.0680248089158,sub[2]Xgrid,8,Ygrid,22,50.0680248089158,sub[3]Xgrid,5,Ygrid,24,50.0680248089158,
sub[0]Xgrid,1,Ygrid,19,51.6105635535702,sub[1]Xgrid,0,Ygrid,24,51.6105635535702,sub[2]Xgrid,8,Ygrid,22,51.6105635535702,sub[3]Xgrid,4,Ygrid,23,51.6105635535702,
sub[0]Xgrid,1,Ygrid,19,50.0680248089158,sub[1]Xgrid,0,Ygrid,24,50.0680248089158,sub[2]Xgrid,8,Ygrid,22,50.0680248089158,sub[3]Xgrid,5,Ygrid,24,50.0680248089158,
sub[0]Xgrid,1,Ygrid,19,53.5574966431808,sub[1]Xgrid,0,Ygrid,24,53.5574966431808,sub[2]Xgrid,8,Ygrid,22,53.5574966431808,sub[3]Xgrid,3,Ygrid,22,53.5574966431808,
sub[0]Xgrid,1,Ygrid,19,51.6105635535702,sub[1]Xgrid,0,Ygrid,24,51.6105635535702,sub[2]Xgrid,8,Ygrid,22,51.6105635535702,sub[3]Xgrid,4,Ygrid,23,51.6105635535702,
sub[0]Xgrid,1,Ygrid,19,51.6105635535702,sub[1]Xgrid,0,Ygrid,24,51.6105635535702,sub[2]Xgrid,8,Ygrid,22,51.6105635535702,sub[3]Xgrid,4,Ygrid,23,51.6105635535702,
sub[0]Xgrid,1,Ygrid,19,53.5574966431808,sub[1]Xgrid,0,Ygrid,24,53.5574966431808,sub[2]Xgrid,8,Ygrid,22,53.5574966431808,sub[3]Xgrid,3,Ygrid,22,53.5574966431808,
sub[0]Xgrid,1,Ygrid,19,55.7488393749245,sub[1]Xgrid,0,Ygrid,24,55.7488393749245,sub[2]Xgrid,8,Ygrid,22,55.7488393749245,sub[3]Xgrid,2,Ygrid,21,55.7488393749245,
sub[0]Xgrid,1,Ygrid,19,50.0680248089158,sub[1]Xgrid,0,Ygrid,24,50.0680248089158,sub[2]Xgrid,8,Ygrid,22,50.0680248089158,sub[3]Xgrid,5,Ygrid,24,50.0680248089158,
sub[0]Xgrid,1,Ygrid,19,53.5574966431808,sub[1]Xgrid,0,Ygrid,24,53.5574966431808,sub[2]Xgrid,8,Ygrid,22,53.5574966431808,sub[3]Xgrid,3,Ygrid,22,53.5574966431808,
sub[0]Xgrid,1,Ygrid,19,51.6105635535702,sub[1]Xgrid,0,Ygrid,24,51.6105635535702,sub[2]Xgrid,8,Ygrid,22,51.6105635535702,sub[3]Xgrid,4,Ygrid,23,51.6105635535702,
sub[0]Xgrid,1,Ygrid,19,55.7488393749245,sub[1]Xgrid,0,Ygrid,24,55.7488393749245,sub[2]Xgrid,8,Ygrid,22,55.7488393749245,sub[3]Xgrid,2,Ygrid,21,55.7488393749245,
sub[0]Xgrid,1,Ygrid,19,60.5217786230319,sub[1]Xgrid,0,Ygrid,24,60.5217786230319,sub[2]Xgrid,8,Ygrid,22,60.5217786230319,sub[3]Xgrid,0,Ygrid,19,60.5217786230319,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[16]Xgrid,14,Ygrid,5,Distance,2497,Fdis,-4099.99391591764,Fitness,100,subcount,0
sub[0]Xgrid,7,Ygrid,23,35.4069446923584,
sub[0]Xgrid,6,Ygrid,9,28.0465221335839,
sub[0]Xgrid,19,Ygrid,3,34.6182526868043,
sub[0]Xgrid,15,Ygrid,17,27.6111269632899,
sub[0]Xgrid,2,Ygrid,12,32.1098037934042,
sub[0]Xgrid,17,Ygrid,14,27.6456445303195,
sub[0]Xgrid,21,Ygrid,2,37.2036033111745,
sub[0]Xgrid,13,Ygrid,8,28.0783916286382,
sub[0]Xgrid,0,Ygrid,5,31.8530964171472,
sub[0]Xgrid,6,Ygrid,9,28.0465221335839,
sub[0]Xgrid,20,Ygrid,9,30.9089510071103,
sub[0]Xgrid,24,Ygrid,12,32.259406699226,
sub[0]Xgrid,20,Ygrid,15,28.2497923608288,
sub[0]Xgrid,20,Ygrid,1,37.3746214257839,
sub[0]Xgrid,23,Ygrid,12,31.4022743537902,
sub[0]Xgrid,6,Ygrid,4,27.5127993696114,
sub[0]Xgrid,17,Ygrid,15,27.5067274255342,
sub[0]Xgrid,24,Ygrid,0,42.095023109729,
sub[0]Xgrid,7,Ygrid,0,30.8830182947051,
sub[0]Xgrid,24,Ygrid,13,31.7065391822594,
sub[0]Xgrid,11,Ygrid,6,28.1478752211737,
sub[0]Xgrid,13,Ygrid,17,28.0661611877252,
sub[0]Xgrid,16,Ygrid,20,28.1478752211737,
sub[0]Xgrid,19,Ygrid,5,32.9257033004882,
sub[0]Xgrid,6,Ygrid,11,28.6904362916797,
sub[0]Xgrid,2,Ygrid,2,29.1126983722081,
sub[0]Xgrid,17,Ygrid,5,31.5662777945929,
sub[0]Xgrid,9,Ygrid,23,33.8736260462145,
sub[0]Xgrid,23,Ygrid,18,28.6952594800296,
sub[0]Xgrid,13,Ygrid,4,30.0234634482122,
sub[0]Xgrid,8,Ygrid,13,28.4995338125422,
sub[0]Xgrid,19,Ygrid,14,28.1803398874989,
sub[0]Xgrid,6,Ygrid,13,29.4967773607204,
sub[0]Xgrid,22,Ygrid,6,34.5272581152224,
sub[0]Xgrid,3,Ygrid,12,31.1867732448956,
sub[0]Xgrid,0,Ygrid,0,34.5466767724183,
sub[0]Xgrid,6,Ygrid,17,31.6102664566063,
sub[0]Xgrid,22,Ygrid,13,30.1348382875991,
sub[0]Xgrid,20,Ygrid,6,32.9033381111588,
sub[0]Xgrid,21,Ygrid,24,28.4253408071038,
sub[0]Xgrid,21,Ygrid,14,29.0736141616945,
sub[0]Xgrid,20,Ygrid,12,29.3721935639895,
sub[0]Xgrid,10,Ygrid,4,28.6932211207479,
sub[0]Xgrid,12,Ygrid,11,27.419728074312,
sub[0]Xgrid,5,Ygrid,0,30.4388828547741,
sub[0]Xgrid,2,Ygrid,14,33.2076865259814,
sub[0]Xgrid,11,Ygrid,19,29.7166825052401,
sub[0]Xgrid,5,Ygrid,22,36.2047244167846,
sub[0]Xgrid,12,Ygrid,23,31.888913896384,
sub[0]Xgrid,11,Ygrid,3,29.7604358187555,
sub[0]Xgrid,23,Ygrid,12,31.4022743537902,
sub[0]Xgrid,2,Ygrid,18,35.8347280438642,
sub[0]Xgrid,10,Ygrid,1,30.996891847538,
sub[0]Xgrid,21,Ygrid,0,39.2975435211705,
sub[0]Xgrid,8,Ygrid,21,32.9257033004882,
sub[0]Xgrid,2,Ygrid,16,34.4450686690574,
sub[0]Xgrid,21,Ygrid,13,29.4967773607204,
sub[0]Xgrid,8,Ygrid,19,31.4830997609096,
sub[0]Xgrid,18,Ygrid,7,30.8391446781618,
sub[0]Xgrid,4,Ygrid,2,27.732137494637,
sub[0]Xgrid,0,Ygrid,11,33.7815211084175,
sub[0]Xgrid,0,Ygrid,2,32.5576411921994,
sub[0]Xgrid,10,Ygrid,11,27.5067274255342,
sub[0]Xgrid,13,Ygrid,11,27.4830104130001,
sub[0]Xgrid,12,Ygrid,0,33.0523601872904,
sub[0]Xgrid,1,Ygrid,21,39.2998001840292,
sub[0]Xgrid,20,Ygrid,18,27.5563376107855,
sub[0]Xgrid,1,Ygrid,8,31.3424067725806,
sub[0]Xgrid,12,Ygrid,1,31.9976286802831,
sub[0]Xgrid,1,Ygrid,8,31.3424067725806,
sub[0]Xgrid,7,Ygrid,12,28.5789816609538,
sub[0]Xgrid,3,Ygrid,9,29.8069758011279,
sub[0]Xgrid,23,Ygrid,10,32.5763280761562,
sub[0]Xgrid,18,Ygrid,22,28.3245553203368,
sub[0]Xgrid,11,Ygrid,10,27.4186816735276,
sub[0]Xgrid,3,Ygrid,5,28.3196045170126,
sub[0]Xgrid,19,Ygrid,9,30.2756374974149,
sub[0]Xgrid,2,Ygrid,12,32.1098037934042,
sub[0]Xgrid,12,Ygrid,24,32.7697286480094,
sub[0]Xgrid,8,Ygrid,24,35.561028345357,
sub[0]Xgrid,12,Ygrid,9,27.6111269632899,
sub[0]Xgrid,12,Ygrid,7,28.1042821876718,
sub[0]Xgrid,20,Ygrid,5,33.6791643405797,
sub[0]Xgrid,21,Ygrid,3,36.2409598129164,
sub[0]Xgrid,12,Ygrid,0,33.0523601872904,
sub[0]Xgrid,6,Ygrid,17,31.6102664566063,
sub[0]Xgrid,5,Ygrid,21,35.3403572362141,
sub[0]Xgrid,19,Ygrid,13,28.4995338125422,
sub[0]Xgrid,7,Ygrid,15,29.8368545704068,
sub[0]Xgrid,3,Ygrid,24,40,
sub[0]Xgrid,18,Ygrid,16,27.5182845286832,
sub[0]Xgrid,0,Ygrid,1,33.4038179373577,
sub[0]Xgrid,21,Ygrid,21,27.4151453437241,
sub[0]Xgrid,2,Ygrid,10,31.1390673691091,
sub[0]Xgrid,15,Ygrid,14,27.4241867955508,
sub[0]Xgrid,20,Ygrid,12,29.3721935639895,
sub[0]Xgrid,18,Ygrid,2,34.8035085019828,
sub[0]Xgrid,20,Ygrid,22,27.720945451813,
sub[0]Xgrid,24,Ygrid,20,28.6586333718787,
sub[0]Xgrid,14,Ygrid,18,28.0783916286382,
sub[0]Xgrid,14,Ygrid,14,27.4209562198307,
sub[0]Xgrid,10,Ygrid,10,27.429135685958,
sub[0]Xgrid,3,Ygrid,11,30.6981780704569,
sub[0]Xgrid,24,Ygrid,22,28,
sub[0]Xgrid,15,Ygrid,14,27.4241867955508,
sub[0]Xgrid,4,Ygrid,21,36.2500460065971,
sub[0]Xgrid,20,Ygrid,8,31.5201788797906,
sub[0]Xgrid,6,Ygrid,21,34.483671652566,
sub[0]Xgrid,9,Ygrid,11,27.6660870676712,
sub[0]Xgrid,11,Ygrid,24,33.4093998214393,
sub[0]Xgrid,2,Ygrid,11,31.6092498164987,
