










































































Path[3]Xgrid,22,Ygrid,2,Distance,38.1956952089173,Fdis,0.0242743809742416,Fitness,0,subcount,39
sub[0]Xgrid,22,Ygrid,2,38.1956952089173,
sub[0]Xgrid,6,Ygrid,0,38.2710619218735,sub[1]Xgrid,11,Ygrid,0,38.2710619218735,sub[2]Xgrid,22,Ygrid,2,38.2710619218735,
sub[0]Xgrid,6,Ygrid,0,38.2710619218735,sub[1]Xgrid,11,Ygrid,0,38.2710619218735,sub[2]Xgrid,22,Ygrid,2,38.2710619218735,
sub[0]Xgrid,6,Ygrid,0,38.2233601857936,sub[1]Xgrid,12,Ygrid,1,38.2233601857936,sub[2]Xgrid,22,Ygrid,2,38.2233601857936,
sub[0]Xgrid,6,Ygrid,0,38.2710619218735,sub[1]Xgrid,11,Ygrid,0,38.2710619218735,sub[2]Xgrid,22,Ygrid,2,38.2710619218735,
sub[0]Xgrid,6,Ygrid,0,38.6969835279906,sub[1]Xgrid,14,Ygrid,3,38.6969835279906,sub[2]Xgrid,22,Ygrid,2,38.6969835279906,
sub[0]Xgrid,6,Ygrid,0,38.6969835279906,sub[1]Xgrid,14,Ygrid,3,38.6969835279906,sub[2]Xgrid,22,Ygrid,2,38.6969835279906,
sub[0]Xgrid,6,Ygrid,0,38.6969835279906,sub[1]Xgrid,14,Ygrid,3,38.6969835279906,sub[2]Xgrid,22,Ygrid,2,38.6969835279906,
sub[0]Xgrid,6,Ygrid,0,38.2710619218735,sub[1]Xgrid,11,Ygrid,0,38.2710619218735,sub[2]Xgrid,22,Ygrid,2,38.2710619218735,
sub[0]Xgrid,6,Ygrid,0,38.6969835279906,sub[1]Xgrid,14,Ygrid,3,38.6969835279906,sub[2]Xgrid,22,Ygrid,2,38.6969835279906,
sub[0]Xgrid,6,Ygrid,0,38.2233601857936,sub[1]Xgrid,12,Ygrid,1,38.2233601857936,sub[2]Xgrid,22,Ygrid,2,38.2233601857936,
sub[0]Xgrid,6,Ygrid,0,38.2233601857936,sub[1]Xgrid,12,Ygrid,1,38.2233601857936,sub[2]Xgrid,22,Ygrid,2,38.2233601857936,
sub[0]Xgrid,6,Ygrid,0,38.2710619218735,sub[1]Xgrid,11,Ygrid,0,38.2710619218735,sub[2]Xgrid,22,Ygrid,2,38.2710619218735,
sub[0]Xgrid,6,Ygrid,0,38.2233601857936,sub[1]Xgrid,12,Ygrid,1,38.2233601857936,sub[2]Xgrid,22,Ygrid,2,38.2233601857936,
sub[0]Xgrid,6,Ygrid,0,38.2233601857936,sub[1]Xgrid,12,Ygrid,1,38.2233601857936,sub[2]Xgrid,22,Ygrid,2,38.2233601857936,
sub[0]Xgrid,6,Ygrid,0,38.2233601857936,sub[1]Xgrid,12,Ygrid,1,38.2233601857936,sub[2]Xgrid,22,Ygrid,2,38.2233601857936,
sub[0]Xgrid,6,Ygrid,0,38.2710619218735,sub[1]Xgrid,11,Ygrid,0,38.2710619218735,sub[2]Xgrid,22,Ygrid,2,38.2710619218735,
sub[0]Xgrid,6,Ygrid,0,38.2233601857936,sub[1]Xgrid,12,Ygrid,1,38.2233601857936,sub[2]Xgrid,22,Ygrid,2,38.2233601857936,
sub[0]Xgrid,6,Ygrid,0,38.6969835279906,sub[1]Xgrid,14,Ygrid,3,38.6969835279906,sub[2]Xgrid,22,Ygrid,2,38.6969835279906,
sub[0]Xgrid,6,Ygrid,0,39.2196897254511,sub[1]Xgrid,15,Ygrid,4,39.2196897254511,sub[2]Xgrid,22,Ygrid,2,39.2196897254511,
sub[0]Xgrid,6,Ygrid,0,38.370831923655,sub[1]Xgrid,13,Ygrid,2,38.370831923655,sub[2]Xgrid,22,Ygrid,2,38.370831923655,
sub[0]Xgrid,22,Ygrid,2,38.1956952089173,sub[1]Xgrid,23,Ygrid,13,38.1956952089173,
sub[0]Xgrid,22,Ygrid,2,38.9114042043392,sub[1]Xgrid,20,Ygrid,10,38.9114042043392,
sub[0]Xgrid,22,Ygrid,2,38.2704982351392,sub[1]Xgrid,22,Ygrid,12,38.2704982351392,
sub[0]Xgrid,22,Ygrid,2,38.2704982351392,sub[1]Xgrid,22,Ygrid,12,38.2704982351392,
sub[0]Xgrid,22,Ygrid,2,38.1956952089173,sub[1]Xgrid,23,Ygrid,13,38.1956952089173,
sub[0]Xgrid,22,Ygrid,2,38.9114042043392,sub[1]Xgrid,20,Ygrid,10,38.9114042043392,
sub[0]Xgrid,22,Ygrid,2,38.9114042043392,sub[1]Xgrid,20,Ygrid,10,38.9114042043392,
sub[0]Xgrid,22,Ygrid,2,38.1956952089173,sub[1]Xgrid,23,Ygrid,13,38.1956952089173,
sub[0]Xgrid,22,Ygrid,2,38.2704982351392,sub[1]Xgrid,22,Ygrid,12,38.2704982351392,
sub[0]Xgrid,22,Ygrid,2,39.5321345812486,sub[1]Xgrid,19,Ygrid,9,39.5321345812486,
sub[0]Xgrid,22,Ygrid,2,38.1956952089173,sub[1]Xgrid,23,Ygrid,13,38.1956952089173,
sub[0]Xgrid,22,Ygrid,2,38.1956952089173,sub[1]Xgrid,23,Ygrid,13,38.1956952089173,
sub[0]Xgrid,22,Ygrid,2,38.2704982351392,sub[1]Xgrid,22,Ygrid,12,38.2704982351392,
sub[0]Xgrid,22,Ygrid,2,38.2704982351392,sub[1]Xgrid,22,Ygrid,12,38.2704982351392,
sub[0]Xgrid,22,Ygrid,2,40.4040832161058,sub[1]Xgrid,18,Ygrid,8,40.4040832161058,
sub[0]Xgrid,22,Ygrid,2,38.9114042043392,sub[1]Xgrid,20,Ygrid,10,38.9114042043392,
sub[0]Xgrid,22,Ygrid,2,38.2704982351392,sub[1]Xgrid,24,Ygrid,14,38.2704982351392,
sub[0]Xgrid,22,Ygrid,2,38.2704982351392,sub[1]Xgrid,24,Ygrid,14,38.2704982351392,
sub[0]Xgrid,22,Ygrid,2,38.2704982351392,sub[1]Xgrid,24,Ygrid,14,38.2704982351392,
sub[0]Xgrid,22,Ygrid,2,38.1956952089173,sub[1]Xgrid,23,Ygrid,13,38.1956952089173,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,24,Ygrid,2,Distance,40.095023109729,Fdis,0.0232045356479747,Fitness,0,subcount,41
sub[0]Xgrid,24,Ygrid,2,40.095023109729,
sub[0]Xgrid,6,Ygrid,0,40.5422181186426,sub[1]Xgrid,15,Ygrid,3,40.5422181186426,sub[2]Xgrid,24,Ygrid,2,40.5422181186426,
sub[0]Xgrid,6,Ygrid,0,40.1164288290527,sub[1]Xgrid,13,Ygrid,1,40.1164288290527,sub[2]Xgrid,24,Ygrid,2,40.1164288290527,
sub[0]Xgrid,6,Ygrid,0,41.0165408655043,sub[1]Xgrid,16,Ygrid,4,41.0165408655043,sub[2]Xgrid,24,Ygrid,2,41.0165408655043,
sub[0]Xgrid,6,Ygrid,0,40.2462112512353,sub[1]Xgrid,14,Ygrid,2,40.2462112512353,sub[2]Xgrid,24,Ygrid,2,40.2462112512353,
sub[0]Xgrid,6,Ygrid,0,40.1655250605964,sub[1]Xgrid,12,Ygrid,0,40.1655250605964,sub[2]Xgrid,24,Ygrid,2,40.1655250605964,
sub[0]Xgrid,6,Ygrid,0,40.1164288290527,sub[1]Xgrid,13,Ygrid,1,40.1164288290527,sub[2]Xgrid,24,Ygrid,2,40.1164288290527,
sub[0]Xgrid,6,Ygrid,0,40.1164288290527,sub[1]Xgrid,13,Ygrid,1,40.1164288290527,sub[2]Xgrid,24,Ygrid,2,40.1164288290527,
sub[0]Xgrid,6,Ygrid,0,40.1655250605964,sub[1]Xgrid,12,Ygrid,0,40.1655250605964,sub[2]Xgrid,24,Ygrid,2,40.1655250605964,
sub[0]Xgrid,6,Ygrid,0,40.2462112512353,sub[1]Xgrid,14,Ygrid,2,40.2462112512353,sub[2]Xgrid,24,Ygrid,2,40.2462112512353,
sub[0]Xgrid,6,Ygrid,0,40.1655250605964,sub[1]Xgrid,12,Ygrid,0,40.1655250605964,sub[2]Xgrid,24,Ygrid,2,40.1655250605964,
sub[0]Xgrid,6,Ygrid,0,40.1655250605964,sub[1]Xgrid,12,Ygrid,0,40.1655250605964,sub[2]Xgrid,24,Ygrid,2,40.1655250605964,
sub[0]Xgrid,6,Ygrid,0,40.2462112512353,sub[1]Xgrid,14,Ygrid,2,40.2462112512353,sub[2]Xgrid,24,Ygrid,2,40.2462112512353,
sub[0]Xgrid,6,Ygrid,0,40.2462112512353,sub[1]Xgrid,14,Ygrid,2,40.2462112512353,sub[2]Xgrid,24,Ygrid,2,40.2462112512353,
sub[0]Xgrid,6,Ygrid,0,40.1655250605964,sub[1]Xgrid,12,Ygrid,0,40.1655250605964,sub[2]Xgrid,24,Ygrid,2,40.1655250605964,
sub[0]Xgrid,6,Ygrid,0,40.5422181186426,sub[1]Xgrid,15,Ygrid,3,40.5422181186426,sub[2]Xgrid,24,Ygrid,2,40.5422181186426,
sub[0]Xgrid,6,Ygrid,0,40.1164288290527,sub[1]Xgrid,13,Ygrid,1,40.1164288290527,sub[2]Xgrid,24,Ygrid,2,40.1164288290527,
sub[0]Xgrid,6,Ygrid,0,40.5422181186426,sub[1]Xgrid,15,Ygrid,3,40.5422181186426,sub[2]Xgrid,24,Ygrid,2,40.5422181186426,
sub[0]Xgrid,6,Ygrid,0,40.1655250605964,sub[1]Xgrid,12,Ygrid,0,40.1655250605964,sub[2]Xgrid,24,Ygrid,2,40.1655250605964,
sub[0]Xgrid,6,Ygrid,0,40.1655250605964,sub[1]Xgrid,12,Ygrid,0,40.1655250605964,sub[2]Xgrid,24,Ygrid,2,40.1655250605964,
sub[0]Xgrid,6,Ygrid,0,41.6988190794585,sub[1]Xgrid,17,Ygrid,5,41.6988190794585,sub[2]Xgrid,24,Ygrid,2,41.6988190794585,
sub[0]Xgrid,24,Ygrid,2,40.9568479183229,sub[1]Xgrid,21,Ygrid,10,40.9568479183229,
sub[0]Xgrid,24,Ygrid,2,40.9568479183229,sub[1]Xgrid,21,Ygrid,10,40.9568479183229,
sub[0]Xgrid,24,Ygrid,2,40.095023109729,sub[1]Xgrid,24,Ygrid,13,40.095023109729,
sub[0]Xgrid,24,Ygrid,2,40.4675140049878,sub[1]Xgrid,22,Ygrid,11,40.4675140049878,
sub[0]Xgrid,24,Ygrid,2,40.9568479183229,sub[1]Xgrid,21,Ygrid,10,40.9568479183229,
sub[0]Xgrid,24,Ygrid,2,40.095023109729,sub[1]Xgrid,24,Ygrid,13,40.095023109729,
sub[0]Xgrid,24,Ygrid,2,41.6814555542876,sub[1]Xgrid,20,Ygrid,9,41.6814555542876,
sub[0]Xgrid,24,Ygrid,2,41.6814555542876,sub[1]Xgrid,20,Ygrid,9,41.6814555542876,
sub[0]Xgrid,24,Ygrid,2,40.1864933096422,sub[1]Xgrid,23,Ygrid,12,40.1864933096422,
sub[0]Xgrid,24,Ygrid,2,40.1864933096422,sub[1]Xgrid,23,Ygrid,12,40.1864933096422,
sub[0]Xgrid,24,Ygrid,2,40.095023109729,sub[1]Xgrid,24,Ygrid,13,40.095023109729,
sub[0]Xgrid,24,Ygrid,2,40.9568479183229,sub[1]Xgrid,21,Ygrid,10,40.9568479183229,
sub[0]Xgrid,24,Ygrid,2,41.6814555542876,sub[1]Xgrid,20,Ygrid,9,41.6814555542876,
sub[0]Xgrid,24,Ygrid,2,40.1864933096422,sub[1]Xgrid,23,Ygrid,12,40.1864933096422,
sub[0]Xgrid,24,Ygrid,2,40.4675140049878,sub[1]Xgrid,22,Ygrid,11,40.4675140049878,
sub[0]Xgrid,24,Ygrid,2,40.4675140049878,sub[1]Xgrid,22,Ygrid,11,40.4675140049878,
sub[0]Xgrid,24,Ygrid,2,40.4675140049878,sub[1]Xgrid,22,Ygrid,11,40.4675140049878,
sub[0]Xgrid,24,Ygrid,2,40.9568479183229,sub[1]Xgrid,21,Ygrid,10,40.9568479183229,
sub[0]Xgrid,24,Ygrid,2,40.4675140049878,sub[1]Xgrid,22,Ygrid,11,40.4675140049878,
sub[0]Xgrid,24,Ygrid,2,40.1864933096422,sub[1]Xgrid,23,Ygrid,12,40.1864933096422,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,20,Ygrid,2,Distance,40.1172427686237,Fdis,0.0231925776276144,Fitness,0,subcount,61
Path[5]Xgrid,24,Ygrid,2,Distance,40.1172427686237,Fdis,0.0231925776276144,Fitness,0,subcount,61
sub[0]Xgrid,20,Ygrid,2,40.1172427686237,sub[1]Xgrid,24,Ygrid,2,40.1172427686237,
sub[0]Xgrid,6,Ygrid,0,41.2688272303359,sub[1]Xgrid,14,Ygrid,4,41.2688272303359,sub[2]Xgrid,20,Ygrid,2,41.2688272303359,sub[3]Xgrid,24,Ygrid,2,41.2688272303359,
sub[0]Xgrid,6,Ygrid,0,40.6868409177294,sub[1]Xgrid,13,Ygrid,3,40.6868409177294,sub[2]Xgrid,20,Ygrid,2,40.6868409177294,sub[3]Xgrid,24,Ygrid,2,40.6868409177294,
sub[0]Xgrid,6,Ygrid,0,40.1980390271856,sub[1]Xgrid,10,Ygrid,0,40.1980390271856,sub[2]Xgrid,20,Ygrid,2,40.1980390271856,sub[3]Xgrid,24,Ygrid,2,40.1980390271856,
sub[0]Xgrid,6,Ygrid,0,40.1544046517302,sub[1]Xgrid,11,Ygrid,1,40.1544046517302,sub[2]Xgrid,20,Ygrid,2,40.1544046517302,sub[3]Xgrid,24,Ygrid,2,40.1544046517302,
sub[0]Xgrid,6,Ygrid,0,42.1265820358323,sub[1]Xgrid,15,Ygrid,5,42.1265820358323,sub[2]Xgrid,20,Ygrid,2,42.1265820358323,sub[3]Xgrid,24,Ygrid,2,42.1265820358323,
sub[0]Xgrid,6,Ygrid,0,42.1265820358323,sub[1]Xgrid,15,Ygrid,5,42.1265820358323,sub[2]Xgrid,20,Ygrid,2,42.1265820358323,sub[3]Xgrid,24,Ygrid,2,42.1265820358323,
sub[0]Xgrid,6,Ygrid,0,40.6868409177294,sub[1]Xgrid,13,Ygrid,3,40.6868409177294,sub[2]Xgrid,20,Ygrid,2,40.6868409177294,sub[3]Xgrid,24,Ygrid,2,40.6868409177294,
sub[0]Xgrid,6,Ygrid,0,40.1980390271856,sub[1]Xgrid,10,Ygrid,0,40.1980390271856,sub[2]Xgrid,20,Ygrid,2,40.1980390271856,sub[3]Xgrid,24,Ygrid,2,40.1980390271856,
sub[0]Xgrid,6,Ygrid,0,41.2688272303359,sub[1]Xgrid,14,Ygrid,4,41.2688272303359,sub[2]Xgrid,20,Ygrid,2,41.2688272303359,sub[3]Xgrid,24,Ygrid,2,41.2688272303359,
sub[0]Xgrid,6,Ygrid,0,41.2688272303359,sub[1]Xgrid,14,Ygrid,4,41.2688272303359,sub[2]Xgrid,20,Ygrid,2,41.2688272303359,sub[3]Xgrid,24,Ygrid,2,41.2688272303359,
sub[0]Xgrid,6,Ygrid,0,40.1980390271856,sub[1]Xgrid,10,Ygrid,0,40.1980390271856,sub[2]Xgrid,20,Ygrid,2,40.1980390271856,sub[3]Xgrid,24,Ygrid,2,40.1980390271856,
sub[0]Xgrid,6,Ygrid,0,40.6868409177294,sub[1]Xgrid,13,Ygrid,3,40.6868409177294,sub[2]Xgrid,20,Ygrid,2,40.6868409177294,sub[3]Xgrid,24,Ygrid,2,40.6868409177294,
sub[0]Xgrid,6,Ygrid,0,42.1265820358323,sub[1]Xgrid,15,Ygrid,5,42.1265820358323,sub[2]Xgrid,20,Ygrid,2,42.1265820358323,sub[3]Xgrid,24,Ygrid,2,42.1265820358323,
sub[0]Xgrid,6,Ygrid,0,40.6868409177294,sub[1]Xgrid,13,Ygrid,3,40.6868409177294,sub[2]Xgrid,20,Ygrid,2,40.6868409177294,sub[3]Xgrid,24,Ygrid,2,40.6868409177294,
sub[0]Xgrid,6,Ygrid,0,40.3245553203368,sub[1]Xgrid,12,Ygrid,2,40.3245553203368,sub[2]Xgrid,20,Ygrid,2,40.3245553203368,sub[3]Xgrid,24,Ygrid,2,40.3245553203368,
sub[0]Xgrid,6,Ygrid,0,40.1544046517302,sub[1]Xgrid,11,Ygrid,1,40.1544046517302,sub[2]Xgrid,20,Ygrid,2,40.1544046517302,sub[3]Xgrid,24,Ygrid,2,40.1544046517302,
sub[0]Xgrid,6,Ygrid,0,40.6868409177294,sub[1]Xgrid,13,Ygrid,3,40.6868409177294,sub[2]Xgrid,20,Ygrid,2,40.6868409177294,sub[3]Xgrid,24,Ygrid,2,40.6868409177294,
sub[0]Xgrid,6,Ygrid,0,40.1544046517302,sub[1]Xgrid,11,Ygrid,1,40.1544046517302,sub[2]Xgrid,20,Ygrid,2,40.1544046517302,sub[3]Xgrid,24,Ygrid,2,40.1544046517302,
sub[0]Xgrid,6,Ygrid,0,42.1265820358323,sub[1]Xgrid,15,Ygrid,5,42.1265820358323,sub[2]Xgrid,20,Ygrid,2,42.1265820358323,sub[3]Xgrid,24,Ygrid,2,42.1265820358323,
sub[0]Xgrid,6,Ygrid,0,42.1265820358323,sub[1]Xgrid,15,Ygrid,5,42.1265820358323,sub[2]Xgrid,20,Ygrid,2,42.1265820358323,sub[3]Xgrid,24,Ygrid,2,42.1265820358323,
sub[0]Xgrid,20,Ygrid,2,40.4897336638825,sub[1]Xgrid,24,Ygrid,2,40.4897336638825,sub[2]Xgrid,22,Ygrid,11,40.4897336638825,
sub[0]Xgrid,20,Ygrid,2,40.4897336638825,sub[1]Xgrid,24,Ygrid,2,40.4897336638825,sub[2]Xgrid,22,Ygrid,11,40.4897336638825,
sub[0]Xgrid,20,Ygrid,2,40.4897336638825,sub[1]Xgrid,24,Ygrid,2,40.4897336638825,sub[2]Xgrid,22,Ygrid,11,40.4897336638825,
sub[0]Xgrid,20,Ygrid,2,40.1172427686237,sub[1]Xgrid,24,Ygrid,2,40.1172427686237,sub[2]Xgrid,24,Ygrid,13,40.1172427686237,
sub[0]Xgrid,20,Ygrid,2,40.4897336638825,sub[1]Xgrid,24,Ygrid,2,40.4897336638825,sub[2]Xgrid,22,Ygrid,11,40.4897336638825,
sub[0]Xgrid,20,Ygrid,2,40.1172427686237,sub[1]Xgrid,24,Ygrid,2,40.1172427686237,sub[2]Xgrid,24,Ygrid,13,40.1172427686237,
sub[0]Xgrid,20,Ygrid,2,40.1172427686237,sub[1]Xgrid,24,Ygrid,2,40.1172427686237,sub[2]Xgrid,24,Ygrid,13,40.1172427686237,
sub[0]Xgrid,20,Ygrid,2,40.9790675772176,sub[1]Xgrid,24,Ygrid,2,40.9790675772176,sub[2]Xgrid,21,Ygrid,10,40.9790675772176,
sub[0]Xgrid,20,Ygrid,2,40.9790675772176,sub[1]Xgrid,24,Ygrid,2,40.9790675772176,sub[2]Xgrid,21,Ygrid,10,40.9790675772176,
sub[0]Xgrid,20,Ygrid,2,40.1172427686237,sub[1]Xgrid,24,Ygrid,2,40.1172427686237,sub[2]Xgrid,24,Ygrid,13,40.1172427686237,
sub[0]Xgrid,20,Ygrid,2,41.7036752131823,sub[1]Xgrid,24,Ygrid,2,41.7036752131823,sub[2]Xgrid,20,Ygrid,9,41.7036752131823,
sub[0]Xgrid,20,Ygrid,2,40.1172427686237,sub[1]Xgrid,24,Ygrid,2,40.1172427686237,sub[2]Xgrid,24,Ygrid,13,40.1172427686237,
sub[0]Xgrid,20,Ygrid,2,41.7036752131823,sub[1]Xgrid,24,Ygrid,2,41.7036752131823,sub[2]Xgrid,20,Ygrid,9,41.7036752131823,
sub[0]Xgrid,20,Ygrid,2,40.4897336638825,sub[1]Xgrid,24,Ygrid,2,40.4897336638825,sub[2]Xgrid,22,Ygrid,11,40.4897336638825,
sub[0]Xgrid,20,Ygrid,2,40.4897336638825,sub[1]Xgrid,24,Ygrid,2,40.4897336638825,sub[2]Xgrid,22,Ygrid,11,40.4897336638825,
sub[0]Xgrid,20,Ygrid,2,40.2087129685369,sub[1]Xgrid,24,Ygrid,2,40.2087129685369,sub[2]Xgrid,23,Ygrid,12,40.2087129685369,
sub[0]Xgrid,20,Ygrid,2,40.2087129685369,sub[1]Xgrid,24,Ygrid,2,40.2087129685369,sub[2]Xgrid,23,Ygrid,12,40.2087129685369,
sub[0]Xgrid,20,Ygrid,2,40.4897336638825,sub[1]Xgrid,24,Ygrid,2,40.4897336638825,sub[2]Xgrid,22,Ygrid,11,40.4897336638825,
sub[0]Xgrid,20,Ygrid,2,40.2087129685369,sub[1]Xgrid,24,Ygrid,2,40.2087129685369,sub[2]Xgrid,23,Ygrid,12,40.2087129685369,
sub[0]Xgrid,20,Ygrid,2,41.7036752131823,sub[1]Xgrid,24,Ygrid,2,41.7036752131823,sub[2]Xgrid,20,Ygrid,9,41.7036752131823,
sub[0]Xgrid,20,Ygrid,2,40.1172427686237,sub[1]Xgrid,24,Ygrid,2,40.1172427686237,sub[2]Xgrid,24,Ygrid,4,40.1172427686237,
sub[0]Xgrid,20,Ygrid,2,46.9204288448161,sub[1]Xgrid,24,Ygrid,2,46.9204288448161,sub[2]Xgrid,20,Ygrid,0,46.9204288448161,
sub[0]Xgrid,20,Ygrid,2,44.4743474382785,sub[1]Xgrid,24,Ygrid,2,44.4743474382785,sub[2]Xgrid,21,Ygrid,1,44.4743474382785,
sub[0]Xgrid,20,Ygrid,2,42.2079648029982,sub[1]Xgrid,24,Ygrid,2,42.2079648029982,sub[2]Xgrid,22,Ygrid,2,42.2079648029982,
sub[0]Xgrid,20,Ygrid,2,44.4743474382785,sub[1]Xgrid,24,Ygrid,2,44.4743474382785,sub[2]Xgrid,21,Ygrid,1,44.4743474382785,
sub[0]Xgrid,20,Ygrid,2,46.9204288448161,sub[1]Xgrid,24,Ygrid,2,46.9204288448161,sub[2]Xgrid,20,Ygrid,0,46.9204288448161,
sub[0]Xgrid,20,Ygrid,2,40.5552523726254,sub[1]Xgrid,24,Ygrid,2,40.5552523726254,sub[2]Xgrid,23,Ygrid,3,40.5552523726254,
sub[0]Xgrid,20,Ygrid,2,44.4743474382785,sub[1]Xgrid,24,Ygrid,2,44.4743474382785,sub[2]Xgrid,21,Ygrid,1,44.4743474382785,
sub[0]Xgrid,20,Ygrid,2,44.4743474382785,sub[1]Xgrid,24,Ygrid,2,44.4743474382785,sub[2]Xgrid,21,Ygrid,1,44.4743474382785,
sub[0]Xgrid,20,Ygrid,2,46.9204288448161,sub[1]Xgrid,24,Ygrid,2,46.9204288448161,sub[2]Xgrid,20,Ygrid,0,46.9204288448161,
sub[0]Xgrid,20,Ygrid,2,42.2079648029982,sub[1]Xgrid,24,Ygrid,2,42.2079648029982,sub[2]Xgrid,22,Ygrid,2,42.2079648029982,
sub[0]Xgrid,20,Ygrid,2,44.4743474382785,sub[1]Xgrid,24,Ygrid,2,44.4743474382785,sub[2]Xgrid,21,Ygrid,1,44.4743474382785,
sub[0]Xgrid,20,Ygrid,2,42.2079648029982,sub[1]Xgrid,24,Ygrid,2,42.2079648029982,sub[2]Xgrid,22,Ygrid,2,42.2079648029982,
sub[0]Xgrid,20,Ygrid,2,40.5552523726254,sub[1]Xgrid,24,Ygrid,2,40.5552523726254,sub[2]Xgrid,23,Ygrid,3,40.5552523726254,
sub[0]Xgrid,20,Ygrid,2,40.5552523726254,sub[1]Xgrid,24,Ygrid,2,40.5552523726254,sub[2]Xgrid,23,Ygrid,3,40.5552523726254,
sub[0]Xgrid,20,Ygrid,2,42.2079648029982,sub[1]Xgrid,24,Ygrid,2,42.2079648029982,sub[2]Xgrid,22,Ygrid,2,42.2079648029982,
sub[0]Xgrid,20,Ygrid,2,44.4743474382785,sub[1]Xgrid,24,Ygrid,2,44.4743474382785,sub[2]Xgrid,21,Ygrid,1,44.4743474382785,
sub[0]Xgrid,20,Ygrid,2,46.9204288448161,sub[1]Xgrid,24,Ygrid,2,46.9204288448161,sub[2]Xgrid,20,Ygrid,0,46.9204288448161,
sub[0]Xgrid,20,Ygrid,2,44.4743474382785,sub[1]Xgrid,24,Ygrid,2,44.4743474382785,sub[2]Xgrid,21,Ygrid,1,44.4743474382785,
