
























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,4,Ygrid,22,Distance,36.1260488326822,Fdis,0.0255584202809841,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,22,36.1260488326822,
sub[0]Xgrid,3,Ygrid,6,36.1496268633627,sub[1]Xgrid,3,Ygrid,12,36.1496268633627,sub[2]Xgrid,4,Ygrid,22,36.1496268633627,
sub[0]Xgrid,3,Ygrid,6,36.9412040740943,sub[1]Xgrid,1,Ygrid,10,36.9412040740943,sub[2]Xgrid,4,Ygrid,22,36.9412040740943,
sub[0]Xgrid,3,Ygrid,6,37.9438624380965,sub[1]Xgrid,0,Ygrid,9,37.9438624380965,sub[2]Xgrid,4,Ygrid,22,37.9438624380965,
sub[0]Xgrid,3,Ygrid,6,36.4082202417757,sub[1]Xgrid,5,Ygrid,14,36.4082202417757,sub[2]Xgrid,4,Ygrid,22,36.4082202417757,
sub[0]Xgrid,3,Ygrid,6,36.1708190541073,sub[1]Xgrid,4,Ygrid,13,36.1708190541073,sub[2]Xgrid,4,Ygrid,22,36.1708190541073,
sub[0]Xgrid,3,Ygrid,6,36.1496268633627,sub[1]Xgrid,3,Ygrid,12,36.1496268633627,sub[2]Xgrid,4,Ygrid,22,36.1496268633627,
sub[0]Xgrid,3,Ygrid,6,36.3791106433335,sub[1]Xgrid,2,Ygrid,11,36.3791106433335,sub[2]Xgrid,4,Ygrid,22,36.3791106433335,
sub[0]Xgrid,3,Ygrid,6,37.5782847890102,sub[1]Xgrid,7,Ygrid,16,37.5782847890102,sub[2]Xgrid,4,Ygrid,22,37.5782847890102,
sub[0]Xgrid,3,Ygrid,6,36.1708190541073,sub[1]Xgrid,4,Ygrid,13,36.1708190541073,sub[2]Xgrid,4,Ygrid,22,36.1708190541073,
sub[0]Xgrid,3,Ygrid,6,36.1496268633627,sub[1]Xgrid,3,Ygrid,12,36.1496268633627,sub[2]Xgrid,4,Ygrid,22,36.1496268633627,
sub[0]Xgrid,3,Ygrid,6,36.3791106433335,sub[1]Xgrid,2,Ygrid,11,36.3791106433335,sub[2]Xgrid,4,Ygrid,22,36.3791106433335,
sub[0]Xgrid,3,Ygrid,6,36.1496268633627,sub[1]Xgrid,3,Ygrid,12,36.1496268633627,sub[2]Xgrid,4,Ygrid,22,36.1496268633627,
sub[0]Xgrid,3,Ygrid,6,37.9438624380965,sub[1]Xgrid,0,Ygrid,9,37.9438624380965,sub[2]Xgrid,4,Ygrid,22,37.9438624380965,
sub[0]Xgrid,3,Ygrid,6,36.9412040740943,sub[1]Xgrid,1,Ygrid,10,36.9412040740943,sub[2]Xgrid,4,Ygrid,22,36.9412040740943,
sub[0]Xgrid,3,Ygrid,6,36.1708190541073,sub[1]Xgrid,4,Ygrid,13,36.1708190541073,sub[2]Xgrid,4,Ygrid,22,36.1708190541073,
sub[0]Xgrid,3,Ygrid,6,36.4082202417757,sub[1]Xgrid,5,Ygrid,14,36.4082202417757,sub[2]Xgrid,4,Ygrid,22,36.4082202417757,
sub[0]Xgrid,3,Ygrid,6,36.9412040740943,sub[1]Xgrid,1,Ygrid,10,36.9412040740943,sub[2]Xgrid,4,Ygrid,22,36.9412040740943,
sub[0]Xgrid,3,Ygrid,6,36.3791106433335,sub[1]Xgrid,2,Ygrid,11,36.3791106433335,sub[2]Xgrid,4,Ygrid,22,36.3791106433335,
sub[0]Xgrid,3,Ygrid,6,36.4082202417757,sub[1]Xgrid,5,Ygrid,14,36.4082202417757,sub[2]Xgrid,4,Ygrid,22,36.4082202417757,
sub[0]Xgrid,4,Ygrid,22,36.2066374779394,sub[1]Xgrid,15,Ygrid,24,36.2066374779394,
sub[0]Xgrid,4,Ygrid,22,36.2066374779394,sub[1]Xgrid,13,Ygrid,22,36.2066374779394,
sub[0]Xgrid,4,Ygrid,22,36.2066374779394,sub[1]Xgrid,13,Ygrid,22,36.2066374779394,
sub[0]Xgrid,4,Ygrid,22,37.6005702702583,sub[1]Xgrid,10,Ygrid,19,37.6005702702583,
sub[0]Xgrid,4,Ygrid,22,36.2066374779394,sub[1]Xgrid,15,Ygrid,24,36.2066374779394,
sub[0]Xgrid,4,Ygrid,22,36.9078779884564,sub[1]Xgrid,11,Ygrid,20,36.9078779884564,
sub[0]Xgrid,4,Ygrid,22,36.2066374779394,sub[1]Xgrid,15,Ygrid,24,36.2066374779394,
sub[0]Xgrid,4,Ygrid,22,36.2066374779394,sub[1]Xgrid,15,Ygrid,24,36.2066374779394,
sub[0]Xgrid,4,Ygrid,22,36.9078779884564,sub[1]Xgrid,11,Ygrid,20,36.9078779884564,
sub[0]Xgrid,4,Ygrid,22,36.2066374779394,sub[1]Xgrid,15,Ygrid,24,36.2066374779394,
sub[0]Xgrid,4,Ygrid,22,36.9078779884564,sub[1]Xgrid,11,Ygrid,20,36.9078779884564,
sub[0]Xgrid,4,Ygrid,22,37.6005702702583,sub[1]Xgrid,10,Ygrid,19,37.6005702702583,
sub[0]Xgrid,4,Ygrid,22,37.6005702702583,sub[1]Xgrid,10,Ygrid,19,37.6005702702583,
sub[0]Xgrid,4,Ygrid,22,36.2066374779394,sub[1]Xgrid,15,Ygrid,24,36.2066374779394,
sub[0]Xgrid,4,Ygrid,22,37.6005702702583,sub[1]Xgrid,10,Ygrid,19,37.6005702702583,
sub[0]Xgrid,4,Ygrid,22,36.2066374779394,sub[1]Xgrid,15,Ygrid,24,36.2066374779394,
sub[0]Xgrid,4,Ygrid,22,36.9078779884564,sub[1]Xgrid,11,Ygrid,20,36.9078779884564,
sub[0]Xgrid,4,Ygrid,22,37.6005702702583,sub[1]Xgrid,10,Ygrid,19,37.6005702702583,
sub[0]Xgrid,4,Ygrid,22,37.6005702702583,sub[1]Xgrid,10,Ygrid,19,37.6005702702583,
sub[0]Xgrid,4,Ygrid,22,36.9078779884564,sub[1]Xgrid,11,Ygrid,20,36.9078779884564,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,24,Distance,38.0237960416286,Fdis,0.0243760962292533,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,24,38.0237960416286,
sub[0]Xgrid,3,Ygrid,6,39.560219778561,sub[1]Xgrid,0,Ygrid,10,39.560219778561,sub[2]Xgrid,4,Ygrid,24,39.560219778561,
sub[0]Xgrid,3,Ygrid,6,38.7268288712608,sub[1]Xgrid,1,Ygrid,11,38.7268288712608,sub[2]Xgrid,4,Ygrid,24,38.7268288712608,
sub[0]Xgrid,3,Ygrid,6,38.2482875908947,sub[1]Xgrid,2,Ygrid,12,38.2482875908947,sub[2]Xgrid,4,Ygrid,24,38.2482875908947,
sub[0]Xgrid,3,Ygrid,6,39.560219778561,sub[1]Xgrid,0,Ygrid,10,39.560219778561,sub[2]Xgrid,4,Ygrid,24,39.560219778561,
sub[0]Xgrid,3,Ygrid,6,38.2482875908947,sub[1]Xgrid,2,Ygrid,12,38.2482875908947,sub[2]Xgrid,4,Ygrid,24,38.2482875908947,
sub[0]Xgrid,3,Ygrid,6,38.2482875908947,sub[1]Xgrid,2,Ygrid,12,38.2482875908947,sub[2]Xgrid,4,Ygrid,24,38.2482875908947,
sub[0]Xgrid,3,Ygrid,6,38.0453610171873,sub[1]Xgrid,3,Ygrid,13,38.0453610171873,sub[2]Xgrid,4,Ygrid,24,38.0453610171873,
sub[0]Xgrid,3,Ygrid,6,38.2749295954303,sub[1]Xgrid,5,Ygrid,15,38.2749295954303,sub[2]Xgrid,4,Ygrid,24,38.2749295954303,
sub[0]Xgrid,3,Ygrid,6,38.2749295954303,sub[1]Xgrid,5,Ygrid,15,38.2749295954303,sub[2]Xgrid,4,Ygrid,24,38.2749295954303,
sub[0]Xgrid,3,Ygrid,6,38.2482875908947,sub[1]Xgrid,2,Ygrid,12,38.2482875908947,sub[2]Xgrid,4,Ygrid,24,38.2482875908947,
sub[0]Xgrid,3,Ygrid,6,38.2749295954303,sub[1]Xgrid,5,Ygrid,15,38.2749295954303,sub[2]Xgrid,4,Ygrid,24,38.2749295954303,
sub[0]Xgrid,3,Ygrid,6,38.0453610171873,sub[1]Xgrid,3,Ygrid,13,38.0453610171873,sub[2]Xgrid,4,Ygrid,24,38.0453610171873,
sub[0]Xgrid,3,Ygrid,6,38.7268288712608,sub[1]Xgrid,1,Ygrid,11,38.7268288712608,sub[2]Xgrid,4,Ygrid,24,38.7268288712608,
sub[0]Xgrid,3,Ygrid,6,38.2482875908947,sub[1]Xgrid,2,Ygrid,12,38.2482875908947,sub[2]Xgrid,4,Ygrid,24,38.2482875908947,
sub[0]Xgrid,3,Ygrid,6,39.560219778561,sub[1]Xgrid,0,Ygrid,10,39.560219778561,sub[2]Xgrid,4,Ygrid,24,39.560219778561,
sub[0]Xgrid,3,Ygrid,6,38.6865177601459,sub[1]Xgrid,6,Ygrid,16,38.6865177601459,sub[2]Xgrid,4,Ygrid,24,38.6865177601459,
sub[0]Xgrid,3,Ygrid,6,38.2749295954303,sub[1]Xgrid,5,Ygrid,15,38.2749295954303,sub[2]Xgrid,4,Ygrid,24,38.2749295954303,
sub[0]Xgrid,3,Ygrid,6,39.560219778561,sub[1]Xgrid,0,Ygrid,10,39.560219778561,sub[2]Xgrid,4,Ygrid,24,39.560219778561,
sub[0]Xgrid,3,Ygrid,6,38.0622577482985,sub[1]Xgrid,4,Ygrid,14,38.0622577482985,sub[2]Xgrid,4,Ygrid,24,38.0622577482985,
sub[0]Xgrid,4,Ygrid,24,39.7951183711177,sub[1]Xgrid,10,Ygrid,20,39.7951183711177,
sub[0]Xgrid,4,Ygrid,24,38.1245421969533,sub[1]Xgrid,13,Ygrid,23,38.1245421969533,
sub[0]Xgrid,4,Ygrid,24,40.906252154336,sub[1]Xgrid,9,Ygrid,19,40.906252154336,
sub[0]Xgrid,4,Ygrid,24,39.7951183711177,sub[1]Xgrid,10,Ygrid,20,39.7951183711177,
sub[0]Xgrid,4,Ygrid,24,38.4355323534604,sub[1]Xgrid,12,Ygrid,22,38.4355323534604,
sub[0]Xgrid,4,Ygrid,24,40.906252154336,sub[1]Xgrid,9,Ygrid,19,40.906252154336,
sub[0]Xgrid,4,Ygrid,24,38.0237960416286,sub[1]Xgrid,14,Ygrid,24,38.0237960416286,
sub[0]Xgrid,4,Ygrid,24,39.7951183711177,sub[1]Xgrid,10,Ygrid,20,39.7951183711177,
sub[0]Xgrid,4,Ygrid,24,38.4355323534604,sub[1]Xgrid,12,Ygrid,22,38.4355323534604,
sub[0]Xgrid,4,Ygrid,24,39.7951183711177,sub[1]Xgrid,10,Ygrid,20,39.7951183711177,
sub[0]Xgrid,4,Ygrid,24,38.4355323534604,sub[1]Xgrid,12,Ygrid,22,38.4355323534604,
sub[0]Xgrid,4,Ygrid,24,38.0237960416286,sub[1]Xgrid,14,Ygrid,24,38.0237960416286,
sub[0]Xgrid,4,Ygrid,24,40.906252154336,sub[1]Xgrid,9,Ygrid,19,40.906252154336,
sub[0]Xgrid,4,Ygrid,24,38.4355323534604,sub[1]Xgrid,12,Ygrid,22,38.4355323534604,
sub[0]Xgrid,4,Ygrid,24,38.0237960416286,sub[1]Xgrid,14,Ygrid,24,38.0237960416286,
sub[0]Xgrid,4,Ygrid,24,38.9812332116189,sub[1]Xgrid,11,Ygrid,21,38.9812332116189,
sub[0]Xgrid,4,Ygrid,24,38.4355323534604,sub[1]Xgrid,12,Ygrid,22,38.4355323534604,
sub[0]Xgrid,4,Ygrid,24,38.1245421969533,sub[1]Xgrid,13,Ygrid,23,38.1245421969533,
sub[0]Xgrid,4,Ygrid,24,38.9812332116189,sub[1]Xgrid,11,Ygrid,21,38.9812332116189,
sub[0]Xgrid,4,Ygrid,24,39.7951183711177,sub[1]Xgrid,10,Ygrid,20,39.7951183711177,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,20,Ygrid,0,Distance,38.62335627663,Fdis,0.0240249727425624,Fitness,0,subcount,59
Path[5]Xgrid,24,Ygrid,22,Distance,38.62335627663,Fdis,0.0240249727425624,Fitness,0,subcount,59
sub[0]Xgrid,20,Ygrid,0,38.62335627663,sub[1]Xgrid,24,Ygrid,22,38.62335627663,
sub[0]Xgrid,6,Ygrid,2,38.9950933901659,sub[1]Xgrid,10,Ygrid,0,38.9950933901659,sub[2]Xgrid,20,Ygrid,0,38.9950933901659,sub[3]Xgrid,24,Ygrid,22,38.9950933901659,
sub[0]Xgrid,6,Ygrid,2,39.9802712373296,sub[1]Xgrid,14,Ygrid,4,39.9802712373296,sub[2]Xgrid,20,Ygrid,0,39.9802712373296,sub[3]Xgrid,24,Ygrid,22,39.9802712373296,
sub[0]Xgrid,6,Ygrid,2,38.7691686864016,sub[1]Xgrid,12,Ygrid,2,38.7691686864016,sub[2]Xgrid,20,Ygrid,0,38.7691686864016,sub[3]Xgrid,24,Ygrid,22,38.7691686864016,
sub[0]Xgrid,6,Ygrid,2,41.0808582275369,sub[1]Xgrid,15,Ygrid,5,41.0808582275369,sub[2]Xgrid,20,Ygrid,0,41.0808582275369,sub[3]Xgrid,24,Ygrid,22,41.0808582275369,
sub[0]Xgrid,6,Ygrid,2,38.7691686864016,sub[1]Xgrid,12,Ygrid,2,38.7691686864016,sub[2]Xgrid,20,Ygrid,0,38.7691686864016,sub[3]Xgrid,24,Ygrid,22,38.7691686864016,
sub[0]Xgrid,6,Ygrid,2,41.0808582275369,sub[1]Xgrid,15,Ygrid,5,41.0808582275369,sub[2]Xgrid,20,Ygrid,0,41.0808582275369,sub[3]Xgrid,24,Ygrid,22,41.0808582275369,
sub[0]Xgrid,6,Ygrid,2,38.9950933901659,sub[1]Xgrid,10,Ygrid,0,38.9950933901659,sub[2]Xgrid,20,Ygrid,0,38.9950933901659,sub[3]Xgrid,24,Ygrid,22,38.9950933901659,
sub[0]Xgrid,6,Ygrid,2,39.2097983528957,sub[1]Xgrid,13,Ygrid,3,39.2097983528957,sub[2]Xgrid,20,Ygrid,0,39.2097983528957,sub[3]Xgrid,24,Ygrid,22,39.2097983528957,
sub[0]Xgrid,6,Ygrid,2,38.7691686864016,sub[1]Xgrid,12,Ygrid,2,38.7691686864016,sub[2]Xgrid,20,Ygrid,0,38.7691686864016,sub[3]Xgrid,24,Ygrid,22,38.7691686864016,
sub[0]Xgrid,6,Ygrid,2,38.6773620868965,sub[1]Xgrid,11,Ygrid,1,38.6773620868965,sub[2]Xgrid,20,Ygrid,0,38.6773620868965,sub[3]Xgrid,24,Ygrid,22,38.6773620868965,
sub[0]Xgrid,6,Ygrid,2,38.9950933901659,sub[1]Xgrid,10,Ygrid,0,38.9950933901659,sub[2]Xgrid,20,Ygrid,0,38.9950933901659,sub[3]Xgrid,24,Ygrid,22,38.9950933901659,
sub[0]Xgrid,6,Ygrid,2,41.0808582275369,sub[1]Xgrid,15,Ygrid,5,41.0808582275369,sub[2]Xgrid,20,Ygrid,0,41.0808582275369,sub[3]Xgrid,24,Ygrid,22,41.0808582275369,
sub[0]Xgrid,6,Ygrid,2,38.9950933901659,sub[1]Xgrid,10,Ygrid,0,38.9950933901659,sub[2]Xgrid,20,Ygrid,0,38.9950933901659,sub[3]Xgrid,24,Ygrid,22,38.9950933901659,
sub[0]Xgrid,6,Ygrid,2,39.2097983528957,sub[1]Xgrid,13,Ygrid,3,39.2097983528957,sub[2]Xgrid,20,Ygrid,0,39.2097983528957,sub[3]Xgrid,24,Ygrid,22,39.2097983528957,
sub[0]Xgrid,6,Ygrid,2,41.0808582275369,sub[1]Xgrid,15,Ygrid,5,41.0808582275369,sub[2]Xgrid,20,Ygrid,0,41.0808582275369,sub[3]Xgrid,24,Ygrid,22,41.0808582275369,
sub[0]Xgrid,6,Ygrid,2,39.9802712373296,sub[1]Xgrid,14,Ygrid,4,39.9802712373296,sub[2]Xgrid,20,Ygrid,0,39.9802712373296,sub[3]Xgrid,24,Ygrid,22,39.9802712373296,
sub[0]Xgrid,6,Ygrid,2,38.6773620868965,sub[1]Xgrid,11,Ygrid,1,38.6773620868965,sub[2]Xgrid,20,Ygrid,0,38.6773620868965,sub[3]Xgrid,24,Ygrid,22,38.6773620868965,
sub[0]Xgrid,6,Ygrid,2,38.9950933901659,sub[1]Xgrid,10,Ygrid,0,38.9950933901659,sub[2]Xgrid,20,Ygrid,0,38.9950933901659,sub[3]Xgrid,24,Ygrid,22,38.9950933901659,
sub[0]Xgrid,6,Ygrid,2,41.0808582275369,sub[1]Xgrid,15,Ygrid,5,41.0808582275369,sub[2]Xgrid,20,Ygrid,0,41.0808582275369,sub[3]Xgrid,24,Ygrid,22,41.0808582275369,
sub[0]Xgrid,6,Ygrid,2,38.6773620868965,sub[1]Xgrid,11,Ygrid,1,38.6773620868965,sub[2]Xgrid,20,Ygrid,0,38.6773620868965,sub[3]Xgrid,24,Ygrid,22,38.6773620868965,
sub[0]Xgrid,20,Ygrid,0,50.8367301899695,sub[1]Xgrid,24,Ygrid,22,50.8367301899695,sub[2]Xgrid,19,Ygrid,18,50.8367301899695,
sub[0]Xgrid,20,Ygrid,0,48.0264805140628,sub[1]Xgrid,24,Ygrid,22,48.0264805140628,sub[2]Xgrid,20,Ygrid,19,48.0264805140628,
sub[0]Xgrid,20,Ygrid,0,38.62335627663,sub[1]Xgrid,24,Ygrid,22,38.62335627663,sub[2]Xgrid,24,Ygrid,23,38.62335627663,
sub[0]Xgrid,20,Ygrid,0,50.8367301899695,sub[1]Xgrid,24,Ygrid,22,50.8367301899695,sub[2]Xgrid,19,Ygrid,18,50.8367301899695,
sub[0]Xgrid,20,Ygrid,0,48.0264805140628,sub[1]Xgrid,24,Ygrid,22,48.0264805140628,sub[2]Xgrid,20,Ygrid,19,48.0264805140628,
sub[0]Xgrid,20,Ygrid,0,42.4649755295937,sub[1]Xgrid,24,Ygrid,22,42.4649755295937,sub[2]Xgrid,22,Ygrid,21,42.4649755295937,
sub[0]Xgrid,20,Ygrid,0,48.0264805140628,sub[1]Xgrid,24,Ygrid,22,48.0264805140628,sub[2]Xgrid,20,Ygrid,19,48.0264805140628,
sub[0]Xgrid,20,Ygrid,0,42.4649755295937,sub[1]Xgrid,24,Ygrid,22,42.4649755295937,sub[2]Xgrid,22,Ygrid,21,42.4649755295937,
