






































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,23,Distance,40.4210624488719,Fdis,0.0247395773246902,Fitness,0,subcount,37
sub[0]Xgrid,4,Ygrid,23,40.4210624488719,
sub[0]Xgrid,1,Ygrid,6,41.5948633486005,sub[1]Xgrid,6,Ygrid,17,41.5948633486005,sub[2]Xgrid,4,Ygrid,23,41.5948633486005,
sub[0]Xgrid,1,Ygrid,6,40.6740950351743,sub[1]Xgrid,4,Ygrid,15,40.6740950351743,sub[2]Xgrid,4,Ygrid,23,40.6740950351743,
sub[0]Xgrid,1,Ygrid,6,40.5890163056606,sub[1]Xgrid,1,Ygrid,12,40.5890163056606,sub[2]Xgrid,4,Ygrid,23,40.5890163056606,
sub[0]Xgrid,1,Ygrid,6,41.0286594808037,sub[1]Xgrid,5,Ygrid,16,41.0286594808037,sub[2]Xgrid,4,Ygrid,23,41.0286594808037,
sub[0]Xgrid,1,Ygrid,6,40.4888584440419,sub[1]Xgrid,3,Ygrid,14,40.4888584440419,sub[2]Xgrid,4,Ygrid,23,40.4888584440419,
sub[0]Xgrid,1,Ygrid,6,40.6740950351743,sub[1]Xgrid,4,Ygrid,15,40.6740950351743,sub[2]Xgrid,4,Ygrid,23,40.6740950351743,
sub[0]Xgrid,1,Ygrid,6,40.4563688937202,sub[1]Xgrid,2,Ygrid,13,40.4563688937202,sub[2]Xgrid,4,Ygrid,23,40.4563688937202,
sub[0]Xgrid,1,Ygrid,6,41.0286594808037,sub[1]Xgrid,5,Ygrid,16,41.0286594808037,sub[2]Xgrid,4,Ygrid,23,41.0286594808037,
sub[0]Xgrid,1,Ygrid,6,40.6740950351743,sub[1]Xgrid,4,Ygrid,15,40.6740950351743,sub[2]Xgrid,4,Ygrid,23,40.6740950351743,
sub[0]Xgrid,1,Ygrid,6,40.9353922089355,sub[1]Xgrid,0,Ygrid,11,40.9353922089355,sub[2]Xgrid,4,Ygrid,23,40.9353922089355,
sub[0]Xgrid,1,Ygrid,6,40.5890163056606,sub[1]Xgrid,1,Ygrid,12,40.5890163056606,sub[2]Xgrid,4,Ygrid,23,40.5890163056606,
sub[0]Xgrid,1,Ygrid,6,41.0286594808037,sub[1]Xgrid,5,Ygrid,16,41.0286594808037,sub[2]Xgrid,4,Ygrid,23,41.0286594808037,
sub[0]Xgrid,1,Ygrid,6,40.6740950351743,sub[1]Xgrid,4,Ygrid,15,40.6740950351743,sub[2]Xgrid,4,Ygrid,23,40.6740950351743,
sub[0]Xgrid,1,Ygrid,6,40.9353922089355,sub[1]Xgrid,0,Ygrid,11,40.9353922089355,sub[2]Xgrid,4,Ygrid,23,40.9353922089355,
sub[0]Xgrid,1,Ygrid,6,41.0286594808037,sub[1]Xgrid,5,Ygrid,16,41.0286594808037,sub[2]Xgrid,4,Ygrid,23,41.0286594808037,
sub[0]Xgrid,1,Ygrid,6,40.9353922089355,sub[1]Xgrid,0,Ygrid,11,40.9353922089355,sub[2]Xgrid,4,Ygrid,23,40.9353922089355,
sub[0]Xgrid,1,Ygrid,6,41.5948633486005,sub[1]Xgrid,6,Ygrid,17,41.5948633486005,sub[2]Xgrid,4,Ygrid,23,41.5948633486005,
sub[0]Xgrid,1,Ygrid,6,40.6740950351743,sub[1]Xgrid,4,Ygrid,15,40.6740950351743,sub[2]Xgrid,4,Ygrid,23,40.6740950351743,
sub[0]Xgrid,4,Ygrid,23,40.4414390715584,sub[1]Xgrid,15,Ygrid,24,40.4414390715584,
sub[0]Xgrid,4,Ygrid,23,43.6226402876401,sub[1]Xgrid,9,Ygrid,18,43.6226402876401,
sub[0]Xgrid,4,Ygrid,23,40.4414390715584,sub[1]Xgrid,15,Ygrid,24,40.4414390715584,
sub[0]Xgrid,4,Ygrid,23,42.4732493526176,sub[1]Xgrid,10,Ygrid,19,42.4732493526176,
sub[0]Xgrid,4,Ygrid,23,41.0116061824594,sub[1]Xgrid,12,Ygrid,21,41.0116061824594,
sub[0]Xgrid,4,Ygrid,23,40.6318030800075,sub[1]Xgrid,13,Ygrid,22,40.6318030800075,
sub[0]Xgrid,4,Ygrid,23,41.6133216689705,sub[1]Xgrid,11,Ygrid,20,41.6133216689705,
sub[0]Xgrid,4,Ygrid,23,41.0116061824594,sub[1]Xgrid,12,Ygrid,21,41.0116061824594,
sub[0]Xgrid,4,Ygrid,23,40.4414390715584,sub[1]Xgrid,15,Ygrid,24,40.4414390715584,
sub[0]Xgrid,4,Ygrid,23,41.6133216689705,sub[1]Xgrid,11,Ygrid,20,41.6133216689705,
sub[0]Xgrid,4,Ygrid,23,41.6133216689705,sub[1]Xgrid,11,Ygrid,20,41.6133216689705,
sub[0]Xgrid,4,Ygrid,23,40.4414390715584,sub[1]Xgrid,15,Ygrid,24,40.4414390715584,
sub[0]Xgrid,4,Ygrid,23,40.6318030800075,sub[1]Xgrid,13,Ygrid,22,40.6318030800075,
sub[0]Xgrid,4,Ygrid,23,40.6318030800075,sub[1]Xgrid,13,Ygrid,22,40.6318030800075,
sub[0]Xgrid,4,Ygrid,23,43.6226402876401,sub[1]Xgrid,9,Ygrid,18,43.6226402876401,
sub[0]Xgrid,4,Ygrid,23,40.4414390715584,sub[1]Xgrid,15,Ygrid,24,40.4414390715584,
sub[0]Xgrid,4,Ygrid,23,40.6318030800075,sub[1]Xgrid,13,Ygrid,22,40.6318030800075,
sub[0]Xgrid,4,Ygrid,23,40.4414390715584,sub[1]Xgrid,15,Ygrid,24,40.4414390715584,
sub[0]Xgrid,4,Ygrid,23,41.0116061824594,sub[1]Xgrid,12,Ygrid,21,41.0116061824594,
sub[0]Xgrid,4,Ygrid,23,41.0116061824594,sub[1]Xgrid,12,Ygrid,21,41.0116061824594,

































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,0,Ygrid,21,Distance,42.2228568678594,Fdis,0.0236838545323827,Fitness,0,subcount,58
Path[5]Xgrid,4,Ygrid,22,Distance,42.2228568678594,Fdis,0.0236838545323827,Fitness,0,subcount,58
sub[0]Xgrid,0,Ygrid,21,42.2228568678594,sub[1]Xgrid,4,Ygrid,22,42.2228568678594,
sub[0]Xgrid,0,Ygrid,6,42.2228568678594,sub[1]Xgrid,0,Ygrid,12,42.2228568678594,sub[2]Xgrid,0,Ygrid,21,42.2228568678594,sub[3]Xgrid,4,Ygrid,22,42.2228568678594,
sub[0]Xgrid,0,Ygrid,6,44.3963107195613,sub[1]Xgrid,4,Ygrid,16,44.3963107195613,sub[2]Xgrid,0,Ygrid,21,44.3963107195613,sub[3]Xgrid,4,Ygrid,22,44.3963107195613,
sub[0]Xgrid,0,Ygrid,6,42.2228568678594,sub[1]Xgrid,0,Ygrid,12,42.2228568678594,sub[2]Xgrid,0,Ygrid,21,42.2228568678594,sub[3]Xgrid,4,Ygrid,22,42.2228568678594,
sub[0]Xgrid,0,Ygrid,6,44.3963107195613,sub[1]Xgrid,4,Ygrid,16,44.3963107195613,sub[2]Xgrid,0,Ygrid,21,44.3963107195613,sub[3]Xgrid,4,Ygrid,22,44.3963107195613,
sub[0]Xgrid,0,Ygrid,6,43.4178937808639,sub[1]Xgrid,3,Ygrid,15,43.4178937808639,sub[2]Xgrid,0,Ygrid,21,43.4178937808639,sub[3]Xgrid,4,Ygrid,22,43.4178937808639,
sub[0]Xgrid,0,Ygrid,6,43.4178937808639,sub[1]Xgrid,3,Ygrid,15,43.4178937808639,sub[2]Xgrid,0,Ygrid,21,43.4178937808639,sub[3]Xgrid,4,Ygrid,22,43.4178937808639,
sub[0]Xgrid,0,Ygrid,6,42.3561824280235,sub[1]Xgrid,1,Ygrid,13,42.3561824280235,sub[2]Xgrid,0,Ygrid,21,42.3561824280235,sub[3]Xgrid,4,Ygrid,22,42.3561824280235,
sub[0]Xgrid,0,Ygrid,6,42.3561824280235,sub[1]Xgrid,1,Ygrid,13,42.3561824280235,sub[2]Xgrid,0,Ygrid,21,42.3561824280235,sub[3]Xgrid,4,Ygrid,22,42.3561824280235,
sub[0]Xgrid,0,Ygrid,6,43.4178937808639,sub[1]Xgrid,3,Ygrid,15,43.4178937808639,sub[2]Xgrid,0,Ygrid,21,43.4178937808639,sub[3]Xgrid,4,Ygrid,22,43.4178937808639,
sub[0]Xgrid,0,Ygrid,6,44.3963107195613,sub[1]Xgrid,4,Ygrid,16,44.3963107195613,sub[2]Xgrid,0,Ygrid,21,44.3963107195613,sub[3]Xgrid,4,Ygrid,22,44.3963107195613,
sub[0]Xgrid,0,Ygrid,6,42.3561824280235,sub[1]Xgrid,1,Ygrid,13,42.3561824280235,sub[2]Xgrid,0,Ygrid,21,42.3561824280235,sub[3]Xgrid,4,Ygrid,22,42.3561824280235,
sub[0]Xgrid,0,Ygrid,6,42.2228568678594,sub[1]Xgrid,0,Ygrid,12,42.2228568678594,sub[2]Xgrid,0,Ygrid,21,42.2228568678594,sub[3]Xgrid,4,Ygrid,22,42.2228568678594,
sub[0]Xgrid,0,Ygrid,6,44.3963107195613,sub[1]Xgrid,4,Ygrid,16,44.3963107195613,sub[2]Xgrid,0,Ygrid,21,44.3963107195613,sub[3]Xgrid,4,Ygrid,22,44.3963107195613,
sub[0]Xgrid,0,Ygrid,6,42.7491780083753,sub[1]Xgrid,2,Ygrid,14,42.7491780083753,sub[2]Xgrid,0,Ygrid,21,42.7491780083753,sub[3]Xgrid,4,Ygrid,22,42.7491780083753,
sub[0]Xgrid,0,Ygrid,6,44.3963107195613,sub[1]Xgrid,4,Ygrid,16,44.3963107195613,sub[2]Xgrid,0,Ygrid,21,44.3963107195613,sub[3]Xgrid,4,Ygrid,22,44.3963107195613,
sub[0]Xgrid,0,Ygrid,6,42.7491780083753,sub[1]Xgrid,2,Ygrid,14,42.7491780083753,sub[2]Xgrid,0,Ygrid,21,42.7491780083753,sub[3]Xgrid,4,Ygrid,22,42.7491780083753,
sub[0]Xgrid,0,Ygrid,6,43.4178937808639,sub[1]Xgrid,3,Ygrid,15,43.4178937808639,sub[2]Xgrid,0,Ygrid,21,43.4178937808639,sub[3]Xgrid,4,Ygrid,22,43.4178937808639,
sub[0]Xgrid,0,Ygrid,6,42.7491780083753,sub[1]Xgrid,2,Ygrid,14,42.7491780083753,sub[2]Xgrid,0,Ygrid,21,42.7491780083753,sub[3]Xgrid,4,Ygrid,22,42.7491780083753,
sub[0]Xgrid,0,Ygrid,6,44.3963107195613,sub[1]Xgrid,4,Ygrid,16,44.3963107195613,sub[2]Xgrid,0,Ygrid,21,44.3963107195613,sub[3]Xgrid,4,Ygrid,22,44.3963107195613,
sub[0]Xgrid,0,Ygrid,6,42.3561824280235,sub[1]Xgrid,1,Ygrid,13,42.3561824280235,sub[2]Xgrid,0,Ygrid,21,42.3561824280235,sub[3]Xgrid,4,Ygrid,22,42.3561824280235,
sub[0]Xgrid,0,Ygrid,21,44.681724284454,sub[1]Xgrid,4,Ygrid,22,44.681724284454,sub[2]Xgrid,9,Ygrid,18,44.681724284454,
sub[0]Xgrid,0,Ygrid,21,42.3034455131166,sub[1]Xgrid,4,Ygrid,22,42.3034455131166,sub[2]Xgrid,15,Ygrid,24,42.3034455131166,
sub[0]Xgrid,0,Ygrid,21,44.681724284454,sub[1]Xgrid,4,Ygrid,22,44.681724284454,sub[2]Xgrid,9,Ygrid,18,44.681724284454,
sub[0]Xgrid,0,Ygrid,21,42.5546802507692,sub[1]Xgrid,4,Ygrid,22,42.5546802507692,sub[2]Xgrid,12,Ygrid,21,42.5546802507692,
sub[0]Xgrid,0,Ygrid,21,42.2228568678594,sub[1]Xgrid,4,Ygrid,22,42.2228568678594,sub[2]Xgrid,14,Ygrid,23,42.2228568678594,
sub[0]Xgrid,0,Ygrid,21,42.3034455131166,sub[1]Xgrid,4,Ygrid,22,42.3034455131166,sub[2]Xgrid,15,Ygrid,24,42.3034455131166,
sub[0]Xgrid,0,Ygrid,21,42.2228568678594,sub[1]Xgrid,4,Ygrid,22,42.2228568678594,sub[2]Xgrid,14,Ygrid,23,42.2228568678594,
sub[0]Xgrid,0,Ygrid,21,43.6973783054355,sub[1]Xgrid,4,Ygrid,22,43.6973783054355,sub[2]Xgrid,10,Ygrid,19,43.6973783054355,
sub[0]Xgrid,0,Ygrid,21,42.3034455131166,sub[1]Xgrid,4,Ygrid,22,42.3034455131166,sub[2]Xgrid,13,Ygrid,22,42.3034455131166,
sub[0]Xgrid,0,Ygrid,21,43.6973783054355,sub[1]Xgrid,4,Ygrid,22,43.6973783054355,sub[2]Xgrid,10,Ygrid,19,43.6973783054355,
sub[0]Xgrid,0,Ygrid,21,43.0046860236336,sub[1]Xgrid,4,Ygrid,22,43.0046860236336,sub[2]Xgrid,11,Ygrid,20,43.0046860236336,
sub[0]Xgrid,0,Ygrid,21,42.3034455131166,sub[1]Xgrid,4,Ygrid,22,42.3034455131166,sub[2]Xgrid,13,Ygrid,22,42.3034455131166,
sub[0]Xgrid,0,Ygrid,21,42.3034455131166,sub[1]Xgrid,4,Ygrid,22,42.3034455131166,sub[2]Xgrid,13,Ygrid,22,42.3034455131166,
sub[0]Xgrid,0,Ygrid,21,42.5546802507692,sub[1]Xgrid,4,Ygrid,22,42.5546802507692,sub[2]Xgrid,12,Ygrid,21,42.5546802507692,
sub[0]Xgrid,0,Ygrid,21,43.6973783054355,sub[1]Xgrid,4,Ygrid,22,43.6973783054355,sub[2]Xgrid,10,Ygrid,19,43.6973783054355,
sub[0]Xgrid,0,Ygrid,21,44.681724284454,sub[1]Xgrid,4,Ygrid,22,44.681724284454,sub[2]Xgrid,9,Ygrid,18,44.681724284454,
sub[0]Xgrid,0,Ygrid,21,42.3034455131166,sub[1]Xgrid,4,Ygrid,22,42.3034455131166,sub[2]Xgrid,15,Ygrid,24,42.3034455131166,
sub[0]Xgrid,0,Ygrid,21,51.6384069698802,sub[1]Xgrid,4,Ygrid,22,51.6384069698802,sub[2]Xgrid,0,Ygrid,19,51.6384069698802,
sub[0]Xgrid,0,Ygrid,21,51.6384069698802,sub[1]Xgrid,4,Ygrid,22,51.6384069698802,sub[2]Xgrid,0,Ygrid,19,51.6384069698802,
sub[0]Xgrid,0,Ygrid,21,51.6384069698802,sub[1]Xgrid,4,Ygrid,22,51.6384069698802,sub[2]Xgrid,0,Ygrid,19,51.6384069698802,
sub[0]Xgrid,0,Ygrid,21,43.1480900201184,sub[1]Xgrid,4,Ygrid,22,43.1480900201184,sub[2]Xgrid,4,Ygrid,23,43.1480900201184,
sub[0]Xgrid,0,Ygrid,21,49.0738919609392,sub[1]Xgrid,4,Ygrid,22,49.0738919609392,sub[2]Xgrid,1,Ygrid,20,49.0738919609392,
sub[0]Xgrid,0,Ygrid,21,49.0738919609392,sub[1]Xgrid,4,Ygrid,22,49.0738919609392,sub[2]Xgrid,1,Ygrid,20,49.0738919609392,
sub[0]Xgrid,0,Ygrid,21,46.562776914292,sub[1]Xgrid,4,Ygrid,22,46.562776914292,sub[2]Xgrid,2,Ygrid,21,46.562776914292,
sub[0]Xgrid,0,Ygrid,21,49.0738919609392,sub[1]Xgrid,4,Ygrid,22,49.0738919609392,sub[2]Xgrid,1,Ygrid,20,49.0738919609392,
sub[0]Xgrid,0,Ygrid,21,49.0738919609392,sub[1]Xgrid,4,Ygrid,22,49.0738919609392,sub[2]Xgrid,1,Ygrid,20,49.0738919609392,
sub[0]Xgrid,0,Ygrid,21,43.1480900201184,sub[1]Xgrid,4,Ygrid,22,43.1480900201184,sub[2]Xgrid,4,Ygrid,23,43.1480900201184,
sub[0]Xgrid,0,Ygrid,21,43.3591736031175,sub[1]Xgrid,4,Ygrid,22,43.3591736031175,sub[2]Xgrid,5,Ygrid,24,43.3591736031175,
sub[0]Xgrid,0,Ygrid,21,51.6384069698802,sub[1]Xgrid,4,Ygrid,22,51.6384069698802,sub[2]Xgrid,0,Ygrid,19,51.6384069698802,
sub[0]Xgrid,0,Ygrid,21,44.2181287353467,sub[1]Xgrid,4,Ygrid,22,44.2181287353467,sub[2]Xgrid,3,Ygrid,22,44.2181287353467,
sub[0]Xgrid,0,Ygrid,21,46.562776914292,sub[1]Xgrid,4,Ygrid,22,46.562776914292,sub[2]Xgrid,2,Ygrid,21,46.562776914292,
sub[0]Xgrid,0,Ygrid,21,49.0738919609392,sub[1]Xgrid,4,Ygrid,22,49.0738919609392,sub[2]Xgrid,1,Ygrid,20,49.0738919609392,
sub[0]Xgrid,0,Ygrid,21,43.3591736031175,sub[1]Xgrid,4,Ygrid,22,43.3591736031175,sub[2]Xgrid,5,Ygrid,24,43.3591736031175,
sub[0]Xgrid,0,Ygrid,21,43.1480900201184,sub[1]Xgrid,4,Ygrid,22,43.1480900201184,sub[2]Xgrid,4,Ygrid,23,43.1480900201184,
sub[0]Xgrid,0,Ygrid,21,43.3591736031175,sub[1]Xgrid,4,Ygrid,22,43.3591736031175,sub[2]Xgrid,5,Ygrid,24,43.3591736031175,
sub[0]Xgrid,0,Ygrid,21,46.562776914292,sub[1]Xgrid,4,Ygrid,22,46.562776914292,sub[2]Xgrid,2,Ygrid,21,46.562776914292,
sub[0]Xgrid,0,Ygrid,21,44.2181287353467,sub[1]Xgrid,4,Ygrid,22,44.2181287353467,sub[2]Xgrid,3,Ygrid,22,44.2181287353467,














































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,2,Ygrid,22,Distance,43.781215639326,Fdis,0.0228408459061096,Fitness,0,subcount,79
Path[6]Xgrid,1,Ygrid,23,Distance,43.781215639326,Fdis,0.0228408459061096,Fitness,0,subcount,79
Path[6]Xgrid,4,Ygrid,22,Distance,43.781215639326,Fdis,0.0228408459061096,Fitness,0,subcount,79
sub[0]Xgrid,2,Ygrid,22,43.781215639326,sub[1]Xgrid,1,Ygrid,23,43.781215639326,sub[2]Xgrid,4,Ygrid,22,43.781215639326,
sub[0]Xgrid,0,Ygrid,6,43.8565823522822,sub[1]Xgrid,0,Ygrid,11,43.8565823522822,sub[2]Xgrid,2,Ygrid,22,43.8565823522822,sub[3]Xgrid,1,Ygrid,23,43.8565823522822,sub[4]Xgrid,4,Ygrid,22,43.8565823522822,
sub[0]Xgrid,0,Ygrid,6,43.8088806162024,sub[1]Xgrid,1,Ygrid,12,43.8088806162024,sub[2]Xgrid,2,Ygrid,22,43.8088806162024,sub[3]Xgrid,1,Ygrid,23,43.8088806162024,sub[4]Xgrid,4,Ygrid,22,43.8088806162024,
sub[0]Xgrid,0,Ygrid,6,43.9563523540638,sub[1]Xgrid,2,Ygrid,13,43.9563523540638,sub[2]Xgrid,2,Ygrid,22,43.9563523540638,sub[3]Xgrid,1,Ygrid,23,43.9563523540638,sub[4]Xgrid,4,Ygrid,22,43.9563523540638,
sub[0]Xgrid,0,Ygrid,6,43.9563523540638,sub[1]Xgrid,2,Ygrid,13,43.9563523540638,sub[2]Xgrid,2,Ygrid,22,43.9563523540638,sub[3]Xgrid,1,Ygrid,23,43.9563523540638,sub[4]Xgrid,4,Ygrid,22,43.9563523540638,
sub[0]Xgrid,0,Ygrid,6,45.5647862847816,sub[1]Xgrid,5,Ygrid,16,45.5647862847816,sub[2]Xgrid,2,Ygrid,22,45.5647862847816,sub[3]Xgrid,1,Ygrid,23,45.5647862847816,sub[4]Xgrid,4,Ygrid,22,45.5647862847816,
sub[0]Xgrid,0,Ygrid,6,43.9563523540638,sub[1]Xgrid,2,Ygrid,13,43.9563523540638,sub[2]Xgrid,2,Ygrid,22,43.9563523540638,sub[3]Xgrid,1,Ygrid,23,43.9563523540638,sub[4]Xgrid,4,Ygrid,22,43.9563523540638,
sub[0]Xgrid,0,Ygrid,6,43.9563523540638,sub[1]Xgrid,2,Ygrid,13,43.9563523540638,sub[2]Xgrid,2,Ygrid,22,43.9563523540638,sub[3]Xgrid,1,Ygrid,23,43.9563523540638,sub[4]Xgrid,4,Ygrid,22,43.9563523540638,
sub[0]Xgrid,0,Ygrid,6,43.9563523540638,sub[1]Xgrid,2,Ygrid,13,43.9563523540638,sub[2]Xgrid,2,Ygrid,22,43.9563523540638,sub[3]Xgrid,1,Ygrid,23,43.9563523540638,sub[4]Xgrid,4,Ygrid,22,43.9563523540638,
sub[0]Xgrid,0,Ygrid,6,43.8088806162024,sub[1]Xgrid,1,Ygrid,12,43.8088806162024,sub[2]Xgrid,2,Ygrid,22,43.8088806162024,sub[3]Xgrid,1,Ygrid,23,43.8088806162024,sub[4]Xgrid,4,Ygrid,22,43.8088806162024,
sub[0]Xgrid,0,Ygrid,6,43.8088806162024,sub[1]Xgrid,1,Ygrid,12,43.8088806162024,sub[2]Xgrid,2,Ygrid,22,43.8088806162024,sub[3]Xgrid,1,Ygrid,23,43.8088806162024,sub[4]Xgrid,4,Ygrid,22,43.8088806162024,
sub[0]Xgrid,0,Ygrid,6,43.9563523540638,sub[1]Xgrid,2,Ygrid,13,43.9563523540638,sub[2]Xgrid,2,Ygrid,22,43.9563523540638,sub[3]Xgrid,1,Ygrid,23,43.9563523540638,sub[4]Xgrid,4,Ygrid,22,43.9563523540638,
sub[0]Xgrid,0,Ygrid,6,45.5647862847816,sub[1]Xgrid,5,Ygrid,16,45.5647862847816,sub[2]Xgrid,2,Ygrid,22,45.5647862847816,sub[3]Xgrid,1,Ygrid,23,45.5647862847816,sub[4]Xgrid,4,Ygrid,22,45.5647862847816,
sub[0]Xgrid,0,Ygrid,6,45.5647862847816,sub[1]Xgrid,5,Ygrid,16,45.5647862847816,sub[2]Xgrid,2,Ygrid,22,45.5647862847816,sub[3]Xgrid,1,Ygrid,23,45.5647862847816,sub[4]Xgrid,4,Ygrid,22,45.5647862847816,
sub[0]Xgrid,0,Ygrid,6,43.8088806162024,sub[1]Xgrid,1,Ygrid,12,43.8088806162024,sub[2]Xgrid,2,Ygrid,22,43.8088806162024,sub[3]Xgrid,1,Ygrid,23,43.8088806162024,sub[4]Xgrid,4,Ygrid,22,43.8088806162024,
sub[0]Xgrid,0,Ygrid,6,43.8565823522822,sub[1]Xgrid,0,Ygrid,11,43.8565823522822,sub[2]Xgrid,2,Ygrid,22,43.8565823522822,sub[3]Xgrid,1,Ygrid,23,43.8565823522822,sub[4]Xgrid,4,Ygrid,22,43.8565823522822,
sub[0]Xgrid,0,Ygrid,6,44.2825039583993,sub[1]Xgrid,3,Ygrid,14,44.2825039583993,sub[2]Xgrid,2,Ygrid,22,44.2825039583993,sub[3]Xgrid,1,Ygrid,23,44.2825039583993,sub[4]Xgrid,4,Ygrid,22,44.2825039583993,
sub[0]Xgrid,0,Ygrid,6,43.9563523540638,sub[1]Xgrid,2,Ygrid,13,43.9563523540638,sub[2]Xgrid,2,Ygrid,22,43.9563523540638,sub[3]Xgrid,1,Ygrid,23,43.9563523540638,sub[4]Xgrid,4,Ygrid,22,43.9563523540638,
