






















































































































































































































































































































































































































































































Path[4]Xgrid,21,Ygrid,1,Distance,41.2225833868063,Fdis,0.0242585475688566,Fitness,0,subcount,38
sub[0]Xgrid,21,Ygrid,1,41.2225833868063,
sub[0]Xgrid,6,Ygrid,2,41.6298674377418,sub[1]Xgrid,11,Ygrid,0,41.6298674377418,sub[2]Xgrid,21,Ygrid,1,41.6298674377418,
sub[0]Xgrid,6,Ygrid,2,43.0382577558298,sub[1]Xgrid,16,Ygrid,5,43.0382577558298,sub[2]Xgrid,21,Ygrid,1,43.0382577558298,
sub[0]Xgrid,6,Ygrid,2,43.0382577558298,sub[1]Xgrid,16,Ygrid,5,43.0382577558298,sub[2]Xgrid,21,Ygrid,1,43.0382577558298,
sub[0]Xgrid,6,Ygrid,2,41.6298674377418,sub[1]Xgrid,11,Ygrid,0,41.6298674377418,sub[2]Xgrid,21,Ygrid,1,41.6298674377418,
sub[0]Xgrid,6,Ygrid,2,41.2775895397846,sub[1]Xgrid,12,Ygrid,1,41.2775895397846,sub[2]Xgrid,21,Ygrid,1,41.2775895397846,
sub[0]Xgrid,6,Ygrid,2,42.1225753992787,sub[1]Xgrid,15,Ygrid,4,42.1225753992787,sub[2]Xgrid,21,Ygrid,1,42.1225753992787,
sub[0]Xgrid,6,Ygrid,2,41.6298674377418,sub[1]Xgrid,11,Ygrid,0,41.6298674377418,sub[2]Xgrid,21,Ygrid,1,41.6298674377418,
sub[0]Xgrid,6,Ygrid,2,43.0382577558298,sub[1]Xgrid,16,Ygrid,5,43.0382577558298,sub[2]Xgrid,21,Ygrid,1,43.0382577558298,
sub[0]Xgrid,6,Ygrid,2,41.5371946470655,sub[1]Xgrid,14,Ygrid,3,41.5371946470655,sub[2]Xgrid,21,Ygrid,1,41.5371946470655,
sub[0]Xgrid,6,Ygrid,2,42.1225753992787,sub[1]Xgrid,15,Ygrid,4,42.1225753992787,sub[2]Xgrid,21,Ygrid,1,42.1225753992787,
sub[0]Xgrid,6,Ygrid,2,41.2775895397846,sub[1]Xgrid,12,Ygrid,1,41.2775895397846,sub[2]Xgrid,21,Ygrid,1,41.2775895397846,
sub[0]Xgrid,6,Ygrid,2,41.6298674377418,sub[1]Xgrid,11,Ygrid,0,41.6298674377418,sub[2]Xgrid,21,Ygrid,1,41.6298674377418,
sub[0]Xgrid,6,Ygrid,2,41.5371946470655,sub[1]Xgrid,14,Ygrid,3,41.5371946470655,sub[2]Xgrid,21,Ygrid,1,41.5371946470655,
sub[0]Xgrid,6,Ygrid,2,41.6298674377418,sub[1]Xgrid,11,Ygrid,0,41.6298674377418,sub[2]Xgrid,21,Ygrid,1,41.6298674377418,
sub[0]Xgrid,6,Ygrid,2,41.5371946470655,sub[1]Xgrid,14,Ygrid,3,41.5371946470655,sub[2]Xgrid,21,Ygrid,1,41.5371946470655,
sub[0]Xgrid,6,Ygrid,2,41.257084757785,sub[1]Xgrid,13,Ygrid,2,41.257084757785,sub[2]Xgrid,21,Ygrid,1,41.257084757785,
sub[0]Xgrid,6,Ygrid,2,43.0382577558298,sub[1]Xgrid,16,Ygrid,5,43.0382577558298,sub[2]Xgrid,21,Ygrid,1,43.0382577558298,
sub[0]Xgrid,6,Ygrid,2,41.2775895397846,sub[1]Xgrid,12,Ygrid,1,41.2775895397846,sub[2]Xgrid,21,Ygrid,1,41.2775895397846,
sub[0]Xgrid,6,Ygrid,2,41.257084757785,sub[1]Xgrid,13,Ygrid,2,41.257084757785,sub[2]Xgrid,21,Ygrid,1,41.257084757785,
sub[0]Xgrid,6,Ygrid,2,42.1225753992787,sub[1]Xgrid,15,Ygrid,4,42.1225753992787,sub[2]Xgrid,21,Ygrid,1,42.1225753992787,
sub[0]Xgrid,21,Ygrid,1,41.3694204414463,sub[1]Xgrid,24,Ygrid,14,41.3694204414463,
sub[0]Xgrid,21,Ygrid,1,41.3694204414463,sub[1]Xgrid,24,Ygrid,14,41.3694204414463,
sub[0]Xgrid,21,Ygrid,1,41.2386424551036,sub[1]Xgrid,22,Ygrid,12,41.2386424551036,
sub[0]Xgrid,21,Ygrid,1,41.2386424551036,sub[1]Xgrid,22,Ygrid,12,41.2386424551036,
sub[0]Xgrid,21,Ygrid,1,41.3694204414463,sub[1]Xgrid,24,Ygrid,14,41.3694204414463,
sub[0]Xgrid,21,Ygrid,1,41.3694204414463,sub[1]Xgrid,24,Ygrid,14,41.3694204414463,
sub[0]Xgrid,21,Ygrid,1,41.6433612940184,sub[1]Xgrid,20,Ygrid,10,41.6433612940184,
sub[0]Xgrid,21,Ygrid,1,42.7315369738189,sub[1]Xgrid,18,Ygrid,8,42.7315369738189,
sub[0]Xgrid,21,Ygrid,1,43.6236352390982,sub[1]Xgrid,17,Ygrid,7,43.6236352390982,
sub[0]Xgrid,21,Ygrid,1,41.3694204414463,sub[1]Xgrid,24,Ygrid,14,41.3694204414463,
sub[0]Xgrid,21,Ygrid,1,41.2386424551036,sub[1]Xgrid,22,Ygrid,12,41.2386424551036,
sub[0]Xgrid,21,Ygrid,1,41.6433612940184,sub[1]Xgrid,20,Ygrid,10,41.6433612940184,
sub[0]Xgrid,21,Ygrid,1,41.2386424551036,sub[1]Xgrid,22,Ygrid,12,41.2386424551036,
sub[0]Xgrid,21,Ygrid,1,41.3694204414463,sub[1]Xgrid,21,Ygrid,11,41.3694204414463,
sub[0]Xgrid,21,Ygrid,1,41.2386424551036,sub[1]Xgrid,23,Ygrid,13,41.2386424551036,
sub[0]Xgrid,21,Ygrid,1,41.2386424551036,sub[1]Xgrid,23,Ygrid,13,41.2386424551036,
sub[0]Xgrid,21,Ygrid,1,41.6433612940184,sub[1]Xgrid,20,Ygrid,10,41.6433612940184,
sub[0]Xgrid,21,Ygrid,1,41.6433612940184,sub[1]Xgrid,20,Ygrid,10,41.6433612940184,
sub[0]Xgrid,21,Ygrid,1,42.0853559293972,sub[1]Xgrid,19,Ygrid,9,42.0853559293972,
sub[0]Xgrid,21,Ygrid,1,41.3694204414463,sub[1]Xgrid,21,Ygrid,11,41.3694204414463,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,23,Ygrid,2,Distance,42.0237960416286,Fdis,0.0237960416286383,Fitness,0,subcount,59
Path[5]Xgrid,24,Ygrid,23,Distance,42.0237960416286,Fdis,0.0237960416286383,Fitness,0,subcount,59
sub[0]Xgrid,23,Ygrid,2,42.0237960416286,sub[1]Xgrid,24,Ygrid,23,42.0237960416286,
sub[0]Xgrid,6,Ygrid,2,43.0798756564031,sub[1]Xgrid,16,Ygrid,5,43.0798756564031,sub[2]Xgrid,23,Ygrid,2,43.0798756564031,sub[3]Xgrid,24,Ygrid,23,43.0798756564031,
sub[0]Xgrid,6,Ygrid,2,43.0798756564031,sub[1]Xgrid,16,Ygrid,5,43.0798756564031,sub[2]Xgrid,23,Ygrid,2,43.0798756564031,sub[3]Xgrid,24,Ygrid,23,43.0798756564031,
sub[0]Xgrid,6,Ygrid,2,42.4895517501568,sub[1]Xgrid,15,Ygrid,4,42.4895517501568,sub[2]Xgrid,23,Ygrid,2,42.4895517501568,sub[3]Xgrid,24,Ygrid,23,42.4895517501568,
sub[0]Xgrid,6,Ygrid,2,43.0798756564031,sub[1]Xgrid,16,Ygrid,5,43.0798756564031,sub[2]Xgrid,23,Ygrid,2,43.0798756564031,sub[3]Xgrid,24,Ygrid,23,43.0798756564031,
sub[0]Xgrid,6,Ygrid,2,43.0798756564031,sub[1]Xgrid,16,Ygrid,5,43.0798756564031,sub[2]Xgrid,23,Ygrid,2,43.0798756564031,sub[3]Xgrid,24,Ygrid,23,43.0798756564031,
sub[0]Xgrid,6,Ygrid,2,42.1519195891141,sub[1]Xgrid,12,Ygrid,1,42.1519195891141,sub[2]Xgrid,23,Ygrid,2,42.1519195891141,sub[3]Xgrid,24,Ygrid,23,42.1519195891141,
sub[0]Xgrid,6,Ygrid,2,42.5744859093596,sub[1]Xgrid,11,Ygrid,0,42.5744859093596,sub[2]Xgrid,23,Ygrid,2,42.5744859093596,sub[3]Xgrid,24,Ygrid,23,42.5744859093596,
sub[0]Xgrid,6,Ygrid,2,42.5744859093596,sub[1]Xgrid,11,Ygrid,0,42.5744859093596,sub[2]Xgrid,23,Ygrid,2,42.5744859093596,sub[3]Xgrid,24,Ygrid,23,42.5744859093596,
sub[0]Xgrid,6,Ygrid,2,42.4895517501568,sub[1]Xgrid,15,Ygrid,4,42.4895517501568,sub[2]Xgrid,23,Ygrid,2,42.4895517501568,sub[3]Xgrid,24,Ygrid,23,42.4895517501568,
sub[0]Xgrid,6,Ygrid,2,42.5744859093596,sub[1]Xgrid,11,Ygrid,0,42.5744859093596,sub[2]Xgrid,23,Ygrid,2,42.5744859093596,sub[3]Xgrid,24,Ygrid,23,42.5744859093596,
sub[0]Xgrid,6,Ygrid,2,42.1519195891141,sub[1]Xgrid,12,Ygrid,1,42.1519195891141,sub[2]Xgrid,23,Ygrid,2,42.1519195891141,sub[3]Xgrid,24,Ygrid,23,42.1519195891141,
sub[0]Xgrid,6,Ygrid,2,42.1519195891141,sub[1]Xgrid,12,Ygrid,1,42.1519195891141,sub[2]Xgrid,23,Ygrid,2,42.1519195891141,sub[3]Xgrid,24,Ygrid,23,42.1519195891141,
sub[0]Xgrid,6,Ygrid,2,42.4895517501568,sub[1]Xgrid,15,Ygrid,4,42.4895517501568,sub[2]Xgrid,23,Ygrid,2,42.4895517501568,sub[3]Xgrid,24,Ygrid,23,42.4895517501568,
sub[0]Xgrid,6,Ygrid,2,42.5744859093596,sub[1]Xgrid,11,Ygrid,0,42.5744859093596,sub[2]Xgrid,23,Ygrid,2,42.5744859093596,sub[3]Xgrid,24,Ygrid,23,42.5744859093596,
sub[0]Xgrid,6,Ygrid,2,42.4895517501568,sub[1]Xgrid,15,Ygrid,4,42.4895517501568,sub[2]Xgrid,23,Ygrid,2,42.4895517501568,sub[3]Xgrid,24,Ygrid,23,42.4895517501568,
sub[0]Xgrid,6,Ygrid,2,42.4895517501568,sub[1]Xgrid,15,Ygrid,4,42.4895517501568,sub[2]Xgrid,23,Ygrid,2,42.4895517501568,sub[3]Xgrid,24,Ygrid,23,42.4895517501568,
sub[0]Xgrid,6,Ygrid,2,42.5744859093596,sub[1]Xgrid,11,Ygrid,0,42.5744859093596,sub[2]Xgrid,23,Ygrid,2,42.5744859093596,sub[3]Xgrid,24,Ygrid,23,42.5744859093596,
sub[0]Xgrid,6,Ygrid,2,42.1519195891141,sub[1]Xgrid,12,Ygrid,1,42.1519195891141,sub[2]Xgrid,23,Ygrid,2,42.1519195891141,sub[3]Xgrid,24,Ygrid,23,42.1519195891141,
sub[0]Xgrid,6,Ygrid,2,42.0237960416286,sub[1]Xgrid,13,Ygrid,2,42.0237960416286,sub[2]Xgrid,23,Ygrid,2,42.0237960416286,sub[3]Xgrid,24,Ygrid,23,42.0237960416286,
sub[0]Xgrid,6,Ygrid,2,42.5744859093596,sub[1]Xgrid,11,Ygrid,0,42.5744859093596,sub[2]Xgrid,23,Ygrid,2,42.5744859093596,sub[3]Xgrid,24,Ygrid,23,42.5744859093596,
sub[0]Xgrid,23,Ygrid,2,55.9051135294008,sub[1]Xgrid,24,Ygrid,23,55.9051135294008,sub[2]Xgrid,19,Ygrid,18,55.9051135294008,
sub[0]Xgrid,23,Ygrid,2,42.0237960416286,sub[1]Xgrid,24,Ygrid,23,42.0237960416286,sub[2]Xgrid,24,Ygrid,23,42.0237960416286,
sub[0]Xgrid,23,Ygrid,2,44.6740775815015,sub[1]Xgrid,24,Ygrid,23,44.6740775815015,sub[2]Xgrid,23,Ygrid,22,44.6740775815015,
sub[0]Xgrid,23,Ygrid,2,47.4577744418388,sub[1]Xgrid,24,Ygrid,23,47.4577744418388,sub[2]Xgrid,22,Ygrid,21,47.4577744418388,
sub[0]Xgrid,23,Ygrid,2,47.4577744418388,sub[1]Xgrid,24,Ygrid,23,47.4577744418388,sub[2]Xgrid,22,Ygrid,21,47.4577744418388,
sub[0]Xgrid,23,Ygrid,2,44.6740775815015,sub[1]Xgrid,24,Ygrid,23,44.6740775815015,sub[2]Xgrid,23,Ygrid,22,44.6740775815015,
sub[0]Xgrid,23,Ygrid,2,42.0237960416286,sub[1]Xgrid,24,Ygrid,23,42.0237960416286,sub[2]Xgrid,24,Ygrid,23,42.0237960416286,
sub[0]Xgrid,23,Ygrid,2,53.0837745285539,sub[1]Xgrid,24,Ygrid,23,53.0837745285539,sub[2]Xgrid,20,Ygrid,19,53.0837745285539,
sub[0]Xgrid,23,Ygrid,2,53.0837745285539,sub[1]Xgrid,24,Ygrid,23,53.0837745285539,sub[2]Xgrid,20,Ygrid,19,53.0837745285539,
sub[0]Xgrid,23,Ygrid,2,42.0237960416286,sub[1]Xgrid,24,Ygrid,23,42.0237960416286,sub[2]Xgrid,24,Ygrid,23,42.0237960416286,
sub[0]Xgrid,23,Ygrid,2,42.0237960416286,sub[1]Xgrid,24,Ygrid,23,42.0237960416286,sub[2]Xgrid,24,Ygrid,23,42.0237960416286,
sub[0]Xgrid,23,Ygrid,2,55.9051135294008,sub[1]Xgrid,24,Ygrid,23,55.9051135294008,sub[2]Xgrid,19,Ygrid,18,55.9051135294008,
sub[0]Xgrid,23,Ygrid,2,42.0237960416286,sub[1]Xgrid,24,Ygrid,23,42.0237960416286,sub[2]Xgrid,24,Ygrid,23,42.0237960416286,
sub[0]Xgrid,23,Ygrid,2,42.0237960416286,sub[1]Xgrid,24,Ygrid,23,42.0237960416286,sub[2]Xgrid,24,Ygrid,23,42.0237960416286,
sub[0]Xgrid,23,Ygrid,2,47.4577744418388,sub[1]Xgrid,24,Ygrid,23,47.4577744418388,sub[2]Xgrid,22,Ygrid,21,47.4577744418388,
sub[0]Xgrid,23,Ygrid,2,47.4577744418388,sub[1]Xgrid,24,Ygrid,23,47.4577744418388,sub[2]Xgrid,22,Ygrid,21,47.4577744418388,
sub[0]Xgrid,23,Ygrid,2,55.9051135294008,sub[1]Xgrid,24,Ygrid,23,55.9051135294008,sub[2]Xgrid,19,Ygrid,18,55.9051135294008,
sub[0]Xgrid,23,Ygrid,2,42.0237960416286,sub[1]Xgrid,24,Ygrid,23,42.0237960416286,sub[2]Xgrid,24,Ygrid,23,42.0237960416286,
sub[0]Xgrid,23,Ygrid,2,50.2664367287479,sub[1]Xgrid,24,Ygrid,23,50.2664367287479,sub[2]Xgrid,21,Ygrid,20,50.2664367287479,
sub[0]Xgrid,23,Ygrid,2,55.9051135294008,sub[1]Xgrid,24,Ygrid,23,55.9051135294008,sub[2]Xgrid,19,Ygrid,18,55.9051135294008,
sub[0]Xgrid,23,Ygrid,2,66.342267540191,sub[1]Xgrid,24,Ygrid,23,66.342267540191,sub[2]Xgrid,22,Ygrid,11,66.342267540191,
sub[0]Xgrid,23,Ygrid,2,68.6832811690313,sub[1]Xgrid,24,Ygrid,23,68.6832811690313,sub[2]Xgrid,21,Ygrid,10,68.6832811690313,
sub[0]Xgrid,23,Ygrid,2,73.5982389567108,sub[1]Xgrid,24,Ygrid,23,73.5982389567108,sub[2]Xgrid,19,Ygrid,8,73.5982389567108,
sub[0]Xgrid,23,Ygrid,2,71.1081905164497,sub[1]Xgrid,24,Ygrid,23,71.1081905164497,sub[2]Xgrid,20,Ygrid,9,71.1081905164497,
sub[0]Xgrid,23,Ygrid,2,62.0237960416286,sub[1]Xgrid,24,Ygrid,23,62.0237960416286,sub[2]Xgrid,24,Ygrid,13,62.0237960416286,
sub[0]Xgrid,23,Ygrid,2,71.1081905164497,sub[1]Xgrid,24,Ygrid,23,71.1081905164497,sub[2]Xgrid,20,Ygrid,9,71.1081905164497,
sub[0]Xgrid,23,Ygrid,2,62.0237960416286,sub[1]Xgrid,24,Ygrid,23,62.0237960416286,sub[2]Xgrid,24,Ygrid,13,62.0237960416286,
sub[0]Xgrid,23,Ygrid,2,71.1081905164497,sub[1]Xgrid,24,Ygrid,23,71.1081905164497,sub[2]Xgrid,20,Ygrid,9,71.1081905164497,
sub[0]Xgrid,23,Ygrid,2,68.6832811690313,sub[1]Xgrid,24,Ygrid,23,68.6832811690313,sub[2]Xgrid,21,Ygrid,10,68.6832811690313,
sub[0]Xgrid,23,Ygrid,2,73.5982389567108,sub[1]Xgrid,24,Ygrid,23,73.5982389567108,sub[2]Xgrid,19,Ygrid,8,73.5982389567108,
sub[0]Xgrid,23,Ygrid,2,64.1107516376082,sub[1]Xgrid,24,Ygrid,23,64.1107516376082,sub[2]Xgrid,23,Ygrid,12,64.1107516376082,
sub[0]Xgrid,23,Ygrid,2,66.342267540191,sub[1]Xgrid,24,Ygrid,23,66.342267540191,sub[2]Xgrid,22,Ygrid,11,66.342267540191,
sub[0]Xgrid,23,Ygrid,2,71.1081905164497,sub[1]Xgrid,24,Ygrid,23,71.1081905164497,sub[2]Xgrid,20,Ygrid,9,71.1081905164497,
sub[0]Xgrid,23,Ygrid,2,64.1107516376082,sub[1]Xgrid,24,Ygrid,23,64.1107516376082,sub[2]Xgrid,23,Ygrid,12,64.1107516376082,
sub[0]Xgrid,23,Ygrid,2,62.0237960416286,sub[1]Xgrid,24,Ygrid,23,62.0237960416286,sub[2]Xgrid,24,Ygrid,13,62.0237960416286,
sub[0]Xgrid,23,Ygrid,2,71.1081905164497,sub[1]Xgrid,24,Ygrid,23,71.1081905164497,sub[2]Xgrid,20,Ygrid,9,71.1081905164497,
sub[0]Xgrid,23,Ygrid,2,62.0237960416286,sub[1]Xgrid,24,Ygrid,23,62.0237960416286,sub[2]Xgrid,24,Ygrid,13,62.0237960416286,
sub[0]Xgrid,23,Ygrid,2,66.342267540191,sub[1]Xgrid,24,Ygrid,23,66.342267540191,sub[2]Xgrid,22,Ygrid,11,66.342267540191,
sub[0]Xgrid,23,Ygrid,2,71.1081905164497,sub[1]Xgrid,24,Ygrid,23,71.1081905164497,sub[2]Xgrid,20,Ygrid,9,71.1081905164497,
sub[0]Xgrid,23,Ygrid,2,66.342267540191,sub[1]Xgrid,24,Ygrid,23,66.342267540191,sub[2]Xgrid,22,Ygrid,11,66.342267540191,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,0,Ygrid,20,Distance,43.905141840387,Fdis,0.0227763755697546,Fitness,0,subcount,61
Path[6]Xgrid,4,Ygrid,24,Distance,43.905141840387,Fdis,0.0227763755697546,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,20,43.905141840387,sub[1]Xgrid,4,Ygrid,24,43.905141840387,
sub[0]Xgrid,3,Ygrid,5,44.2726273553563,sub[1]Xgrid,3,Ygrid,13,44.2726273553563,sub[2]Xgrid,0,Ygrid,20,44.2726273553563,sub[3]Xgrid,4,Ygrid,24,44.2726273553563,
sub[0]Xgrid,3,Ygrid,5,44.4878061443377,sub[1]Xgrid,0,Ygrid,10,44.4878061443377,sub[2]Xgrid,0,Ygrid,20,44.4878061443377,sub[3]Xgrid,4,Ygrid,24,44.4878061443377,
sub[0]Xgrid,3,Ygrid,5,45.9259610885434,sub[1]Xgrid,5,Ygrid,15,45.9259610885434,sub[2]Xgrid,0,Ygrid,20,45.9259610885434,sub[3]Xgrid,4,Ygrid,24,45.9259610885434,
sub[0]Xgrid,3,Ygrid,5,44.4878061443377,sub[1]Xgrid,0,Ygrid,10,44.4878061443377,sub[2]Xgrid,0,Ygrid,20,44.4878061443377,sub[3]Xgrid,4,Ygrid,24,44.4878061443377,
sub[0]Xgrid,3,Ygrid,5,45.9259610885434,sub[1]Xgrid,5,Ygrid,15,45.9259610885434,sub[2]Xgrid,0,Ygrid,20,45.9259610885434,sub[3]Xgrid,4,Ygrid,24,45.9259610885434,
sub[0]Xgrid,3,Ygrid,5,44.2726273553563,sub[1]Xgrid,3,Ygrid,13,44.2726273553563,sub[2]Xgrid,0,Ygrid,20,44.2726273553563,sub[3]Xgrid,4,Ygrid,24,44.2726273553563,
sub[0]Xgrid,3,Ygrid,5,44.9233419385578,sub[1]Xgrid,4,Ygrid,14,44.9233419385578,sub[2]Xgrid,0,Ygrid,20,44.9233419385578,sub[3]Xgrid,4,Ygrid,24,44.9233419385578,
sub[0]Xgrid,3,Ygrid,5,44.9233419385578,sub[1]Xgrid,4,Ygrid,14,44.9233419385578,sub[2]Xgrid,0,Ygrid,20,44.9233419385578,sub[3]Xgrid,4,Ygrid,24,44.9233419385578,
sub[0]Xgrid,3,Ygrid,5,44.9233419385578,sub[1]Xgrid,4,Ygrid,14,44.9233419385578,sub[2]Xgrid,0,Ygrid,20,44.9233419385578,sub[3]Xgrid,4,Ygrid,24,44.9233419385578,
sub[0]Xgrid,3,Ygrid,5,44.9233419385578,sub[1]Xgrid,4,Ygrid,14,44.9233419385578,sub[2]Xgrid,0,Ygrid,20,44.9233419385578,sub[3]Xgrid,4,Ygrid,24,44.9233419385578,
sub[0]Xgrid,3,Ygrid,5,45.9259610885434,sub[1]Xgrid,5,Ygrid,15,45.9259610885434,sub[2]Xgrid,0,Ygrid,20,45.9259610885434,sub[3]Xgrid,4,Ygrid,24,45.9259610885434,
sub[0]Xgrid,3,Ygrid,5,44.4878061443377,sub[1]Xgrid,0,Ygrid,10,44.4878061443377,sub[2]Xgrid,0,Ygrid,20,44.4878061443377,sub[3]Xgrid,4,Ygrid,24,44.4878061443377,
sub[0]Xgrid,3,Ygrid,5,44.0367947079666,sub[1]Xgrid,1,Ygrid,11,44.0367947079666,sub[2]Xgrid,0,Ygrid,20,44.0367947079666,sub[3]Xgrid,4,Ygrid,24,44.0367947079666,
sub[0]Xgrid,3,Ygrid,5,44.9233419385578,sub[1]Xgrid,4,Ygrid,14,44.9233419385578,sub[2]Xgrid,0,Ygrid,20,44.9233419385578,sub[3]Xgrid,4,Ygrid,24,44.9233419385578,
sub[0]Xgrid,3,Ygrid,5,44.9233419385578,sub[1]Xgrid,4,Ygrid,14,44.9233419385578,sub[2]Xgrid,0,Ygrid,20,44.9233419385578,sub[3]Xgrid,4,Ygrid,24,44.9233419385578,
sub[0]Xgrid,3,Ygrid,5,44.0367947079666,sub[1]Xgrid,1,Ygrid,11,44.0367947079666,sub[2]Xgrid,0,Ygrid,20,44.0367947079666,sub[3]Xgrid,4,Ygrid,24,44.0367947079666,
sub[0]Xgrid,3,Ygrid,5,45.9259610885434,sub[1]Xgrid,5,Ygrid,15,45.9259610885434,sub[2]Xgrid,0,Ygrid,20,45.9259610885434,sub[3]Xgrid,4,Ygrid,24,45.9259610885434,
sub[0]Xgrid,3,Ygrid,5,43.9741333125932,sub[1]Xgrid,2,Ygrid,12,43.9741333125932,sub[2]Xgrid,0,Ygrid,20,43.9741333125932,sub[3]Xgrid,4,Ygrid,24,43.9741333125932,
sub[0]Xgrid,3,Ygrid,5,44.2726273553563,sub[1]Xgrid,3,Ygrid,13,44.2726273553563,sub[2]Xgrid,0,Ygrid,20,44.2726273553563,sub[3]Xgrid,4,Ygrid,24,44.2726273553563,
sub[0]Xgrid,3,Ygrid,5,44.4878061443377,sub[1]Xgrid,0,Ygrid,10,44.4878061443377,sub[2]Xgrid,0,Ygrid,20,44.4878061443377,sub[3]Xgrid,4,Ygrid,24,44.4878061443377,
