sub[0]Xgrid,24,Ygrid,0,45.3401746509165,sub[1]Xgrid,22,Ygrid,10,45.3401746509165,
sub[0]Xgrid,24,Ygrid,0,45.3401746509165,sub[1]Xgrid,22,Ygrid,10,45.3401746509165,
sub[0]Xgrid,24,Ygrid,0,47.322370413712,sub[1]Xgrid,19,Ygrid,7,47.322370413712,
sub[0]Xgrid,24,Ygrid,0,47.322370413712,sub[1]Xgrid,19,Ygrid,7,47.322370413712,
sub[0]Xgrid,24,Ygrid,0,45,sub[1]Xgrid,24,Ygrid,12,45,
sub[0]Xgrid,24,Ygrid,0,45.0837658275926,sub[1]Xgrid,23,Ygrid,11,45.0837658275926,
sub[0]Xgrid,24,Ygrid,0,45.7838915212835,sub[1]Xgrid,21,Ygrid,9,45.7838915212835,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,21,Distance,31.0974228350066,Fdis,0.0293277296890995,Fitness,0,subcount,32
sub[0]Xgrid,5,Ygrid,21,31.0974228350066,
sub[0]Xgrid,1,Ygrid,3,38.1679913361087,sub[1]Xgrid,5,Ygrid,13,38.1679913361087,sub[2]Xgrid,5,Ygrid,21,38.1679913361087,
sub[0]Xgrid,1,Ygrid,3,37.8419120002606,sub[1]Xgrid,3,Ygrid,11,37.8419120002606,sub[2]Xgrid,5,Ygrid,21,37.8419120002606,
sub[0]Xgrid,1,Ygrid,3,37.8704837846966,sub[1]Xgrid,2,Ygrid,10,37.8704837846966,sub[2]Xgrid,5,Ygrid,21,37.8704837846966,
sub[0]Xgrid,1,Ygrid,3,38.5517755072998,sub[1]Xgrid,6,Ygrid,14,38.5517755072998,sub[2]Xgrid,5,Ygrid,21,38.5517755072998,
sub[0]Xgrid,1,Ygrid,3,37.8704837846966,sub[1]Xgrid,2,Ygrid,10,37.8704837846966,sub[2]Xgrid,5,Ygrid,21,37.8704837846966,
sub[0]Xgrid,1,Ygrid,3,38.5517755072998,sub[1]Xgrid,6,Ygrid,14,38.5517755072998,sub[2]Xgrid,5,Ygrid,21,38.5517755072998,
sub[0]Xgrid,1,Ygrid,3,37.8704837846966,sub[1]Xgrid,2,Ygrid,10,37.8704837846966,sub[2]Xgrid,5,Ygrid,21,37.8704837846966,
sub[0]Xgrid,1,Ygrid,3,37.8419120002606,sub[1]Xgrid,3,Ygrid,11,37.8419120002606,sub[2]Xgrid,5,Ygrid,21,37.8419120002606,
sub[0]Xgrid,1,Ygrid,3,38.0467723625132,sub[1]Xgrid,1,Ygrid,9,38.0467723625132,sub[2]Xgrid,5,Ygrid,21,38.0467723625132,
sub[0]Xgrid,1,Ygrid,3,37.8704837846966,sub[1]Xgrid,2,Ygrid,10,37.8704837846966,sub[2]Xgrid,5,Ygrid,21,37.8704837846966,
sub[0]Xgrid,1,Ygrid,3,37.8419120002606,sub[1]Xgrid,3,Ygrid,11,37.8419120002606,sub[2]Xgrid,5,Ygrid,21,37.8419120002606,
sub[0]Xgrid,1,Ygrid,3,38.5517755072998,sub[1]Xgrid,6,Ygrid,14,38.5517755072998,sub[2]Xgrid,5,Ygrid,21,38.5517755072998,
sub[0]Xgrid,1,Ygrid,3,38.5517755072998,sub[1]Xgrid,6,Ygrid,14,38.5517755072998,sub[2]Xgrid,5,Ygrid,21,38.5517755072998,
sub[0]Xgrid,1,Ygrid,3,37.9398798404823,sub[1]Xgrid,4,Ygrid,12,37.9398798404823,sub[2]Xgrid,5,Ygrid,21,37.9398798404823,
sub[0]Xgrid,1,Ygrid,3,37.8419120002606,sub[1]Xgrid,3,Ygrid,11,37.8419120002606,sub[2]Xgrid,5,Ygrid,21,37.8419120002606,
sub[0]Xgrid,1,Ygrid,3,38.0467723625132,sub[1]Xgrid,1,Ygrid,9,38.0467723625132,sub[2]Xgrid,5,Ygrid,21,38.0467723625132,
sub[0]Xgrid,5,Ygrid,21,38.8399767424438,sub[1]Xgrid,11,Ygrid,19,38.8399767424438,
sub[0]Xgrid,5,Ygrid,21,37.8404573102459,sub[1]Xgrid,14,Ygrid,22,37.8404573102459,
sub[0]Xgrid,5,Ygrid,21,37.8404573102459,sub[1]Xgrid,15,Ygrid,23,37.8404573102459,
sub[0]Xgrid,5,Ygrid,21,37.9887873959143,sub[1]Xgrid,16,Ygrid,24,37.9887873959143,
sub[0]Xgrid,5,Ygrid,21,38.3072115974619,sub[1]Xgrid,12,Ygrid,20,38.3072115974619,
sub[0]Xgrid,5,Ygrid,21,37.9887873959143,sub[1]Xgrid,13,Ygrid,21,37.9887873959143,
sub[0]Xgrid,5,Ygrid,21,40.7968327516621,sub[1]Xgrid,9,Ygrid,17,40.7968327516621,
sub[0]Xgrid,5,Ygrid,21,39.649531251496,sub[1]Xgrid,10,Ygrid,18,39.649531251496,
sub[0]Xgrid,5,Ygrid,21,39.649531251496,sub[1]Xgrid,10,Ygrid,18,39.649531251496,
sub[0]Xgrid,5,Ygrid,21,37.8404573102459,sub[1]Xgrid,15,Ygrid,23,37.8404573102459,
sub[0]Xgrid,5,Ygrid,21,37.9887873959143,sub[1]Xgrid,13,Ygrid,21,37.9887873959143,
sub[0]Xgrid,5,Ygrid,21,40.7968327516621,sub[1]Xgrid,9,Ygrid,17,40.7968327516621,
sub[0]Xgrid,5,Ygrid,21,39.649531251496,sub[1]Xgrid,10,Ygrid,18,39.649531251496,
sub[0]Xgrid,5,Ygrid,21,37.9887873959143,sub[1]Xgrid,16,Ygrid,24,37.9887873959143,
sub[0]Xgrid,5,Ygrid,21,37.9887873959143,sub[1]Xgrid,13,Ygrid,21,37.9887873959143,
sub[0]Xgrid,5,Ygrid,21,38.3072115974619,sub[1]Xgrid,12,Ygrid,20,38.3072115974619,
sub[0]Xgrid,5,Ygrid,21,38.8399767424438,sub[1]Xgrid,11,Ygrid,19,38.8399767424438,
sub[0]Xgrid,5,Ygrid,21,37.8404573102459,sub[1]Xgrid,14,Ygrid,22,37.8404573102459,
sub[0]Xgrid,5,Ygrid,21,38.8399767424438,sub[1]Xgrid,11,Ygrid,19,38.8399767424438,
sub[0]Xgrid,5,Ygrid,21,38.3072115974619,sub[1]Xgrid,12,Ygrid,20,38.3072115974619,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,22,Ygrid,3,Distance,31.439339369438,Fdis,0.0290365616271785,Fitness,0,subcount,33
sub[0]Xgrid,22,Ygrid,3,31.439339369438,
sub[0]Xgrid,3,Ygrid,0,40.464339986582,sub[1]Xgrid,10,Ygrid,0,40.464339986582,sub[2]Xgrid,22,Ygrid,3,40.464339986582,
sub[0]Xgrid,3,Ygrid,0,40.3644431881428,sub[1]Xgrid,12,Ygrid,2,40.3644431881428,sub[2]Xgrid,22,Ygrid,3,40.3644431881428,
sub[0]Xgrid,3,Ygrid,0,40.464339986582,sub[1]Xgrid,10,Ygrid,0,40.464339986582,sub[2]Xgrid,22,Ygrid,3,40.464339986582,
sub[0]Xgrid,3,Ygrid,0,40.464339986582,sub[1]Xgrid,10,Ygrid,0,40.464339986582,sub[2]Xgrid,22,Ygrid,3,40.464339986582,
sub[0]Xgrid,3,Ygrid,0,40.8619807687472,sub[1]Xgrid,14,Ygrid,4,40.8619807687472,sub[2]Xgrid,22,Ygrid,3,40.8619807687472,
sub[0]Xgrid,3,Ygrid,0,40.3644431881428,sub[1]Xgrid,12,Ygrid,2,40.3644431881428,sub[2]Xgrid,22,Ygrid,3,40.3644431881428,
sub[0]Xgrid,3,Ygrid,0,40.3376207455265,sub[1]Xgrid,11,Ygrid,1,40.3376207455265,sub[2]Xgrid,22,Ygrid,3,40.3376207455265,
sub[0]Xgrid,3,Ygrid,0,40.3644431881428,sub[1]Xgrid,12,Ygrid,2,40.3644431881428,sub[2]Xgrid,22,Ygrid,3,40.3644431881428,
sub[0]Xgrid,3,Ygrid,0,40.5353296186395,sub[1]Xgrid,13,Ygrid,3,40.5353296186395,sub[2]Xgrid,22,Ygrid,3,40.5353296186395,
sub[0]Xgrid,3,Ygrid,0,40.464339986582,sub[1]Xgrid,10,Ygrid,0,40.464339986582,sub[2]Xgrid,22,Ygrid,3,40.464339986582,
sub[0]Xgrid,3,Ygrid,0,40.5353296186395,sub[1]Xgrid,13,Ygrid,3,40.5353296186395,sub[2]Xgrid,22,Ygrid,3,40.5353296186395,
sub[0]Xgrid,3,Ygrid,0,40.3376207455265,sub[1]Xgrid,11,Ygrid,1,40.3376207455265,sub[2]Xgrid,22,Ygrid,3,40.3376207455265,
sub[0]Xgrid,3,Ygrid,0,41.3751329990095,sub[1]Xgrid,15,Ygrid,5,41.3751329990095,sub[2]Xgrid,22,Ygrid,3,41.3751329990095,
sub[0]Xgrid,3,Ygrid,0,40.5353296186395,sub[1]Xgrid,13,Ygrid,3,40.5353296186395,sub[2]Xgrid,22,Ygrid,3,40.5353296186395,
sub[0]Xgrid,3,Ygrid,0,40.3644431881428,sub[1]Xgrid,12,Ygrid,2,40.3644431881428,sub[2]Xgrid,22,Ygrid,3,40.3644431881428,
sub[0]Xgrid,3,Ygrid,0,40.3644431881428,sub[1]Xgrid,12,Ygrid,2,40.3644431881428,sub[2]Xgrid,22,Ygrid,3,40.3644431881428,
sub[0]Xgrid,3,Ygrid,0,40.464339986582,sub[1]Xgrid,10,Ygrid,0,40.464339986582,sub[2]Xgrid,22,Ygrid,3,40.464339986582,
sub[0]Xgrid,3,Ygrid,0,41.3751329990095,sub[1]Xgrid,15,Ygrid,5,41.3751329990095,sub[2]Xgrid,22,Ygrid,3,41.3751329990095,
sub[0]Xgrid,3,Ygrid,0,41.3751329990095,sub[1]Xgrid,15,Ygrid,5,41.3751329990095,sub[2]Xgrid,22,Ygrid,3,41.3751329990095,
sub[0]Xgrid,3,Ygrid,0,40.3644431881428,sub[1]Xgrid,12,Ygrid,2,40.3644431881428,sub[2]Xgrid,22,Ygrid,3,40.3644431881428,
sub[0]Xgrid,22,Ygrid,3,41.7231955445158,sub[1]Xgrid,19,Ygrid,9,41.7231955445158,
sub[0]Xgrid,22,Ygrid,3,41.0439329790161,sub[1]Xgrid,20,Ygrid,10,41.0439329790161,
sub[0]Xgrid,22,Ygrid,3,40.6075251235994,sub[1]Xgrid,21,Ygrid,11,40.6075251235994,
sub[0]Xgrid,22,Ygrid,3,40.369128371771,sub[1]Xgrid,22,Ygrid,12,40.369128371771,
sub[0]Xgrid,22,Ygrid,3,40.6075251235994,sub[1]Xgrid,21,Ygrid,11,40.6075251235994,
sub[0]Xgrid,22,Ygrid,3,40.369128371771,sub[1]Xgrid,22,Ygrid,12,40.369128371771,
sub[0]Xgrid,22,Ygrid,3,41.7231955445158,sub[1]Xgrid,19,Ygrid,9,41.7231955445158,
sub[0]Xgrid,22,Ygrid,3,42.6947350392424,sub[1]Xgrid,18,Ygrid,8,42.6947350392424,
sub[0]Xgrid,22,Ygrid,3,41.0439329790161,sub[1]Xgrid,20,Ygrid,10,41.0439329790161,
sub[0]Xgrid,22,Ygrid,3,42.6947350392424,sub[1]Xgrid,18,Ygrid,8,42.6947350392424,
sub[0]Xgrid,22,Ygrid,3,42.6947350392424,sub[1]Xgrid,18,Ygrid,8,42.6947350392424,
sub[0]Xgrid,22,Ygrid,3,41.7231955445158,sub[1]Xgrid,19,Ygrid,9,41.7231955445158,
sub[0]Xgrid,22,Ygrid,3,40.3839431986735,sub[1]Xgrid,24,Ygrid,14,40.3839431986735,
sub[0]Xgrid,22,Ygrid,3,41.0439329790161,sub[1]Xgrid,20,Ygrid,10,41.0439329790161,
sub[0]Xgrid,22,Ygrid,3,40.2988399494827,sub[1]Xgrid,23,Ygrid,13,40.2988399494827,
sub[0]Xgrid,22,Ygrid,3,40.369128371771,sub[1]Xgrid,22,Ygrid,12,40.369128371771,
sub[0]Xgrid,22,Ygrid,3,42.6947350392424,sub[1]Xgrid,18,Ygrid,8,42.6947350392424,
sub[0]Xgrid,22,Ygrid,3,41.0439329790161,sub[1]Xgrid,20,Ygrid,10,41.0439329790161,
sub[0]Xgrid,22,Ygrid,3,40.3839431986735,sub[1]Xgrid,24,Ygrid,14,40.3839431986735,
sub[0]Xgrid,22,Ygrid,3,42.6947350392424,sub[1]Xgrid,18,Ygrid,8,42.6947350392424,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,3,Ygrid,24,Distance,33.3369793009024,Fdis,0.0275201741927724,Fitness,0,subcount,39
sub[0]Xgrid,3,Ygrid,24,33.3369793009024,
sub[0]Xgrid,0,Ygrid,3,42.4017542509914,sub[1]Xgrid,3,Ygrid,14,42.4017542509914,sub[2]Xgrid,3,Ygrid,24,42.4017542509914,
sub[0]Xgrid,0,Ygrid,3,42.7044957788109,sub[1]Xgrid,4,Ygrid,15,42.7044957788109,sub[2]Xgrid,3,Ygrid,24,42.7044957788109,
sub[0]Xgrid,0,Ygrid,3,42.4017542509914,sub[1]Xgrid,3,Ygrid,14,42.4017542509914,sub[2]Xgrid,3,Ygrid,24,42.4017542509914,
sub[0]Xgrid,0,Ygrid,3,42.2209101987339,sub[1]Xgrid,1,Ygrid,12,42.2209101987339,sub[2]Xgrid,3,Ygrid,24,42.2209101987339,
sub[0]Xgrid,0,Ygrid,3,42.4017542509914,sub[1]Xgrid,3,Ygrid,14,42.4017542509914,sub[2]Xgrid,3,Ygrid,24,42.4017542509914,
sub[0]Xgrid,0,Ygrid,3,42.2434000443728,sub[1]Xgrid,2,Ygrid,13,42.2434000443728,sub[2]Xgrid,3,Ygrid,24,42.2434000443728,
sub[0]Xgrid,0,Ygrid,3,42.3416640641263,sub[1]Xgrid,0,Ygrid,11,42.3416640641263,sub[2]Xgrid,3,Ygrid,24,42.3416640641263,
sub[0]Xgrid,0,Ygrid,3,42.7044957788109,sub[1]Xgrid,4,Ygrid,15,42.7044957788109,sub[2]Xgrid,3,Ygrid,24,42.7044957788109,
sub[0]Xgrid,0,Ygrid,3,43.1745995284194,sub[1]Xgrid,5,Ygrid,16,43.1745995284194,sub[2]Xgrid,3,Ygrid,24,43.1745995284194,
sub[0]Xgrid,0,Ygrid,3,42.4017542509914,sub[1]Xgrid,3,Ygrid,14,42.4017542509914,sub[2]Xgrid,3,Ygrid,24,42.4017542509914,
sub[0]Xgrid,0,Ygrid,3,42.2434000443728,sub[1]Xgrid,2,Ygrid,13,42.2434000443728,sub[2]Xgrid,3,Ygrid,24,42.2434000443728,
sub[0]Xgrid,0,Ygrid,3,42.3416640641263,sub[1]Xgrid,0,Ygrid,11,42.3416640641263,sub[2]Xgrid,3,Ygrid,24,42.3416640641263,
sub[0]Xgrid,0,Ygrid,3,42.3416640641263,sub[1]Xgrid,0,Ygrid,11,42.3416640641263,sub[2]Xgrid,3,Ygrid,24,42.3416640641263,
sub[0]Xgrid,0,Ygrid,3,42.4017542509914,sub[1]Xgrid,3,Ygrid,14,42.4017542509914,sub[2]Xgrid,3,Ygrid,24,42.4017542509914,
sub[0]Xgrid,0,Ygrid,3,42.2434000443728,sub[1]Xgrid,2,Ygrid,13,42.2434000443728,sub[2]Xgrid,3,Ygrid,24,42.2434000443728,
sub[0]Xgrid,0,Ygrid,3,42.3416640641263,sub[1]Xgrid,0,Ygrid,11,42.3416640641263,sub[2]Xgrid,3,Ygrid,24,42.3416640641263,
sub[0]Xgrid,0,Ygrid,3,42.2434000443728,sub[1]Xgrid,2,Ygrid,13,42.2434000443728,sub[2]Xgrid,3,Ygrid,24,42.2434000443728,
sub[0]Xgrid,0,Ygrid,3,42.3416640641263,sub[1]Xgrid,0,Ygrid,11,42.3416640641263,sub[2]Xgrid,3,Ygrid,24,42.3416640641263,
sub[0]Xgrid,0,Ygrid,3,42.3416640641263,sub[1]Xgrid,0,Ygrid,11,42.3416640641263,sub[2]Xgrid,3,Ygrid,24,42.3416640641263,
sub[0]Xgrid,0,Ygrid,3,43.1745995284194,sub[1]Xgrid,5,Ygrid,16,43.1745995284194,sub[2]Xgrid,3,Ygrid,24,43.1745995284194,
sub[0]Xgrid,3,Ygrid,24,42.2837529618254,sub[1]Xgrid,12,Ygrid,23,42.2837529618254,
sub[0]Xgrid,3,Ygrid,24,42.1867732448956,sub[1]Xgrid,13,Ygrid,24,42.1867732448956,
sub[0]Xgrid,3,Ygrid,24,43.1203674140359,sub[1]Xgrid,10,Ygrid,21,43.1203674140359,
sub[0]Xgrid,3,Ygrid,24,42.1867732448956,sub[1]Xgrid,13,Ygrid,24,42.1867732448956,
sub[0]Xgrid,3,Ygrid,24,42.1867732448956,sub[1]Xgrid,13,Ygrid,24,42.1867732448956,
sub[0]Xgrid,3,Ygrid,24,43.1203674140359,sub[1]Xgrid,10,Ygrid,21,43.1203674140359,
sub[0]Xgrid,3,Ygrid,24,43.1203674140359,sub[1]Xgrid,10,Ygrid,21,43.1203674140359,
sub[0]Xgrid,3,Ygrid,24,43.9220504920836,sub[1]Xgrid,9,Ygrid,20,43.9220504920836,
sub[0]Xgrid,3,Ygrid,24,45.0208956710013,sub[1]Xgrid,8,Ygrid,19,45.0208956710013,
sub[0]Xgrid,3,Ygrid,24,42.1867732448956,sub[1]Xgrid,13,Ygrid,24,42.1867732448956,
sub[0]Xgrid,3,Ygrid,24,42.1867732448956,sub[1]Xgrid,13,Ygrid,24,42.1867732448956,
sub[0]Xgrid,3,Ygrid,24,43.9220504920836,sub[1]Xgrid,9,Ygrid,20,43.9220504920836,
sub[0]Xgrid,3,Ygrid,24,42.5859309340969,sub[1]Xgrid,11,Ygrid,22,42.5859309340969,
sub[0]Xgrid,3,Ygrid,24,42.5859309340969,sub[1]Xgrid,11,Ygrid,22,42.5859309340969,
sub[0]Xgrid,3,Ygrid,24,42.2837529618254,sub[1]Xgrid,12,Ygrid,23,42.2837529618254,
sub[0]Xgrid,3,Ygrid,24,42.2837529618254,sub[1]Xgrid,12,Ygrid,23,42.2837529618254,
sub[0]Xgrid,3,Ygrid,24,43.1203674140359,sub[1]Xgrid,10,Ygrid,21,43.1203674140359,
sub[0]Xgrid,3,Ygrid,24,42.1867732448956,sub[1]Xgrid,13,Ygrid,24,42.1867732448956,
sub[0]Xgrid,3,Ygrid,24,42.2837529618254,sub[1]Xgrid,12,Ygrid,23,42.2837529618254,
sub[0]Xgrid,3,Ygrid,24,45.0208956710013,sub[1]Xgrid,8,Ygrid,19,45.0208956710013,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[7]Xgrid,0,Ygrid,24,Distance,37.0886172587362,Fdis,0.0249447366454646,Fitness,0,subcount,40
sub[0]Xgrid,0,Ygrid,24,37.0886172587362,
sub[0]Xgrid,0,Ygrid,3,45,sub[1]Xgrid,0,Ygrid,12,45,sub[2]Xgrid,0,Ygrid,24,45,
sub[0]Xgrid,0,Ygrid,3,45.0952366383082,sub[1]Xgrid,1,Ygrid,13,45.0952366383082,sub[2]Xgrid,0,Ygrid,24,45.0952366383082,
sub[0]Xgrid,0,Ygrid,3,45,sub[1]Xgrid,0,Ygrid,12,45,sub[2]Xgrid,0,Ygrid,24,45,
sub[0]Xgrid,0,Ygrid,3,45.8561498573581,sub[1]Xgrid,3,Ygrid,15,45.8561498573581,sub[2]Xgrid,0,Ygrid,24,45.8561498573581,
sub[0]Xgrid,0,Ygrid,3,45.3783789146845,sub[1]Xgrid,2,Ygrid,14,45.3783789146845,sub[2]Xgrid,0,Ygrid,24,45.3783789146845,
sub[0]Xgrid,0,Ygrid,3,45,sub[1]Xgrid,0,Ygrid,12,45,sub[2]Xgrid,0,Ygrid,24,45,
sub[0]Xgrid,0,Ygrid,3,45,sub[1]Xgrid,0,Ygrid,12,45,sub[2]Xgrid,0,Ygrid,24,45,
sub[0]Xgrid,0,Ygrid,3,45.0952366383082,sub[1]Xgrid,1,Ygrid,13,45.0952366383082,sub[2]Xgrid,0,Ygrid,24,45.0952366383082,
sub[0]Xgrid,0,Ygrid,3,45.3783789146845,sub[1]Xgrid,2,Ygrid,14,45.3783789146845,sub[2]Xgrid,0,Ygrid,24,45.3783789146845,
sub[0]Xgrid,0,Ygrid,3,45,sub[1]Xgrid,0,Ygrid,12,45,sub[2]Xgrid,0,Ygrid,24,45,
sub[0]Xgrid,0,Ygrid,3,45.0952366383082,sub[1]Xgrid,1,Ygrid,13,45.0952366383082,sub[2]Xgrid,0,Ygrid,24,45.0952366383082,
