sub[0]Xgrid,5,Ygrid,0,37.2357072868801,sub[1]Xgrid,11,Ygrid,1,37.2357072868801,sub[2]Xgrid,20,Ygrid,3,37.2357072868801,sub[3]Xgrid,22,Ygrid,22,37.2357072868801,
sub[0]Xgrid,5,Ygrid,0,38.4989049939224,sub[1]Xgrid,15,Ygrid,5,38.4989049939224,sub[2]Xgrid,20,Ygrid,3,38.4989049939224,sub[3]Xgrid,22,Ygrid,22,38.4989049939224,
sub[0]Xgrid,5,Ygrid,0,37.3737068081995,sub[1]Xgrid,10,Ygrid,0,37.3737068081995,sub[2]Xgrid,20,Ygrid,3,37.3737068081995,sub[3]Xgrid,22,Ygrid,22,37.3737068081995,
sub[0]Xgrid,5,Ygrid,0,37.8650206313833,sub[1]Xgrid,14,Ygrid,4,37.8650206313833,sub[2]Xgrid,20,Ygrid,3,37.8650206313833,sub[3]Xgrid,22,Ygrid,22,37.8650206313833,
sub[0]Xgrid,20,Ygrid,3,45.6669692644222,sub[1]Xgrid,22,Ygrid,22,45.6669692644222,sub[2]Xgrid,19,Ygrid,19,45.6669692644222,
sub[0]Xgrid,20,Ygrid,3,40.0101150149298,sub[1]Xgrid,22,Ygrid,22,40.0101150149298,sub[2]Xgrid,21,Ygrid,21,40.0101150149298,
sub[0]Xgrid,20,Ygrid,3,37.1816878901836,sub[1]Xgrid,22,Ygrid,22,37.1816878901836,sub[2]Xgrid,22,Ygrid,22,37.1816878901836,
sub[0]Xgrid,20,Ygrid,3,45.6669692644222,sub[1]Xgrid,22,Ygrid,22,45.6669692644222,sub[2]Xgrid,19,Ygrid,19,45.6669692644222,
sub[0]Xgrid,20,Ygrid,3,48.4953963891684,sub[1]Xgrid,22,Ygrid,22,48.4953963891684,sub[2]Xgrid,18,Ygrid,18,48.4953963891684,
sub[0]Xgrid,20,Ygrid,3,42.838542139676,sub[1]Xgrid,22,Ygrid,22,42.838542139676,sub[2]Xgrid,20,Ygrid,20,42.838542139676,
sub[0]Xgrid,20,Ygrid,3,37.1816878901836,sub[1]Xgrid,22,Ygrid,22,37.1816878901836,sub[2]Xgrid,22,Ygrid,22,37.1816878901836,
sub[0]Xgrid,20,Ygrid,3,45.6669692644222,sub[1]Xgrid,22,Ygrid,22,45.6669692644222,sub[2]Xgrid,19,Ygrid,19,45.6669692644222,
sub[0]Xgrid,20,Ygrid,3,37.1816878901836,sub[1]Xgrid,22,Ygrid,22,37.1816878901836,sub[2]Xgrid,23,Ygrid,23,37.1816878901836,
sub[0]Xgrid,20,Ygrid,3,37.1816878901836,sub[1]Xgrid,22,Ygrid,22,37.1816878901836,sub[2]Xgrid,22,Ygrid,22,37.1816878901836,
sub[0]Xgrid,20,Ygrid,3,40.0101150149298,sub[1]Xgrid,22,Ygrid,22,40.0101150149298,sub[2]Xgrid,21,Ygrid,21,40.0101150149298,
sub[0]Xgrid,20,Ygrid,3,37.1816878901836,sub[1]Xgrid,22,Ygrid,22,37.1816878901836,sub[2]Xgrid,23,Ygrid,23,37.1816878901836,
sub[0]Xgrid,20,Ygrid,3,40.0101150149298,sub[1]Xgrid,22,Ygrid,22,40.0101150149298,sub[2]Xgrid,21,Ygrid,21,40.0101150149298,
sub[0]Xgrid,20,Ygrid,3,42.838542139676,sub[1]Xgrid,22,Ygrid,22,42.838542139676,sub[2]Xgrid,20,Ygrid,20,42.838542139676,
sub[0]Xgrid,20,Ygrid,3,40.0101150149298,sub[1]Xgrid,22,Ygrid,22,40.0101150149298,sub[2]Xgrid,21,Ygrid,21,40.0101150149298,
sub[0]Xgrid,20,Ygrid,3,37.1816878901836,sub[1]Xgrid,22,Ygrid,22,37.1816878901836,sub[2]Xgrid,23,Ygrid,23,37.1816878901836,
sub[0]Xgrid,20,Ygrid,3,37.1816878901836,sub[1]Xgrid,22,Ygrid,22,37.1816878901836,sub[2]Xgrid,22,Ygrid,22,37.1816878901836,
sub[0]Xgrid,20,Ygrid,3,40.0101150149298,sub[1]Xgrid,22,Ygrid,22,40.0101150149298,sub[2]Xgrid,21,Ygrid,21,40.0101150149298,
sub[0]Xgrid,20,Ygrid,3,48.4953963891684,sub[1]Xgrid,22,Ygrid,22,48.4953963891684,sub[2]Xgrid,18,Ygrid,18,48.4953963891684,
sub[0]Xgrid,20,Ygrid,3,45.6669692644222,sub[1]Xgrid,22,Ygrid,22,45.6669692644222,sub[2]Xgrid,19,Ygrid,19,45.6669692644222,
sub[0]Xgrid,20,Ygrid,3,52.4653941348569,sub[1]Xgrid,22,Ygrid,22,52.4653941348569,sub[2]Xgrid,23,Ygrid,14,52.4653941348569,
sub[0]Xgrid,20,Ygrid,3,50.633370654718,sub[1]Xgrid,22,Ygrid,22,50.633370654718,sub[2]Xgrid,24,Ygrid,15,50.633370654718,
sub[0]Xgrid,20,Ygrid,3,50.633370654718,sub[1]Xgrid,22,Ygrid,22,50.633370654718,sub[2]Xgrid,24,Ygrid,15,50.633370654718,
sub[0]Xgrid,20,Ygrid,3,66.6835787093289,sub[1]Xgrid,22,Ygrid,22,66.6835787093289,sub[2]Xgrid,17,Ygrid,8,66.6835787093289,
sub[0]Xgrid,20,Ygrid,3,54.5336006529364,sub[1]Xgrid,22,Ygrid,22,54.5336006529364,sub[2]Xgrid,22,Ygrid,13,54.5336006529364,
sub[0]Xgrid,20,Ygrid,3,54.5336006529364,sub[1]Xgrid,22,Ygrid,22,54.5336006529364,sub[2]Xgrid,22,Ygrid,13,54.5336006529364,
sub[0]Xgrid,20,Ygrid,3,50.633370654718,sub[1]Xgrid,22,Ygrid,22,50.633370654718,sub[2]Xgrid,24,Ygrid,15,50.633370654718,
sub[0]Xgrid,20,Ygrid,3,56.7724532634113,sub[1]Xgrid,22,Ygrid,22,56.7724532634113,sub[2]Xgrid,21,Ygrid,12,56.7724532634113,
sub[0]Xgrid,20,Ygrid,3,64.1102256955764,sub[1]Xgrid,22,Ygrid,22,64.1102256955764,sub[2]Xgrid,18,Ygrid,9,64.1102256955764,
sub[0]Xgrid,20,Ygrid,3,52.4653941348569,sub[1]Xgrid,22,Ygrid,22,52.4653941348569,sub[2]Xgrid,23,Ygrid,14,52.4653941348569,
sub[0]Xgrid,20,Ygrid,3,56.7724532634113,sub[1]Xgrid,22,Ygrid,22,56.7724532634113,sub[2]Xgrid,21,Ygrid,12,56.7724532634113,
sub[0]Xgrid,20,Ygrid,3,50.633370654718,sub[1]Xgrid,22,Ygrid,22,50.633370654718,sub[2]Xgrid,24,Ygrid,15,50.633370654718,
sub[0]Xgrid,20,Ygrid,3,50.633370654718,sub[1]Xgrid,22,Ygrid,22,50.633370654718,sub[2]Xgrid,24,Ygrid,15,50.633370654718,
sub[0]Xgrid,20,Ygrid,3,56.7724532634113,sub[1]Xgrid,22,Ygrid,22,56.7724532634113,sub[2]Xgrid,21,Ygrid,12,56.7724532634113,
sub[0]Xgrid,20,Ygrid,3,66.6835787093289,sub[1]Xgrid,22,Ygrid,22,66.6835787093289,sub[2]Xgrid,17,Ygrid,8,66.6835787093289,
sub[0]Xgrid,20,Ygrid,3,50.633370654718,sub[1]Xgrid,22,Ygrid,22,50.633370654718,sub[2]Xgrid,24,Ygrid,15,50.633370654718,
sub[0]Xgrid,20,Ygrid,3,54.5336006529364,sub[1]Xgrid,22,Ygrid,22,54.5336006529364,sub[2]Xgrid,22,Ygrid,13,54.5336006529364,
sub[0]Xgrid,20,Ygrid,3,56.7724532634113,sub[1]Xgrid,22,Ygrid,22,56.7724532634113,sub[2]Xgrid,21,Ygrid,12,56.7724532634113,
sub[0]Xgrid,20,Ygrid,3,69.2970494148969,sub[1]Xgrid,22,Ygrid,22,69.2970494148969,sub[2]Xgrid,16,Ygrid,7,69.2970494148969,
sub[0]Xgrid,20,Ygrid,3,59.1350711616718,sub[1]Xgrid,22,Ygrid,22,59.1350711616718,sub[2]Xgrid,20,Ygrid,11,59.1350711616718,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,22,Ygrid,3,Distance,38.3187715258857,Fdis,0.0242020748214528,Fitness,0,subcount,39
sub[0]Xgrid,22,Ygrid,3,38.3187715258857,
sub[0]Xgrid,5,Ygrid,0,38.5818560902341,sub[1]Xgrid,14,Ygrid,3,38.5818560902341,sub[2]Xgrid,22,Ygrid,3,38.5818560902341,
sub[0]Xgrid,5,Ygrid,0,38.36412994878,sub[1]Xgrid,12,Ygrid,1,38.36412994878,sub[2]Xgrid,22,Ygrid,3,38.36412994878,
sub[0]Xgrid,5,Ygrid,0,38.5818560902341,sub[1]Xgrid,14,Ygrid,3,38.5818560902341,sub[2]Xgrid,22,Ygrid,3,38.5818560902341,
sub[0]Xgrid,5,Ygrid,0,38.36412994878,sub[1]Xgrid,12,Ygrid,1,38.36412994878,sub[2]Xgrid,22,Ygrid,3,38.36412994878,
sub[0]Xgrid,5,Ygrid,0,39.5026244036603,sub[1]Xgrid,16,Ygrid,5,39.5026244036603,sub[2]Xgrid,22,Ygrid,3,39.5026244036603,
sub[0]Xgrid,5,Ygrid,0,39.5026244036603,sub[1]Xgrid,16,Ygrid,5,39.5026244036603,sub[2]Xgrid,22,Ygrid,3,39.5026244036603,
sub[0]Xgrid,5,Ygrid,0,38.36412994878,sub[1]Xgrid,12,Ygrid,1,38.36412994878,sub[2]Xgrid,22,Ygrid,3,38.36412994878,
sub[0]Xgrid,5,Ygrid,0,38.36412994878,sub[1]Xgrid,12,Ygrid,1,38.36412994878,sub[2]Xgrid,22,Ygrid,3,38.36412994878,
sub[0]Xgrid,5,Ygrid,0,38.4967773607204,sub[1]Xgrid,11,Ygrid,0,38.4967773607204,sub[2]Xgrid,22,Ygrid,3,38.4967773607204,
sub[0]Xgrid,5,Ygrid,0,38.5818560902341,sub[1]Xgrid,14,Ygrid,3,38.5818560902341,sub[2]Xgrid,22,Ygrid,3,38.5818560902341,
sub[0]Xgrid,5,Ygrid,0,38.36412994878,sub[1]Xgrid,12,Ygrid,1,38.36412994878,sub[2]Xgrid,22,Ygrid,3,38.36412994878,
sub[0]Xgrid,5,Ygrid,0,38.36412994878,sub[1]Xgrid,12,Ygrid,1,38.36412994878,sub[2]Xgrid,22,Ygrid,3,38.36412994878,
sub[0]Xgrid,5,Ygrid,0,38.3966194991017,sub[1]Xgrid,13,Ygrid,2,38.3966194991017,sub[2]Xgrid,22,Ygrid,3,38.3966194991017,
sub[0]Xgrid,5,Ygrid,0,38.4967773607204,sub[1]Xgrid,11,Ygrid,0,38.4967773607204,sub[2]Xgrid,22,Ygrid,3,38.4967773607204,
sub[0]Xgrid,5,Ygrid,0,38.9364205358635,sub[1]Xgrid,15,Ygrid,4,38.9364205358635,sub[2]Xgrid,22,Ygrid,3,38.9364205358635,
sub[0]Xgrid,5,Ygrid,0,38.5818560902341,sub[1]Xgrid,14,Ygrid,3,38.5818560902341,sub[2]Xgrid,22,Ygrid,3,38.5818560902341,
sub[0]Xgrid,5,Ygrid,0,38.3966194991017,sub[1]Xgrid,13,Ygrid,2,38.3966194991017,sub[2]Xgrid,22,Ygrid,3,38.3966194991017,
sub[0]Xgrid,5,Ygrid,0,38.3966194991017,sub[1]Xgrid,13,Ygrid,2,38.3966194991017,sub[2]Xgrid,22,Ygrid,3,38.3966194991017,
sub[0]Xgrid,5,Ygrid,0,38.5818560902341,sub[1]Xgrid,14,Ygrid,3,38.5818560902341,sub[2]Xgrid,22,Ygrid,3,38.5818560902341,
sub[0]Xgrid,5,Ygrid,0,39.5026244036603,sub[1]Xgrid,16,Ygrid,5,39.5026244036603,sub[2]Xgrid,22,Ygrid,3,39.5026244036603,
sub[0]Xgrid,22,Ygrid,3,39.0640780839982,sub[1]Xgrid,20,Ygrid,10,39.0640780839982,
sub[0]Xgrid,22,Ygrid,3,39.0640780839982,sub[1]Xgrid,20,Ygrid,10,39.0640780839982,
sub[0]Xgrid,22,Ygrid,3,39.743340649498,sub[1]Xgrid,19,Ygrid,9,39.743340649498,
sub[0]Xgrid,22,Ygrid,3,38.3189850544648,sub[1]Xgrid,23,Ygrid,13,38.3189850544648,
sub[0]Xgrid,22,Ygrid,3,38.6276702285816,sub[1]Xgrid,21,Ygrid,11,38.6276702285816,
sub[0]Xgrid,22,Ygrid,3,38.6276702285816,sub[1]Xgrid,21,Ygrid,11,38.6276702285816,
sub[0]Xgrid,22,Ygrid,3,38.3189850544648,sub[1]Xgrid,23,Ygrid,13,38.3189850544648,
sub[0]Xgrid,22,Ygrid,3,38.4040883036556,sub[1]Xgrid,24,Ygrid,14,38.4040883036556,
sub[0]Xgrid,22,Ygrid,3,38.3892734767531,sub[1]Xgrid,22,Ygrid,12,38.3892734767531,
sub[0]Xgrid,22,Ygrid,3,39.0640780839982,sub[1]Xgrid,20,Ygrid,10,39.0640780839982,
sub[0]Xgrid,22,Ygrid,3,38.3189850544648,sub[1]Xgrid,23,Ygrid,13,38.3189850544648,
sub[0]Xgrid,22,Ygrid,3,38.6276702285816,sub[1]Xgrid,21,Ygrid,11,38.6276702285816,
sub[0]Xgrid,22,Ygrid,3,38.3189850544648,sub[1]Xgrid,23,Ygrid,13,38.3189850544648,
sub[0]Xgrid,22,Ygrid,3,40.7148801442246,sub[1]Xgrid,18,Ygrid,8,40.7148801442246,
sub[0]Xgrid,22,Ygrid,3,39.0640780839982,sub[1]Xgrid,20,Ygrid,10,39.0640780839982,
sub[0]Xgrid,22,Ygrid,3,38.3189850544648,sub[1]Xgrid,23,Ygrid,13,38.3189850544648,
sub[0]Xgrid,22,Ygrid,3,38.3189850544648,sub[1]Xgrid,23,Ygrid,13,38.3189850544648,
sub[0]Xgrid,22,Ygrid,3,38.6276702285816,sub[1]Xgrid,21,Ygrid,11,38.6276702285816,
sub[0]Xgrid,22,Ygrid,3,38.3892734767531,sub[1]Xgrid,22,Ygrid,12,38.3892734767531,
sub[0]Xgrid,22,Ygrid,3,38.6276702285816,sub[1]Xgrid,21,Ygrid,11,38.6276702285816,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,24,Distance,40.1867732448956,Fdis,0.023155237700427,Fitness,0,subcount,39
sub[0]Xgrid,5,Ygrid,24,40.1867732448956,
sub[0]Xgrid,2,Ygrid,3,40.6312875904265,sub[1]Xgrid,1,Ygrid,10,40.6312875904265,sub[2]Xgrid,5,Ygrid,24,40.6312875904265,
sub[0]Xgrid,2,Ygrid,3,40.4017542509914,sub[1]Xgrid,5,Ygrid,14,40.4017542509914,sub[2]Xgrid,5,Ygrid,24,40.4017542509914,
sub[0]Xgrid,2,Ygrid,3,40.2434000443728,sub[1]Xgrid,4,Ygrid,13,40.2434000443728,sub[2]Xgrid,5,Ygrid,24,40.2434000443728,
sub[0]Xgrid,2,Ygrid,3,40.3416640641263,sub[1]Xgrid,2,Ygrid,11,40.3416640641263,sub[2]Xgrid,5,Ygrid,24,40.3416640641263,
sub[0]Xgrid,2,Ygrid,3,40.4017542509914,sub[1]Xgrid,5,Ygrid,14,40.4017542509914,sub[2]Xgrid,5,Ygrid,24,40.4017542509914,
sub[0]Xgrid,2,Ygrid,3,41.1359436211787,sub[1]Xgrid,0,Ygrid,9,41.1359436211787,sub[2]Xgrid,5,Ygrid,24,41.1359436211787,
sub[0]Xgrid,2,Ygrid,3,40.3416640641263,sub[1]Xgrid,2,Ygrid,11,40.3416640641263,sub[2]Xgrid,5,Ygrid,24,40.3416640641263,
sub[0]Xgrid,2,Ygrid,3,40.6312875904265,sub[1]Xgrid,1,Ygrid,10,40.6312875904265,sub[2]Xgrid,5,Ygrid,24,40.6312875904265,
sub[0]Xgrid,2,Ygrid,3,40.6312875904265,sub[1]Xgrid,1,Ygrid,10,40.6312875904265,sub[2]Xgrid,5,Ygrid,24,40.6312875904265,
sub[0]Xgrid,2,Ygrid,3,40.2434000443728,sub[1]Xgrid,4,Ygrid,13,40.2434000443728,sub[2]Xgrid,5,Ygrid,24,40.2434000443728,
sub[0]Xgrid,2,Ygrid,3,40.6312875904265,sub[1]Xgrid,1,Ygrid,10,40.6312875904265,sub[2]Xgrid,5,Ygrid,24,40.6312875904265,
sub[0]Xgrid,2,Ygrid,3,40.2434000443728,sub[1]Xgrid,4,Ygrid,13,40.2434000443728,sub[2]Xgrid,5,Ygrid,24,40.2434000443728,
sub[0]Xgrid,2,Ygrid,3,40.4017542509914,sub[1]Xgrid,5,Ygrid,14,40.4017542509914,sub[2]Xgrid,5,Ygrid,24,40.4017542509914,
sub[0]Xgrid,2,Ygrid,3,40.3416640641263,sub[1]Xgrid,2,Ygrid,11,40.3416640641263,sub[2]Xgrid,5,Ygrid,24,40.3416640641263,
sub[0]Xgrid,2,Ygrid,3,40.4017542509914,sub[1]Xgrid,5,Ygrid,14,40.4017542509914,sub[2]Xgrid,5,Ygrid,24,40.4017542509914,
sub[0]Xgrid,2,Ygrid,3,40.3416640641263,sub[1]Xgrid,2,Ygrid,11,40.3416640641263,sub[2]Xgrid,5,Ygrid,24,40.3416640641263,
sub[0]Xgrid,2,Ygrid,3,40.3416640641263,sub[1]Xgrid,2,Ygrid,11,40.3416640641263,sub[2]Xgrid,5,Ygrid,24,40.3416640641263,
sub[0]Xgrid,2,Ygrid,3,40.7044957788109,sub[1]Xgrid,6,Ygrid,15,40.7044957788109,sub[2]Xgrid,5,Ygrid,24,40.7044957788109,
sub[0]Xgrid,5,Ygrid,24,43.4012857831704,sub[1]Xgrid,9,Ygrid,19,43.4012857831704,
sub[0]Xgrid,5,Ygrid,24,40.1867732448956,sub[1]Xgrid,14,Ygrid,24,40.1867732448956,
sub[0]Xgrid,5,Ygrid,24,40.6324081947726,sub[1]Xgrid,12,Ygrid,22,40.6324081947726,
sub[0]Xgrid,5,Ygrid,24,41.2366412415214,sub[1]Xgrid,11,Ygrid,21,41.2366412415214,
sub[0]Xgrid,5,Ygrid,24,40.6324081947726,sub[1]Xgrid,12,Ygrid,22,40.6324081947726,
sub[0]Xgrid,5,Ygrid,24,40.1867732448956,sub[1]Xgrid,14,Ygrid,24,40.1867732448956,
sub[0]Xgrid,5,Ygrid,24,40.1867732448956,sub[1]Xgrid,14,Ygrid,24,40.1867732448956,
sub[0]Xgrid,5,Ygrid,24,42.1501172608895,sub[1]Xgrid,10,Ygrid,20,42.1501172608895,
sub[0]Xgrid,5,Ygrid,24,40.2943920103815,sub[1]Xgrid,13,Ygrid,23,40.2943920103815,
sub[0]Xgrid,5,Ygrid,24,40.6324081947726,sub[1]Xgrid,12,Ygrid,22,40.6324081947726,
sub[0]Xgrid,5,Ygrid,24,43.4012857831704,sub[1]Xgrid,9,Ygrid,19,43.4012857831704,
sub[0]Xgrid,5,Ygrid,24,42.1501172608895,sub[1]Xgrid,10,Ygrid,20,42.1501172608895,
sub[0]Xgrid,5,Ygrid,24,41.2366412415214,sub[1]Xgrid,11,Ygrid,21,41.2366412415214,
sub[0]Xgrid,5,Ygrid,24,41.2366412415214,sub[1]Xgrid,11,Ygrid,21,41.2366412415214,
sub[0]Xgrid,5,Ygrid,24,41.2366412415214,sub[1]Xgrid,11,Ygrid,21,41.2366412415214,
sub[0]Xgrid,5,Ygrid,24,40.2943920103815,sub[1]Xgrid,13,Ygrid,23,40.2943920103815,
sub[0]Xgrid,5,Ygrid,24,43.4012857831704,sub[1]Xgrid,9,Ygrid,19,43.4012857831704,
sub[0]Xgrid,5,Ygrid,24,40.6324081947726,sub[1]Xgrid,12,Ygrid,22,40.6324081947726,
sub[0]Xgrid,5,Ygrid,24,40.6324081947726,sub[1]Xgrid,12,Ygrid,22,40.6324081947726,
sub[0]Xgrid,5,Ygrid,24,40.6324081947726,sub[1]Xgrid,12,Ygrid,22,40.6324081947726,



















































































































































































































































































