sub[0]Xgrid,0,Ygrid,3,41.6791547158047,sub[1]Xgrid,2,Ygrid,11,41.6791547158047,sub[2]Xgrid,3,Ygrid,20,41.6791547158047,
sub[0]Xgrid,0,Ygrid,3,41.7793125774233,sub[1]Xgrid,0,Ygrid,9,41.7793125774233,sub[2]Xgrid,3,Ygrid,20,41.7793125774233,
sub[0]Xgrid,0,Ygrid,3,41.6791547158047,sub[1]Xgrid,2,Ygrid,11,41.6791547158047,sub[2]Xgrid,3,Ygrid,20,41.6791547158047,
sub[0]Xgrid,0,Ygrid,3,42.2189557525664,sub[1]Xgrid,4,Ygrid,13,42.2189557525664,sub[2]Xgrid,3,Ygrid,20,42.2189557525664,
sub[0]Xgrid,0,Ygrid,3,41.6791547158047,sub[1]Xgrid,2,Ygrid,11,41.6791547158047,sub[2]Xgrid,3,Ygrid,20,41.6791547158047,
sub[0]Xgrid,0,Ygrid,3,41.7793125774233,sub[1]Xgrid,0,Ygrid,9,41.7793125774233,sub[2]Xgrid,3,Ygrid,20,41.7793125774233,
sub[0]Xgrid,0,Ygrid,3,42.2189557525664,sub[1]Xgrid,4,Ygrid,13,42.2189557525664,sub[2]Xgrid,3,Ygrid,20,42.2189557525664,
sub[0]Xgrid,0,Ygrid,3,41.8643913069371,sub[1]Xgrid,3,Ygrid,12,41.8643913069371,sub[2]Xgrid,3,Ygrid,20,41.8643913069371,
sub[0]Xgrid,0,Ygrid,3,41.646665165483,sub[1]Xgrid,1,Ygrid,10,41.646665165483,sub[2]Xgrid,3,Ygrid,20,41.646665165483,
sub[0]Xgrid,0,Ygrid,3,41.8643913069371,sub[1]Xgrid,3,Ygrid,12,41.8643913069371,sub[2]Xgrid,3,Ygrid,20,41.8643913069371,
sub[0]Xgrid,0,Ygrid,3,41.7793125774233,sub[1]Xgrid,0,Ygrid,9,41.7793125774233,sub[2]Xgrid,3,Ygrid,20,41.7793125774233,
sub[0]Xgrid,0,Ygrid,3,41.646665165483,sub[1]Xgrid,1,Ygrid,10,41.646665165483,sub[2]Xgrid,3,Ygrid,20,41.646665165483,
sub[0]Xgrid,0,Ygrid,3,41.6791547158047,sub[1]Xgrid,2,Ygrid,11,41.6791547158047,sub[2]Xgrid,3,Ygrid,20,41.6791547158047,
sub[0]Xgrid,0,Ygrid,3,42.2189557525664,sub[1]Xgrid,4,Ygrid,13,42.2189557525664,sub[2]Xgrid,3,Ygrid,20,42.2189557525664,
sub[0]Xgrid,0,Ygrid,3,41.8643913069371,sub[1]Xgrid,3,Ygrid,12,41.8643913069371,sub[2]Xgrid,3,Ygrid,20,41.8643913069371,
sub[0]Xgrid,0,Ygrid,3,42.7851596203633,sub[1]Xgrid,5,Ygrid,14,42.7851596203633,sub[2]Xgrid,3,Ygrid,20,42.7851596203633,
sub[0]Xgrid,0,Ygrid,3,41.7793125774233,sub[1]Xgrid,0,Ygrid,9,41.7793125774233,sub[2]Xgrid,3,Ygrid,20,41.7793125774233,
sub[0]Xgrid,0,Ygrid,3,41.6791547158047,sub[1]Xgrid,2,Ygrid,11,41.6791547158047,sub[2]Xgrid,3,Ygrid,20,41.6791547158047,
sub[0]Xgrid,0,Ygrid,3,41.646665165483,sub[1]Xgrid,1,Ygrid,10,41.646665165483,sub[2]Xgrid,3,Ygrid,20,41.646665165483,
sub[0]Xgrid,0,Ygrid,3,42.7851596203633,sub[1]Xgrid,5,Ygrid,14,42.7851596203633,sub[2]Xgrid,3,Ygrid,20,42.7851596203633,
sub[0]Xgrid,3,Ygrid,20,41.6484504311471,sub[1]Xgrid,12,Ygrid,21,41.6484504311471,
sub[0]Xgrid,3,Ygrid,20,41.8728590568302,sub[1]Xgrid,15,Ygrid,24,41.8728590568302,

sub[0]Xgrid,3,Ygrid,20,41.8728590568302,sub[1]Xgrid,15,Ygrid,24,41.8728590568302,
sub[0]Xgrid,3,Ygrid,20,41.8728590568302,sub[1]Xgrid,15,Ygrid,24,41.8728590568302,
sub[0]Xgrid,3,Ygrid,20,41.6021273308412,sub[1]Xgrid,13,Ygrid,22,41.6021273308412,
sub[0]Xgrid,3,Ygrid,20,41.6021273308412,sub[1]Xgrid,13,Ygrid,22,41.6021273308412,


sub[0]Xgrid,3,Ygrid,20,41.6021273308412,sub[1]Xgrid,13,Ygrid,22,41.6021273308412,


sub[0]Xgrid,3,Ygrid,20,41.6484504311471,sub[1]Xgrid,12,Ygrid,21,41.6484504311471,
sub[0]Xgrid,3,Ygrid,20,41.8252189248921,sub[1]Xgrid,11,Ygrid,20,41.8252189248921,
sub[0]Xgrid,3,Ygrid,20,41.6484504311471,sub[1]Xgrid,12,Ygrid,21,41.6484504311471,

sub[0]Xgrid,3,Ygrid,20,41.6484504311471,sub[1]Xgrid,12,Ygrid,21,41.6484504311471,
sub[0]Xgrid,3,Ygrid,20,41.8728590568302,sub[1]Xgrid,15,Ygrid,24,41.8728590568302,
sub[0]Xgrid,3,Ygrid,20,41.8728590568302,sub[1]Xgrid,15,Ygrid,24,41.8728590568302,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,20,Ygrid,3,Distance,41.6013067425886,Fdis,0.024037706464068,Fitness,0,subcount,37
sub[0]Xgrid,20,Ygrid,3,41.6013067425886,
sub[0]Xgrid,3,Ygrid,0,42.7851596203633,sub[1]Xgrid,14,Ygrid,5,42.7851596203633,sub[2]Xgrid,20,Ygrid,3,42.7851596203633,
sub[0]Xgrid,3,Ygrid,0,42.2189557525664,sub[1]Xgrid,13,Ygrid,4,42.2189557525664,sub[2]Xgrid,20,Ygrid,3,42.2189557525664,
sub[0]Xgrid,3,Ygrid,0,42.2189557525664,sub[1]Xgrid,13,Ygrid,4,42.2189557525664,sub[2]Xgrid,20,Ygrid,3,42.2189557525664,
sub[0]Xgrid,3,Ygrid,0,41.646665165483,sub[1]Xgrid,10,Ygrid,1,41.646665165483,sub[2]Xgrid,20,Ygrid,3,41.646665165483,
sub[0]Xgrid,3,Ygrid,0,42.2189557525664,sub[1]Xgrid,13,Ygrid,4,42.2189557525664,sub[2]Xgrid,20,Ygrid,3,42.2189557525664,
sub[0]Xgrid,3,Ygrid,0,41.6791547158047,sub[1]Xgrid,11,Ygrid,2,41.6791547158047,sub[2]Xgrid,20,Ygrid,3,41.6791547158047,
sub[0]Xgrid,3,Ygrid,0,42.2189557525664,sub[1]Xgrid,13,Ygrid,4,42.2189557525664,sub[2]Xgrid,20,Ygrid,3,42.2189557525664,
sub[0]Xgrid,3,Ygrid,0,41.8643913069371,sub[1]Xgrid,12,Ygrid,3,41.8643913069371,sub[2]Xgrid,20,Ygrid,3,41.8643913069371,
sub[0]Xgrid,3,Ygrid,0,41.646665165483,sub[1]Xgrid,10,Ygrid,1,41.646665165483,sub[2]Xgrid,20,Ygrid,3,41.646665165483,
sub[0]Xgrid,3,Ygrid,0,41.8643913069371,sub[1]Xgrid,12,Ygrid,3,41.8643913069371,sub[2]Xgrid,20,Ygrid,3,41.8643913069371,
sub[0]Xgrid,3,Ygrid,0,41.6791547158047,sub[1]Xgrid,11,Ygrid,2,41.6791547158047,sub[2]Xgrid,20,Ygrid,3,41.6791547158047,
sub[0]Xgrid,3,Ygrid,0,42.2189557525664,sub[1]Xgrid,13,Ygrid,4,42.2189557525664,sub[2]Xgrid,20,Ygrid,3,42.2189557525664,
sub[0]Xgrid,3,Ygrid,0,41.8643913069371,sub[1]Xgrid,12,Ygrid,3,41.8643913069371,sub[2]Xgrid,20,Ygrid,3,41.8643913069371,
sub[0]Xgrid,3,Ygrid,0,41.6791547158047,sub[1]Xgrid,11,Ygrid,2,41.6791547158047,sub[2]Xgrid,20,Ygrid,3,41.6791547158047,
sub[0]Xgrid,3,Ygrid,0,41.7793125774233,sub[1]Xgrid,9,Ygrid,0,41.7793125774233,sub[2]Xgrid,20,Ygrid,3,41.7793125774233,
sub[0]Xgrid,3,Ygrid,0,41.7793125774233,sub[1]Xgrid,9,Ygrid,0,41.7793125774233,sub[2]Xgrid,20,Ygrid,3,41.7793125774233,
sub[0]Xgrid,3,Ygrid,0,41.8643913069371,sub[1]Xgrid,12,Ygrid,3,41.8643913069371,sub[2]Xgrid,20,Ygrid,3,41.8643913069371,
sub[0]Xgrid,3,Ygrid,0,41.646665165483,sub[1]Xgrid,10,Ygrid,1,41.646665165483,sub[2]Xgrid,20,Ygrid,3,41.646665165483,
sub[0]Xgrid,3,Ygrid,0,41.8643913069371,sub[1]Xgrid,12,Ygrid,3,41.8643913069371,sub[2]Xgrid,20,Ygrid,3,41.8643913069371,
sub[0]Xgrid,3,Ygrid,0,41.8643913069371,sub[1]Xgrid,12,Ygrid,3,41.8643913069371,sub[2]Xgrid,20,Ygrid,3,41.8643913069371,

sub[0]Xgrid,20,Ygrid,3,41.8252189248921,sub[1]Xgrid,20,Ygrid,11,41.8252189248921,
sub[0]Xgrid,20,Ygrid,3,41.6484504311471,sub[1]Xgrid,21,Ygrid,12,41.6484504311471,

sub[0]Xgrid,20,Ygrid,3,41.8252189248921,sub[1]Xgrid,20,Ygrid,11,41.8252189248921,
sub[0]Xgrid,20,Ygrid,3,41.6021273308412,sub[1]Xgrid,22,Ygrid,13,41.6021273308412,
sub[0]Xgrid,20,Ygrid,3,41.675378288269,sub[1]Xgrid,23,Ygrid,14,41.675378288269,
sub[0]Xgrid,20,Ygrid,3,41.675378288269,sub[1]Xgrid,23,Ygrid,14,41.675378288269,
sub[0]Xgrid,20,Ygrid,3,41.8728590568302,sub[1]Xgrid,24,Ygrid,15,41.8728590568302,
sub[0]Xgrid,20,Ygrid,3,41.6484504311471,sub[1]Xgrid,21,Ygrid,12,41.6484504311471,
sub[0]Xgrid,20,Ygrid,3,41.6021273308412,sub[1]Xgrid,22,Ygrid,13,41.6021273308412,
sub[0]Xgrid,20,Ygrid,3,41.6484504311471,sub[1]Xgrid,21,Ygrid,12,41.6484504311471,


sub[0]Xgrid,20,Ygrid,3,41.8252189248921,sub[1]Xgrid,20,Ygrid,11,41.8252189248921,
sub[0]Xgrid,20,Ygrid,3,41.6021273308412,sub[1]Xgrid,22,Ygrid,13,41.6021273308412,
sub[0]Xgrid,20,Ygrid,3,41.8728590568302,sub[1]Xgrid,24,Ygrid,15,41.8728590568302,
sub[0]Xgrid,20,Ygrid,3,41.675378288269,sub[1]Xgrid,23,Ygrid,14,41.675378288269,
sub[0]Xgrid,20,Ygrid,3,41.675378288269,sub[1]Xgrid,23,Ygrid,14,41.675378288269,
sub[0]Xgrid,20,Ygrid,3,41.675378288269,sub[1]Xgrid,23,Ygrid,14,41.675378288269,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,23,Ygrid,5,Distance,42.5635021823201,Fdis,0.0234943072991625,Fitness,0,subcount,35
sub[0]Xgrid,23,Ygrid,5,42.5635021823201,
sub[0]Xgrid,3,Ygrid,1,42.7900457593443,sub[1]Xgrid,10,Ygrid,1,42.7900457593443,sub[2]Xgrid,23,Ygrid,5,42.7900457593443,
sub[0]Xgrid,3,Ygrid,1,42.5884595954007,sub[1]Xgrid,12,Ygrid,3,42.5884595954007,sub[2]Xgrid,23,Ygrid,5,42.5884595954007,
sub[0]Xgrid,3,Ygrid,1,42.6787573806403,sub[1]Xgrid,13,Ygrid,4,42.6787573806403,sub[2]Xgrid,23,Ygrid,5,42.6787573806403,
sub[0]Xgrid,3,Ygrid,1,43.1374065282256,sub[1]Xgrid,9,Ygrid,0,43.1374065282256,sub[2]Xgrid,23,Ygrid,5,43.1374065282256,
sub[0]Xgrid,3,Ygrid,1,42.6201498757604,sub[1]Xgrid,11,Ygrid,2,42.6201498757604,sub[2]Xgrid,23,Ygrid,5,42.6201498757604,
sub[0]Xgrid,3,Ygrid,1,42.8932751613284,sub[1]Xgrid,14,Ygrid,5,42.8932751613284,sub[2]Xgrid,23,Ygrid,5,42.8932751613284,

sub[0]Xgrid,3,Ygrid,1,43.1374065282256,sub[1]Xgrid,9,Ygrid,0,43.1374065282256,sub[2]Xgrid,23,Ygrid,5,43.1374065282256,
sub[0]Xgrid,3,Ygrid,1,42.6787573806403,sub[1]Xgrid,13,Ygrid,4,42.6787573806403,sub[2]Xgrid,23,Ygrid,5,42.6787573806403,
sub[0]Xgrid,3,Ygrid,1,42.5884595954007,sub[1]Xgrid,12,Ygrid,3,42.5884595954007,sub[2]Xgrid,23,Ygrid,5,42.5884595954007,
sub[0]Xgrid,3,Ygrid,1,42.7900457593443,sub[1]Xgrid,10,Ygrid,1,42.7900457593443,sub[2]Xgrid,23,Ygrid,5,42.7900457593443,
sub[0]Xgrid,3,Ygrid,1,42.8932751613284,sub[1]Xgrid,14,Ygrid,5,42.8932751613284,sub[2]Xgrid,23,Ygrid,5,42.8932751613284,
sub[0]Xgrid,3,Ygrid,1,42.7900457593443,sub[1]Xgrid,10,Ygrid,1,42.7900457593443,sub[2]Xgrid,23,Ygrid,5,42.7900457593443,
sub[0]Xgrid,3,Ygrid,1,42.5884595954007,sub[1]Xgrid,12,Ygrid,3,42.5884595954007,sub[2]Xgrid,23,Ygrid,5,42.5884595954007,
sub[0]Xgrid,3,Ygrid,1,42.6201498757604,sub[1]Xgrid,11,Ygrid,2,42.6201498757604,sub[2]Xgrid,23,Ygrid,5,42.6201498757604,
sub[0]Xgrid,3,Ygrid,1,42.7900457593443,sub[1]Xgrid,10,Ygrid,1,42.7900457593443,sub[2]Xgrid,23,Ygrid,5,42.7900457593443,
sub[0]Xgrid,3,Ygrid,1,42.6201498757604,sub[1]Xgrid,11,Ygrid,2,42.6201498757604,sub[2]Xgrid,23,Ygrid,5,42.6201498757604,
sub[0]Xgrid,3,Ygrid,1,42.6787573806403,sub[1]Xgrid,13,Ygrid,4,42.6787573806403,sub[2]Xgrid,23,Ygrid,5,42.6787573806403,
sub[0]Xgrid,3,Ygrid,1,42.6201498757604,sub[1]Xgrid,11,Ygrid,2,42.6201498757604,sub[2]Xgrid,23,Ygrid,5,42.6201498757604,
sub[0]Xgrid,23,Ygrid,5,43.1866313580131,sub[1]Xgrid,21,Ygrid,12,43.1866313580131,

sub[0]Xgrid,23,Ygrid,5,43.8468790331145,sub[1]Xgrid,20,Ygrid,11,43.8468790331145,

sub[0]Xgrid,23,Ygrid,5,43.8468790331145,sub[1]Xgrid,20,Ygrid,11,43.8468790331145,
sub[0]Xgrid,23,Ygrid,5,42.7798022276771,sub[1]Xgrid,22,Ygrid,13,42.7798022276771,
sub[0]Xgrid,23,Ygrid,5,42.7798022276771,sub[1]Xgrid,22,Ygrid,13,42.7798022276771,


sub[0]Xgrid,23,Ygrid,5,42.7798022276771,sub[1]Xgrid,22,Ygrid,13,42.7798022276771,

sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,24,Ygrid,15,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,23,Ygrid,14,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,43.1866313580131,sub[1]Xgrid,21,Ygrid,12,43.1866313580131,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,24,Ygrid,15,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,24,Ygrid,15,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,23,Ygrid,14,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,24,Ygrid,15,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,24,Ygrid,15,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,23,Ygrid,14,42.5870802130005,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,22,Ygrid,3,Distance,43.2986264209035,Fdis,0.0230954208634486,Fitness,0,subcount,38
sub[0]Xgrid,22,Ygrid,3,43.2986264209035,
sub[0]Xgrid,3,Ygrid,0,43.464339986582,sub[1]Xgrid,10,Ygrid,0,43.464339986582,sub[2]Xgrid,22,Ygrid,3,43.464339986582,
