sub[0]Xgrid,5,Ygrid,21,40.9887873959143,sub[1]Xgrid,13,Ygrid,21,40.9887873959143,
sub[0]Xgrid,5,Ygrid,21,40.8404573102459,sub[1]Xgrid,14,Ygrid,22,40.8404573102459,
sub[0]Xgrid,5,Ygrid,21,40.8404573102459,sub[1]Xgrid,14,Ygrid,22,40.8404573102459,
sub[0]Xgrid,5,Ygrid,21,41.8399767424438,sub[1]Xgrid,11,Ygrid,19,41.8399767424438,
sub[0]Xgrid,5,Ygrid,21,41.8399767424438,sub[1]Xgrid,11,Ygrid,19,41.8399767424438,
sub[0]Xgrid,5,Ygrid,21,41.3072115974619,sub[1]Xgrid,12,Ygrid,20,41.3072115974619,
sub[0]Xgrid,5,Ygrid,21,40.8404573102459,sub[1]Xgrid,14,Ygrid,22,40.8404573102459,
sub[0]Xgrid,5,Ygrid,21,40.8404573102459,sub[1]Xgrid,14,Ygrid,22,40.8404573102459,
sub[0]Xgrid,5,Ygrid,21,40.9887873959143,sub[1]Xgrid,13,Ygrid,21,40.9887873959143,
sub[0]Xgrid,5,Ygrid,21,40.9887873959143,sub[1]Xgrid,13,Ygrid,21,40.9887873959143,
sub[0]Xgrid,5,Ygrid,21,41.3072115974619,sub[1]Xgrid,12,Ygrid,20,41.3072115974619,
sub[0]Xgrid,5,Ygrid,21,40.8404573102459,sub[1]Xgrid,15,Ygrid,23,40.8404573102459,
sub[0]Xgrid,5,Ygrid,21,40.8404573102459,sub[1]Xgrid,14,Ygrid,22,40.8404573102459,
sub[0]Xgrid,5,Ygrid,21,42.649531251496,sub[1]Xgrid,10,Ygrid,18,42.649531251496,
sub[0]Xgrid,5,Ygrid,21,41.3072115974619,sub[1]Xgrid,12,Ygrid,20,41.3072115974619,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,3,Ygrid,22,Distance,43.2986264209035,Fdis,0.0230954208634486,Fitness,0,subcount,41
sub[0]Xgrid,3,Ygrid,22,43.2986264209035,
sub[0]Xgrid,0,Ygrid,3,43.5353296186395,sub[1]Xgrid,3,Ygrid,13,43.5353296186395,sub[2]Xgrid,3,Ygrid,22,43.5353296186395,
sub[0]Xgrid,0,Ygrid,3,43.3644431881428,sub[1]Xgrid,2,Ygrid,12,43.3644431881428,sub[2]Xgrid,3,Ygrid,22,43.3644431881428,
sub[0]Xgrid,0,Ygrid,3,43.464339986582,sub[1]Xgrid,0,Ygrid,10,43.464339986582,sub[2]Xgrid,3,Ygrid,22,43.464339986582,
sub[0]Xgrid,0,Ygrid,3,44.3751329990095,sub[1]Xgrid,5,Ygrid,15,44.3751329990095,sub[2]Xgrid,3,Ygrid,22,44.3751329990095,
sub[0]Xgrid,0,Ygrid,3,43.8619807687472,sub[1]Xgrid,4,Ygrid,14,43.8619807687472,sub[2]Xgrid,3,Ygrid,22,43.8619807687472,
sub[0]Xgrid,0,Ygrid,3,43.464339986582,sub[1]Xgrid,0,Ygrid,10,43.464339986582,sub[2]Xgrid,3,Ygrid,22,43.464339986582,
sub[0]Xgrid,0,Ygrid,3,43.464339986582,sub[1]Xgrid,0,Ygrid,10,43.464339986582,sub[2]Xgrid,3,Ygrid,22,43.464339986582,
sub[0]Xgrid,0,Ygrid,3,43.3644431881428,sub[1]Xgrid,2,Ygrid,12,43.3644431881428,sub[2]Xgrid,3,Ygrid,22,43.3644431881428,
sub[0]Xgrid,0,Ygrid,3,43.5353296186395,sub[1]Xgrid,3,Ygrid,13,43.5353296186395,sub[2]Xgrid,3,Ygrid,22,43.5353296186395,
sub[0]Xgrid,0,Ygrid,3,43.3644431881428,sub[1]Xgrid,2,Ygrid,12,43.3644431881428,sub[2]Xgrid,3,Ygrid,22,43.3644431881428,
sub[0]Xgrid,0,Ygrid,3,43.464339986582,sub[1]Xgrid,0,Ygrid,10,43.464339986582,sub[2]Xgrid,3,Ygrid,22,43.464339986582,
sub[0]Xgrid,0,Ygrid,3,43.3376207455265,sub[1]Xgrid,1,Ygrid,11,43.3376207455265,sub[2]Xgrid,3,Ygrid,22,43.3376207455265,
sub[0]Xgrid,0,Ygrid,3,43.3644431881428,sub[1]Xgrid,2,Ygrid,12,43.3644431881428,sub[2]Xgrid,3,Ygrid,22,43.3644431881428,
sub[0]Xgrid,0,Ygrid,3,43.5353296186395,sub[1]Xgrid,3,Ygrid,13,43.5353296186395,sub[2]Xgrid,3,Ygrid,22,43.5353296186395,
sub[0]Xgrid,0,Ygrid,3,43.8619807687472,sub[1]Xgrid,4,Ygrid,14,43.8619807687472,sub[2]Xgrid,3,Ygrid,22,43.8619807687472,
sub[0]Xgrid,0,Ygrid,3,44.3751329990095,sub[1]Xgrid,5,Ygrid,15,44.3751329990095,sub[2]Xgrid,3,Ygrid,22,44.3751329990095,
sub[0]Xgrid,0,Ygrid,3,43.8619807687472,sub[1]Xgrid,4,Ygrid,14,43.8619807687472,sub[2]Xgrid,3,Ygrid,22,43.8619807687472,
sub[0]Xgrid,0,Ygrid,3,43.464339986582,sub[1]Xgrid,0,Ygrid,10,43.464339986582,sub[2]Xgrid,3,Ygrid,22,43.464339986582,
sub[0]Xgrid,0,Ygrid,3,43.3376207455265,sub[1]Xgrid,1,Ygrid,11,43.3376207455265,sub[2]Xgrid,3,Ygrid,22,43.3376207455265,
sub[0]Xgrid,0,Ygrid,3,43.3376207455265,sub[1]Xgrid,1,Ygrid,11,43.3376207455265,sub[2]Xgrid,3,Ygrid,22,43.3376207455265,
sub[0]Xgrid,3,Ygrid,22,43.6075251235994,sub[1]Xgrid,11,Ygrid,21,43.6075251235994,
sub[0]Xgrid,3,Ygrid,22,43.2988399494827,sub[1]Xgrid,13,Ygrid,23,43.2988399494827,
sub[0]Xgrid,3,Ygrid,22,43.2988399494827,sub[1]Xgrid,13,Ygrid,23,43.2988399494827,
sub[0]Xgrid,3,Ygrid,22,44.0439329790161,sub[1]Xgrid,10,Ygrid,20,44.0439329790161,
sub[0]Xgrid,3,Ygrid,22,43.6075251235994,sub[1]Xgrid,11,Ygrid,21,43.6075251235994,
sub[0]Xgrid,3,Ygrid,22,43.369128371771,sub[1]Xgrid,12,Ygrid,22,43.369128371771,
sub[0]Xgrid,3,Ygrid,22,44.0439329790161,sub[1]Xgrid,10,Ygrid,20,44.0439329790161,
sub[0]Xgrid,3,Ygrid,22,43.3839431986735,sub[1]Xgrid,14,Ygrid,24,43.3839431986735,
sub[0]Xgrid,3,Ygrid,22,43.6075251235994,sub[1]Xgrid,11,Ygrid,21,43.6075251235994,
sub[0]Xgrid,3,Ygrid,22,43.369128371771,sub[1]Xgrid,12,Ygrid,22,43.369128371771,
sub[0]Xgrid,3,Ygrid,22,43.369128371771,sub[1]Xgrid,12,Ygrid,22,43.369128371771,
sub[0]Xgrid,3,Ygrid,22,43.369128371771,sub[1]Xgrid,12,Ygrid,22,43.369128371771,
sub[0]Xgrid,3,Ygrid,22,43.369128371771,sub[1]Xgrid,12,Ygrid,22,43.369128371771,
sub[0]Xgrid,3,Ygrid,22,43.2988399494827,sub[1]Xgrid,13,Ygrid,23,43.2988399494827,
sub[0]Xgrid,3,Ygrid,22,43.2988399494827,sub[1]Xgrid,13,Ygrid,23,43.2988399494827,
sub[0]Xgrid,3,Ygrid,22,43.3839431986735,sub[1]Xgrid,14,Ygrid,24,43.3839431986735,
sub[0]Xgrid,3,Ygrid,22,43.6075251235994,sub[1]Xgrid,11,Ygrid,21,43.6075251235994,
sub[0]Xgrid,3,Ygrid,22,43.6075251235994,sub[1]Xgrid,11,Ygrid,21,43.6075251235994,
sub[0]Xgrid,3,Ygrid,22,43.3839431986735,sub[1]Xgrid,14,Ygrid,24,43.3839431986735,
sub[0]Xgrid,3,Ygrid,22,43.3839431986735,sub[1]Xgrid,14,Ygrid,24,43.3839431986735,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,24,Distance,44.3310501211929,Fdis,0.0225575527145462,Fitness,0,subcount,41
sub[0]Xgrid,4,Ygrid,24,44.3310501211929,
sub[0]Xgrid,0,Ygrid,3,44.4856675260978,sub[1]Xgrid,3,Ygrid,13,44.4856675260978,sub[2]Xgrid,4,Ygrid,24,44.4856675260978,
sub[0]Xgrid,0,Ygrid,3,44.4856675260978,sub[1]Xgrid,3,Ygrid,13,44.4856675260978,sub[2]Xgrid,4,Ygrid,24,44.4856675260978,
sub[0]Xgrid,0,Ygrid,3,44.4039218124249,sub[1]Xgrid,1,Ygrid,11,44.4039218124249,sub[2]Xgrid,4,Ygrid,24,44.4039218124249,
sub[0]Xgrid,0,Ygrid,3,45.0553851381374,sub[1]Xgrid,5,Ygrid,15,45.0553851381374,sub[2]Xgrid,4,Ygrid,24,45.0553851381374,
sub[0]Xgrid,0,Ygrid,3,44.4039218124249,sub[1]Xgrid,1,Ygrid,11,44.4039218124249,sub[2]Xgrid,4,Ygrid,24,44.4039218124249,
sub[0]Xgrid,0,Ygrid,3,44.4856675260978,sub[1]Xgrid,3,Ygrid,13,44.4856675260978,sub[2]Xgrid,4,Ygrid,24,44.4856675260978,
sub[0]Xgrid,0,Ygrid,3,44.4856675260978,sub[1]Xgrid,3,Ygrid,13,44.4856675260978,sub[2]Xgrid,4,Ygrid,24,44.4856675260978,
sub[0]Xgrid,0,Ygrid,3,44.4039218124249,sub[1]Xgrid,1,Ygrid,11,44.4039218124249,sub[2]Xgrid,4,Ygrid,24,44.4039218124249,
sub[0]Xgrid,0,Ygrid,3,44.4039218124249,sub[1]Xgrid,1,Ygrid,11,44.4039218124249,sub[2]Xgrid,4,Ygrid,24,44.4039218124249,
sub[0]Xgrid,0,Ygrid,3,44.560219778561,sub[1]Xgrid,0,Ygrid,10,44.560219778561,sub[2]Xgrid,4,Ygrid,24,44.560219778561,
sub[0]Xgrid,0,Ygrid,3,44.7046999107196,sub[1]Xgrid,4,Ygrid,14,44.7046999107196,sub[2]Xgrid,4,Ygrid,24,44.7046999107196,
sub[0]Xgrid,0,Ygrid,3,44.4856675260978,sub[1]Xgrid,3,Ygrid,13,44.4856675260978,sub[2]Xgrid,4,Ygrid,24,44.4856675260978,
sub[0]Xgrid,0,Ygrid,3,44.560219778561,sub[1]Xgrid,0,Ygrid,10,44.560219778561,sub[2]Xgrid,4,Ygrid,24,44.560219778561,
sub[0]Xgrid,0,Ygrid,3,44.4856675260978,sub[1]Xgrid,3,Ygrid,13,44.4856675260978,sub[2]Xgrid,4,Ygrid,24,44.4856675260978,
sub[0]Xgrid,0,Ygrid,3,45.0553851381374,sub[1]Xgrid,5,Ygrid,15,45.0553851381374,sub[2]Xgrid,4,Ygrid,24,45.0553851381374,
sub[0]Xgrid,0,Ygrid,3,44.4856675260978,sub[1]Xgrid,3,Ygrid,13,44.4856675260978,sub[2]Xgrid,4,Ygrid,24,44.4856675260978,
sub[0]Xgrid,0,Ygrid,3,44.560219778561,sub[1]Xgrid,0,Ygrid,10,44.560219778561,sub[2]Xgrid,4,Ygrid,24,44.560219778561,
sub[0]Xgrid,0,Ygrid,3,44.7046999107196,sub[1]Xgrid,4,Ygrid,14,44.7046999107196,sub[2]Xgrid,4,Ygrid,24,44.7046999107196,
sub[0]Xgrid,0,Ygrid,3,44.3850695178893,sub[1]Xgrid,2,Ygrid,12,44.3850695178893,sub[2]Xgrid,4,Ygrid,24,44.3850695178893,
sub[0]Xgrid,0,Ygrid,3,44.4039218124249,sub[1]Xgrid,1,Ygrid,11,44.4039218124249,sub[2]Xgrid,4,Ygrid,24,44.4039218124249,
sub[0]Xgrid,4,Ygrid,24,44.3310501211929,sub[1]Xgrid,14,Ygrid,24,44.3310501211929,
sub[0]Xgrid,4,Ygrid,24,47.2135062339002,sub[1]Xgrid,9,Ygrid,19,47.2135062339002,
sub[0]Xgrid,4,Ygrid,24,44.3310501211929,sub[1]Xgrid,14,Ygrid,24,44.3310501211929,
sub[0]Xgrid,4,Ygrid,24,44.7427864330246,sub[1]Xgrid,12,Ygrid,22,44.7427864330246,
sub[0]Xgrid,4,Ygrid,24,47.2135062339002,sub[1]Xgrid,9,Ygrid,19,47.2135062339002,
sub[0]Xgrid,4,Ygrid,24,46.1023724506819,sub[1]Xgrid,10,Ygrid,20,46.1023724506819,
sub[0]Xgrid,4,Ygrid,24,44.7427864330246,sub[1]Xgrid,12,Ygrid,22,44.7427864330246,
sub[0]Xgrid,4,Ygrid,24,45.2884872911831,sub[1]Xgrid,11,Ygrid,21,45.2884872911831,
sub[0]Xgrid,4,Ygrid,24,47.2135062339002,sub[1]Xgrid,9,Ygrid,19,47.2135062339002,
sub[0]Xgrid,4,Ygrid,24,44.3310501211929,sub[1]Xgrid,14,Ygrid,24,44.3310501211929,
sub[0]Xgrid,4,Ygrid,24,44.3310501211929,sub[1]Xgrid,14,Ygrid,24,44.3310501211929,
sub[0]Xgrid,4,Ygrid,24,45.2884872911831,sub[1]Xgrid,11,Ygrid,21,45.2884872911831,
sub[0]Xgrid,4,Ygrid,24,44.4317962765176,sub[1]Xgrid,13,Ygrid,23,44.4317962765176,
sub[0]Xgrid,4,Ygrid,24,46.1023724506819,sub[1]Xgrid,10,Ygrid,20,46.1023724506819,
sub[0]Xgrid,4,Ygrid,24,44.3310501211929,sub[1]Xgrid,14,Ygrid,24,44.3310501211929,
sub[0]Xgrid,4,Ygrid,24,44.4317962765176,sub[1]Xgrid,13,Ygrid,23,44.4317962765176,
sub[0]Xgrid,4,Ygrid,24,46.1023724506819,sub[1]Xgrid,10,Ygrid,20,46.1023724506819,
sub[0]Xgrid,4,Ygrid,24,47.2135062339002,sub[1]Xgrid,9,Ygrid,19,47.2135062339002,
sub[0]Xgrid,4,Ygrid,24,46.1023724506819,sub[1]Xgrid,10,Ygrid,20,46.1023724506819,
sub[0]Xgrid,4,Ygrid,24,47.2135062339002,sub[1]Xgrid,9,Ygrid,19,47.2135062339002,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,0,Ygrid,21,Distance,45.1867732448956,Fdis,0.0221303697562198,Fitness,0,subcount,31
sub[0]Xgrid,0,Ygrid,21,45.1867732448956,
sub[0]Xgrid,0,Ygrid,3,45.1867732448956,sub[1]Xgrid,0,Ygrid,10,45.1867732448956,sub[2]Xgrid,0,Ygrid,21,45.1867732448956,
sub[0]Xgrid,0,Ygrid,3,45.6258621594814,sub[1]Xgrid,2,Ygrid,12,45.6258621594814,sub[2]Xgrid,0,Ygrid,21,45.6258621594814,
sub[0]Xgrid,0,Ygrid,3,46.1710834991237,sub[1]Xgrid,3,Ygrid,13,46.1710834991237,sub[2]Xgrid,0,Ygrid,21,46.1710834991237,
sub[0]Xgrid,0,Ygrid,3,45.6258621594814,sub[1]Xgrid,2,Ygrid,12,45.6258621594814,sub[2]Xgrid,0,Ygrid,21,45.6258621594814,
sub[0]Xgrid,0,Ygrid,3,45.1867732448956,sub[1]Xgrid,0,Ygrid,10,45.1867732448956,sub[2]Xgrid,0,Ygrid,21,45.1867732448956,
sub[0]Xgrid,0,Ygrid,3,45.6258621594814,sub[1]Xgrid,2,Ygrid,12,45.6258621594814,sub[2]Xgrid,0,Ygrid,21,45.6258621594814,
sub[0]Xgrid,0,Ygrid,3,45.1867732448956,sub[1]Xgrid,0,Ygrid,10,45.1867732448956,sub[2]Xgrid,0,Ygrid,21,45.1867732448956,
sub[0]Xgrid,0,Ygrid,3,45.2989066143151,sub[1]Xgrid,1,Ygrid,11,45.2989066143151,sub[2]Xgrid,0,Ygrid,21,45.2989066143151,
sub[0]Xgrid,0,Ygrid,3,45.6258621594814,sub[1]Xgrid,2,Ygrid,12,45.6258621594814,sub[2]Xgrid,0,Ygrid,21,45.6258621594814,
sub[0]Xgrid,0,Ygrid,3,45.6258621594814,sub[1]Xgrid,2,Ygrid,12,45.6258621594814,sub[2]Xgrid,0,Ygrid,21,45.6258621594814,
sub[0]Xgrid,0,Ygrid,3,46.9537309039138,sub[1]Xgrid,4,Ygrid,14,46.9537309039138,sub[2]Xgrid,0,Ygrid,21,46.9537309039138,
sub[0]Xgrid,0,Ygrid,3,46.1710834991237,sub[1]Xgrid,3,Ygrid,13,46.1710834991237,sub[2]Xgrid,0,Ygrid,21,46.1710834991237,
