sub[0]Xgrid,2,Ygrid,22,74.5348708080244,sub[1]Xgrid,4,Ygrid,24,74.5348708080244,sub[2]Xgrid,23,Ygrid,24,74.5348708080244,sub[3]Xgrid,8,Ygrid,24,74.5348708080244,sub[4]Xgrid,11,Ygrid,20,74.5348708080244,
sub[0]Xgrid,2,Ygrid,22,72.4989049939224,sub[1]Xgrid,4,Ygrid,24,72.4989049939224,sub[2]Xgrid,23,Ygrid,24,72.4989049939224,sub[3]Xgrid,8,Ygrid,24,72.4989049939224,sub[4]Xgrid,13,Ygrid,22,72.4989049939224,
sub[0]Xgrid,2,Ygrid,22,74.5348708080244,sub[1]Xgrid,4,Ygrid,24,74.5348708080244,sub[2]Xgrid,23,Ygrid,24,74.5348708080244,sub[3]Xgrid,8,Ygrid,24,74.5348708080244,sub[4]Xgrid,11,Ygrid,20,74.5348708080244,
sub[0]Xgrid,2,Ygrid,22,74.5348708080244,sub[1]Xgrid,4,Ygrid,24,74.5348708080244,sub[2]Xgrid,23,Ygrid,24,74.5348708080244,sub[3]Xgrid,8,Ygrid,24,74.5348708080244,sub[4]Xgrid,11,Ygrid,20,74.5348708080244,
sub[0]Xgrid,2,Ygrid,22,74.5348708080244,sub[1]Xgrid,4,Ygrid,24,74.5348708080244,sub[2]Xgrid,23,Ygrid,24,74.5348708080244,sub[3]Xgrid,8,Ygrid,24,74.5348708080244,sub[4]Xgrid,11,Ygrid,20,74.5348708080244,
sub[0]Xgrid,2,Ygrid,22,73.302717176142,sub[1]Xgrid,4,Ygrid,24,73.302717176142,sub[2]Xgrid,23,Ygrid,24,73.302717176142,sub[3]Xgrid,8,Ygrid,24,73.302717176142,sub[4]Xgrid,12,Ygrid,21,73.302717176142,
sub[0]Xgrid,2,Ygrid,22,71.933400299289,sub[1]Xgrid,4,Ygrid,24,71.933400299289,sub[2]Xgrid,23,Ygrid,24,71.933400299289,sub[3]Xgrid,8,Ygrid,24,71.933400299289,sub[4]Xgrid,15,Ygrid,24,71.933400299289,
sub[0]Xgrid,2,Ygrid,22,76.184633853742,sub[1]Xgrid,4,Ygrid,24,76.184633853742,sub[2]Xgrid,23,Ygrid,24,76.184633853742,sub[3]Xgrid,8,Ygrid,24,76.184633853742,sub[4]Xgrid,10,Ygrid,19,76.184633853742,
sub[0]Xgrid,2,Ygrid,22,72.0660384507081,sub[1]Xgrid,4,Ygrid,24,72.0660384507081,sub[2]Xgrid,23,Ygrid,24,72.0660384507081,sub[3]Xgrid,8,Ygrid,24,72.0660384507081,sub[4]Xgrid,14,Ygrid,23,72.0660384507081,
sub[0]Xgrid,2,Ygrid,22,74.5348708080244,sub[1]Xgrid,4,Ygrid,24,74.5348708080244,sub[2]Xgrid,23,Ygrid,24,74.5348708080244,sub[3]Xgrid,8,Ygrid,24,74.5348708080244,sub[4]Xgrid,11,Ygrid,20,74.5348708080244,
sub[0]Xgrid,2,Ygrid,22,74.5348708080244,sub[1]Xgrid,4,Ygrid,24,74.5348708080244,sub[2]Xgrid,23,Ygrid,24,74.5348708080244,sub[3]Xgrid,8,Ygrid,24,74.5348708080244,sub[4]Xgrid,11,Ygrid,20,74.5348708080244,
sub[0]Xgrid,2,Ygrid,22,72.0660384507081,sub[1]Xgrid,4,Ygrid,24,72.0660384507081,sub[2]Xgrid,23,Ygrid,24,72.0660384507081,sub[3]Xgrid,8,Ygrid,24,72.0660384507081,sub[4]Xgrid,14,Ygrid,23,72.0660384507081,
sub[0]Xgrid,2,Ygrid,22,76.184633853742,sub[1]Xgrid,4,Ygrid,24,76.184633853742,sub[2]Xgrid,23,Ygrid,24,76.184633853742,sub[3]Xgrid,8,Ygrid,24,76.184633853742,sub[4]Xgrid,10,Ygrid,19,76.184633853742,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,21,Ygrid,21,Distance,2000,Fdis,-2099.99373065792,Fitness,100,subcount,0
sub[0]Xgrid,15,Ygrid,1,39.8309240208785,
sub[0]Xgrid,18,Ygrid,8,35.7695491829045,
sub[0]Xgrid,14,Ygrid,19,32.4406315129683,
sub[0]Xgrid,14,Ygrid,15,31.8927129616595,
sub[0]Xgrid,20,Ygrid,15,33.1726653811773,
sub[0]Xgrid,20,Ygrid,22,32.058364403267,
sub[0]Xgrid,8,Ygrid,10,31.890437438204,
sub[0]Xgrid,7,Ygrid,23,38.2190064663435,
sub[0]Xgrid,15,Ygrid,16,31.8910278200715,
sub[0]Xgrid,19,Ygrid,10,35.1145254786351,
sub[0]Xgrid,8,Ygrid,6,32.6271929029021,
sub[0]Xgrid,9,Ygrid,20,34.7595587579314,
sub[0]Xgrid,2,Ygrid,19,38.6855438419541,
sub[0]Xgrid,3,Ygrid,1,34.7503742802589,
sub[0]Xgrid,10,Ygrid,5,33.7988864695975,
sub[0]Xgrid,6,Ygrid,18,35.1291603824138,
sub[0]Xgrid,21,Ygrid,23,32.1622776601684,
sub[0]Xgrid,10,Ygrid,11,31.9112216494085,
sub[0]Xgrid,22,Ygrid,24,32.4138126514911,
sub[0]Xgrid,13,Ygrid,6,34.4366871738553,
sub[0]Xgrid,22,Ygrid,1,45.1775147956049,
sub[0]Xgrid,17,Ygrid,24,34.0185121722126,
sub[0]Xgrid,16,Ygrid,14,32.2227363138133,
sub[0]Xgrid,1,Ygrid,17,38.0772994079608,
sub[0]Xgrid,12,Ygrid,11,32.1140111148101,
sub[0]Xgrid,1,Ygrid,13,35.5449731890848,
sub[0]Xgrid,21,Ygrid,11,35.8138691183706,
sub[0]Xgrid,13,Ygrid,9,32.9188963010146,
sub[0]Xgrid,17,Ygrid,22,32.7752074572444,
sub[0]Xgrid,5,Ygrid,20,37.136532985617,
sub[0]Xgrid,15,Ygrid,13,32.2404267808718,
sub[0]Xgrid,4,Ygrid,15,34.5808228401348,
sub[0]Xgrid,8,Ygrid,2,35.2651987657694,
sub[0]Xgrid,0,Ygrid,10,34.7848879788996,
sub[0]Xgrid,0,Ygrid,20,41.3310501211929,
sub[0]Xgrid,1,Ygrid,15,36.7397726492492,
sub[0]Xgrid,3,Ygrid,12,33.6736062254008,
sub[0]Xgrid,12,Ygrid,6,34.0026245296369,
sub[0]Xgrid,13,Ygrid,9,32.9188963010146,
sub[0]Xgrid,4,Ygrid,13,33.5957540352957,
sub[0]Xgrid,18,Ygrid,11,34.0155366668686,
sub[0]Xgrid,14,Ygrid,24,35.2388589282479,
sub[0]Xgrid,4,Ygrid,18,36.4047877140811,
sub[0]Xgrid,22,Ygrid,10,37.2289283849613,
sub[0]Xgrid,10,Ygrid,1,37.1238630628581,
sub[0]Xgrid,19,Ygrid,24,33.3196045170126,
sub[0]Xgrid,18,Ygrid,17,32.0230529592756,
sub[0]Xgrid,16,Ygrid,8,34.6515984342385,
sub[0]Xgrid,21,Ygrid,2,43.2273993528032,
sub[0]Xgrid,15,Ygrid,13,32.2404267808718,
sub[0]Xgrid,13,Ygrid,15,31.904476416506,
sub[0]Xgrid,17,Ygrid,16,32.0310803717673,
sub[0]Xgrid,10,Ygrid,11,31.9112216494085,
sub[0]Xgrid,9,Ygrid,8,32.2273423404483,
sub[0]Xgrid,23,Ygrid,6,41.2225833868063,
sub[0]Xgrid,20,Ygrid,7,37.8603272509441,
sub[0]Xgrid,17,Ygrid,17,31.9222104821569,
sub[0]Xgrid,1,Ygrid,4,31.8937148706294,
sub[0]Xgrid,24,Ygrid,5,43.0831891575846,
sub[0]Xgrid,11,Ygrid,15,32.0902088969416,
sub[0]Xgrid,5,Ygrid,15,34.0237960416286,
sub[0]Xgrid,24,Ygrid,24,31.890437438204,
sub[0]Xgrid,1,Ygrid,1,34.762979912081,
sub[0]Xgrid,21,Ygrid,10,36.453764684455,
sub[0]Xgrid,20,Ygrid,4,40.4210624488719,
sub[0]Xgrid,10,Ygrid,11,31.9112216494085,
sub[0]Xgrid,19,Ygrid,15,32.7678351952312,
sub[0]Xgrid,24,Ygrid,2,46.0208242989286,
sub[0]Xgrid,18,Ygrid,22,32.4970599769416,
sub[0]Xgrid,13,Ygrid,18,32.3793973274209,
sub[0]Xgrid,8,Ygrid,13,32.2227363138133,
sub[0]Xgrid,11,Ygrid,3,35.6981780704569,
sub[0]Xgrid,5,Ygrid,11,32.4557099984993,
sub[0]Xgrid,6,Ygrid,1,35.5307190533572,
sub[0]Xgrid,16,Ygrid,12,32.7797648525418,
sub[0]Xgrid,9,Ygrid,15,32.4928556845359,
sub[0]Xgrid,16,Ygrid,24,34.4007575648882,
sub[0]Xgrid,8,Ygrid,22,36.7400436246854,
sub[0]Xgrid,16,Ygrid,18,31.9317121994613,
sub[0]Xgrid,15,Ygrid,9,33.6483501059394,
sub[0]Xgrid,14,Ygrid,24,35.2388589282479,
sub[0]Xgrid,13,Ygrid,19,32.6985741016829,
sub[0]Xgrid,21,Ygrid,8,37.8658537410226,
sub[0]Xgrid,13,Ygrid,2,37.635152562903,
sub[0]Xgrid,17,Ygrid,24,34.0185121722126,
sub[0]Xgrid,10,Ygrid,2,36.1266852419315,
sub[0]Xgrid,17,Ygrid,18,31.8911125548022,
sub[0]Xgrid,7,Ygrid,17,34.0372521533488,
sub[0]Xgrid,3,Ygrid,20,38.640234828064,
sub[0]Xgrid,18,Ygrid,14,32.7569268994196,
sub[0]Xgrid,19,Ygrid,20,31.8982218053968,
sub[0]Xgrid,19,Ygrid,7,37.136532985617,
sub[0]Xgrid,19,Ygrid,19,31.9105525086139,
sub[0]Xgrid,20,Ygrid,19,32.0156211871642,
sub[0]Xgrid,7,Ygrid,1,35.8808091814307,
sub[0]Xgrid,11,Ygrid,24,36.7065391822594,
sub[0]Xgrid,6,Ygrid,4,32.9900106244456,
sub[0]Xgrid,3,Ygrid,9,32.5151797336272,
sub[0]Xgrid,0,Ygrid,17,39,
sub[0]Xgrid,7,Ygrid,22,37.3656994999403,
sub[0]Xgrid,23,Ygrid,4,43.0467132609435,
sub[0]Xgrid,8,Ygrid,16,33.1528813424721,
sub[0]Xgrid,2,Ygrid,6,32.0308920825678,
sub[0]Xgrid,23,Ygrid,23,31.8937148706294,
sub[0]Xgrid,17,Ygrid,16,32.0310803717673,
sub[0]Xgrid,19,Ygrid,20,31.8982218053968,
sub[0]Xgrid,0,Ygrid,0,36.9411254969543,
sub[0]Xgrid,14,Ygrid,19,32.4406315129683,
sub[0]Xgrid,5,Ygrid,5,32.2552224922233,
sub[0]Xgrid,24,Ygrid,1,47.0831891575846,
sub[0]Xgrid,13,Ygrid,18,32.3793973274209,
sub[0]Xgrid,19,Ygrid,15,32.7678351952312,
sub[0]Xgrid,13,Ygrid,10,32.5693168749983,
sub[0]Xgrid,20,Ygrid,12,34.5808228401348,
sub[0]Xgrid,14,Ygrid,23,34.4629868525883,
sub[0]Xgrid,16,Ygrid,10,33.5887646931701,
sub[0]Xgrid,13,Ygrid,20,33.1056344697523,
sub[0]Xgrid,16,Ygrid,15,32.0415945787923,
sub[0]Xgrid,12,Ygrid,2,37.1015227510756,
sub[0]Xgrid,5,Ygrid,12,32.7678351952312,
sub[0]Xgrid,21,Ygrid,22,31.9251557924766,
sub[0]Xgrid,2,Ygrid,16,36.5623462594052,
sub[0]Xgrid,7,Ygrid,15,33.1278280511211,
sub[0]Xgrid,24,Ygrid,6,42.1867732448956,
sub[0]Xgrid,15,Ygrid,9,33.6483501059394,
sub[0]Xgrid,3,Ygrid,19,37.8658537410226,
sub[0]Xgrid,18,Ygrid,6,37.2219535519049,
sub[0]Xgrid,8,Ygrid,4,33.6747546980299,
sub[0]Xgrid,10,Ygrid,17,32.8571263765838,
sub[0]Xgrid,3,Ygrid,16,35.8138691183706,
sub[0]Xgrid,11,Ygrid,10,32.1433779849481,
sub[0]Xgrid,8,Ygrid,19,34.6515984342385,
sub[0]Xgrid,24,Ygrid,8,40.5153013442625,
sub[0]Xgrid,7,Ygrid,4,33.3198773086789,
sub[0]Xgrid,8,Ygrid,24,38.4722050542442,
sub[0]Xgrid,6,Ygrid,2,34.508103337402,
sub[0]Xgrid,24,Ygrid,11,38.298221281347,
sub[0]Xgrid,4,Ygrid,16,35.1421297372735,
sub[0]Xgrid,16,Ygrid,3,38.4722050542442,
sub[0]Xgrid,8,Ygrid,22,36.7400436246854,
sub[0]Xgrid,11,Ygrid,14,31.9575686529608,
sub[0]Xgrid,22,Ygrid,5,41.1956952089173,
sub[0]Xgrid,19,Ygrid,21,32.0034565514501,
sub[0]Xgrid,17,Ygrid,6,36.57588441746,
sub[0]Xgrid,11,Ygrid,12,31.904476416506,
sub[0]Xgrid,5,Ygrid,19,36.4099373186287,
sub[0]Xgrid,24,Ygrid,14,36.4007575648882,
sub[0]Xgrid,1,Ygrid,11,34.4819473755444,
sub[0]Xgrid,13,Ygrid,7,33.849927240052,
sub[0]Xgrid,16,Ygrid,24,34.4007575648882,
sub[0]Xgrid,8,Ygrid,19,34.6515984342385,
sub[0]Xgrid,22,Ygrid,15,34.2794726295762,
sub[0]Xgrid,2,Ygrid,1,34.6560880504253,
sub[0]Xgrid,20,Ygrid,6,38.6628373307425,
sub[0]Xgrid,1,Ygrid,17,38.0772994079608,
sub[0]Xgrid,13,Ygrid,6,34.4366871738553,
sub[0]Xgrid,9,Ygrid,5,33.4269813311133,
sub[0]Xgrid,5,Ygrid,22,38.7518558789313,
sub[0]Xgrid,12,Ygrid,3,36.1867732448956,
sub[0]Xgrid,0,Ygrid,2,33.5576411921994,
sub[0]Xgrid,15,Ygrid,0,40.9290697767309,
sub[0]Xgrid,17,Ygrid,21,32.3746099121438,
sub[0]Xgrid,19,Ygrid,11,34.5439164052724,
sub[0]Xgrid,2,Ygrid,10,33.3569195100911,
sub[0]Xgrid,9,Ygrid,18,33.6483501059394,
sub[0]Xgrid,2,Ygrid,9,32.9516092317255,
sub[0]Xgrid,11,Ygrid,8,32.6985741016829,
sub[0]Xgrid,14,Ygrid,16,31.9112216494085,
sub[0]Xgrid,16,Ygrid,7,35.2807167305266,
sub[0]Xgrid,2,Ygrid,17,37.2289283849613,
sub[0]Xgrid,1,Ygrid,10,33.996891847538,
sub[0]Xgrid,5,Ygrid,18,35.7362471460132,
sub[0]Xgrid,24,Ygrid,23,32.2409987036266,
sub[0]Xgrid,10,Ygrid,19,33.7340310114317,
sub[0]Xgrid,8,Ygrid,4,33.6747546980299,
sub[0]Xgrid,23,Ygrid,10,38.0772994079608,
sub[0]Xgrid,7,Ygrid,14,32.7614877337213,
sub[0]Xgrid,8,Ygrid,8,32.0613981300261,
sub[0]Xgrid,1,Ygrid,1,34.762979912081,
sub[0]Xgrid,21,Ygrid,15,33.6736062254008,
sub[0]Xgrid,23,Ygrid,9,38.8030250263823,
sub[0]Xgrid,22,Ygrid,7,39.4779225436216,
sub[0]Xgrid,15,Ygrid,3,37.8473193175917,
sub[0]Xgrid,20,Ygrid,0,44.5547985373496,
sub[0]Xgrid,16,Ygrid,13,32.4694327728486,
sub[0]Xgrid,5,Ygrid,5,32.2552224922233,
sub[0]Xgrid,0,Ygrid,7,33.4108823397055,
sub[0]Xgrid,0,Ygrid,5,32.6104557300279,
sub[0]Xgrid,19,Ygrid,23,32.6852479618602,
sub[0]Xgrid,21,Ygrid,21,31.9012740589979,
sub[0]Xgrid,1,Ygrid,8,33.1168709658366,
sub[0]Xgrid,1,Ygrid,5,32.0689357578524,
sub[0]Xgrid,20,Ygrid,17,32.475368979766,
sub[0]Xgrid,1,Ygrid,21,41.2225833868063,
sub[0]Xgrid,0,Ygrid,5,32.6104557300279,
sub[0]Xgrid,14,Ygrid,14,31.9466294384958,
sub[0]Xgrid,10,Ygrid,11,31.9112216494085,
sub[0]Xgrid,18,Ygrid,17,32.0230529592756,
sub[0]Xgrid,13,Ygrid,23,34.8990819009404,
sub[0]Xgrid,3,Ygrid,20,38.640234828064,
sub[0]Xgrid,2,Ygrid,10,33.3569195100911,
sub[0]Xgrid,3,Ygrid,20,38.640234828064,
sub[0]Xgrid,23,Ygrid,18,33.5418229657902,
sub[0]Xgrid,9,Ygrid,24,37.8473193175917,
sub[0]Xgrid,13,Ygrid,3,36.7065391822594,
sub[0]Xgrid,13,Ygrid,2,37.635152562903,
sub[0]Xgrid,4,Ygrid,0,36.2409987036266,
sub[0]Xgrid,14,Ygrid,15,31.8927129616595,
sub[0]Xgrid,7,Ygrid,16,33.5531172882893,
sub[0]Xgrid,12,Ygrid,22,34.6377301148407,
sub[0]Xgrid,2,Ygrid,24,43.095023109729,
sub[0]Xgrid,0,Ygrid,10,34.7848879788996,
sub[0]Xgrid,23,Ygrid,15,34.9976286802831,
sub[0]Xgrid,19,Ygrid,13,33.5539565271785,
sub[0]Xgrid,13,Ygrid,8,33.3448761161317,
sub[0]Xgrid,16,Ygrid,21,32.6271929029021,
sub[0]Xgrid,20,Ygrid,1,43.4449863020993,
sub[0]Xgrid,18,Ygrid,16,32.2036033111745,
sub[0]Xgrid,5,Ygrid,6,32.0034565514501,
sub[0]Xgrid,6,Ygrid,2,34.508103337402,
sub[0]Xgrid,8,Ygrid,2,35.2651987657694,
sub[0]Xgrid,7,Ygrid,21,36.57588441746,
sub[0]Xgrid,17,Ygrid,11,33.5531172882893,
sub[0]Xgrid,10,Ygrid,10,32.005545488957,
sub[0]Xgrid,22,Ygrid,3,43.095023109729,
sub[0]Xgrid,9,Ygrid,21,35.4216703382765,
sub[0]Xgrid,10,Ygrid,5,33.7988864695975,
sub[0]Xgrid,18,Ygrid,3,39.8403296678416,
sub[0]Xgrid,9,Ygrid,17,33.1962623343401,
sub[0]Xgrid,21,Ygrid,8,37.8658537410226,
sub[0]Xgrid,23,Ygrid,20,32.7238049177678,
sub[0]Xgrid,10,Ygrid,5,33.7988864695975,
sub[0]Xgrid,12,Ygrid,16,32.1140111148101,
sub[0]Xgrid,7,Ygrid,3,34.0185121722126,
sub[0]Xgrid,7,Ygrid,22,37.3656994999403,
sub[0]Xgrid,10,Ygrid,1,37.1238630628581,
sub[0]Xgrid,10,Ygrid,10,32.005545488957,
sub[0]Xgrid,14,Ygrid,24,35.2388589282479,
sub[0]Xgrid,16,Ygrid,3,38.4722050542442,
sub[0]Xgrid,17,Ygrid,11,33.5531172882893,
sub[0]Xgrid,5,Ygrid,9,32.0176865497271,
sub[0]Xgrid,16,Ygrid,10,33.5887646931701,
sub[0]Xgrid,24,Ygrid,19,33.8444102037119,
sub[0]Xgrid,10,Ygrid,14,32.0707192814038,
sub[0]Xgrid,8,Ygrid,14,32.4694327728486,
sub[0]Xgrid,6,Ygrid,12,32.4499614791759,
sub[0]Xgrid,10,Ygrid,23,36.3963486226161,
sub[0]Xgrid,3,Ygrid,12,33.6736062254008,
sub[0]Xgrid,16,Ygrid,2,39.4406193633207,
sub[0]Xgrid,9,Ygrid,1,36.6786048927848,
sub[0]Xgrid,4,Ygrid,7,31.9056637463058,
sub[0]Xgrid,2,Ygrid,24,43.095023109729,
sub[0]Xgrid,18,Ygrid,8,35.7695491829045,
sub[0]Xgrid,11,Ygrid,0,38.6964423789037,
sub[0]Xgrid,16,Ygrid,18,31.9317121994613,
sub[0]Xgrid,12,Ygrid,6,34.0026245296369,
sub[0]Xgrid,0,Ygrid,9,34.3019433961698,
sub[0]Xgrid,2,Ygrid,13,34.7947867796833,
sub[0]Xgrid,4,Ygrid,0,36.2409987036266,
sub[0]Xgrid,5,Ygrid,17,35.1145254786351,
sub[0]Xgrid,5,Ygrid,18,35.7362471460132,
sub[0]Xgrid,19,Ygrid,17,32.2031727094545,
sub[0]Xgrid,16,Ygrid,23,33.6747546980299,
sub[0]Xgrid,15,Ygrid,11,32.8113883008419,
sub[0]Xgrid,6,Ygrid,1,35.5307190533572,
sub[0]Xgrid,7,Ygrid,13,32.4550123470503,
sub[0]Xgrid,18,Ygrid,16,32.2036033111745,
sub[0]Xgrid,7,Ygrid,23,38.2190064663435,
sub[0]Xgrid,6,Ygrid,16,34.0155366668686,
sub[0]Xgrid,17,Ygrid,16,32.0310803717673,
sub[0]Xgrid,7,Ygrid,10,31.9222104821569,
sub[0]Xgrid,23,Ygrid,14,35.5449731890848,
sub[0]Xgrid,2,Ygrid,0,36.1631924676634,
sub[0]Xgrid,11,Ygrid,1,37.6000295147448,
sub[0]Xgrid,20,Ygrid,14,33.5957540352957,
sub[0]Xgrid,8,Ygrid,16,33.1528813424721,
sub[0]Xgrid,21,Ygrid,17,32.8546320341118,
sub[0]Xgrid,20,Ygrid,11,35.1421297372735,
sub[0]Xgrid,12,Ygrid,10,32.3315329040356,
sub[0]Xgrid,8,Ygrid,19,34.6515984342385,
sub[0]Xgrid,17,Ygrid,24,34.0185121722126,
sub[0]Xgrid,19,Ygrid,14,33.1348382875991,
sub[0]Xgrid,10,Ygrid,23,36.3963486226161,
sub[0]Xgrid,12,Ygrid,9,32.6257805772973,
sub[0]Xgrid,1,Ygrid,4,31.8937148706294,
sub[0]Xgrid,6,Ygrid,12,32.4499614791759,
sub[0]Xgrid,8,Ygrid,14,32.4694327728486,
sub[0]Xgrid,9,Ygrid,20,34.7595587579314,
sub[0]Xgrid,19,Ygrid,5,38.7518558789313,
sub[0]Xgrid,14,Ygrid,15,31.8927129616595,
sub[0]Xgrid,11,Ygrid,13,31.8954551132449,
sub[0]Xgrid,16,Ygrid,16,31.9292366270731,
sub[0]Xgrid,17,Ygrid,16,32.0310803717673,
sub[0]Xgrid,16,Ygrid,1,40.4761068203689,
sub[0]Xgrid,20,Ygrid,21,31.9072480941474,
sub[0]Xgrid,11,Ygrid,21,34.4366871738553,
sub[0]Xgrid,7,Ygrid,22,37.3656994999403,
sub[0]Xgrid,23,Ygrid,7,40.3746214257839,
sub[0]Xgrid,15,Ygrid,8,34.1689480515277,
sub[0]Xgrid,3,Ygrid,3,32.698484809835,
sub[0]Xgrid,13,Ygrid,2,37.635152562903,
sub[0]Xgrid,24,Ygrid,15,35.8328157299975,
sub[0]Xgrid,8,Ygrid,20,35.2807167305266,
sub[0]Xgrid,8,Ygrid,7,32.2895069698567,
sub[0]Xgrid,7,Ygrid,0,37.0266554455694,
sub[0]Xgrid,16,Ygrid,6,35.9765361996919,
sub[0]Xgrid,21,Ygrid,17,32.8546320341118,
sub[0]Xgrid,8,Ygrid,3,34.4007575648882,
sub[0]Xgrid,8,Ygrid,2,35.2651987657694,
sub[0]Xgrid,21,Ygrid,19,32.2317094597335,
sub[0]Xgrid,6,Ygrid,10,32.0230529592756,
sub[0]Xgrid,13,Ygrid,5,35.1074448380661,
sub[0]Xgrid,18,Ygrid,10,34.5447541275558,
sub[0]Xgrid,5,Ygrid,10,32.2031727094545,
sub[0]Xgrid,15,Ygrid,1,39.8309240208785,
sub[0]Xgrid,4,Ygrid,10,32.475368979766,
sub[0]Xgrid,1,Ygrid,10,33.996891847538,
sub[0]Xgrid,2,Ygrid,8,32.5881058246054,
sub[0]Xgrid,14,Ygrid,1,39.2220080316999,
sub[0]Xgrid,8,Ygrid,22,36.7400436246854,
sub[0]Xgrid,8,Ygrid,9,31.9317121994613,
sub[0]Xgrid,19,Ygrid,20,31.8982218053968,
sub[0]Xgrid,4,Ygrid,4,32.4073768730796,
sub[0]Xgrid,0,Ygrid,15,37.6320112359526,
sub[0]Xgrid,13,Ygrid,19,32.6985741016829,
sub[0]Xgrid,24,Ygrid,13,37,
sub[0]Xgrid,12,Ygrid,9,32.6257805772973,
sub[0]Xgrid,22,Ygrid,2,44.1134375799198,
sub[0]Xgrid,13,Ygrid,19,32.6985741016829,
sub[0]Xgrid,21,Ygrid,22,31.9251557924766,
sub[0]Xgrid,15,Ygrid,22,33.4269813311133,
sub[0]Xgrid,16,Ygrid,5,36.7400436246854,
sub[0]Xgrid,20,Ygrid,5,39.5162390811894,
sub[0]Xgrid,4,Ygrid,10,32.475368979766,
sub[0]Xgrid,14,Ygrid,0,40.3178210632764,
sub[0]Xgrid,14,Ygrid,7,34.2833027018771,
sub[0]Xgrid,19,Ygrid,24,33.3196045170126,
sub[0]Xgrid,10,Ygrid,21,34.9090813452504,
sub[0]Xgrid,15,Ygrid,18,32.0298572619884,
sub[0]Xgrid,1,Ygrid,14,36.1252334251562,
sub[0]Xgrid,10,Ygrid,15,32.2638163289065,
sub[0]Xgrid,22,Ygrid,21,32.0308920825678,
sub[0]Xgrid,2,Ygrid,16,36.5623462594052,
sub[0]Xgrid,23,Ygrid,17,33.996891847538,
sub[0]Xgrid,13,Ygrid,24,35.6981780704569,
sub[0]Xgrid,19,Ygrid,20,31.8982218053968,
sub[0]Xgrid,4,Ygrid,10,32.475368979766,
sub[0]Xgrid,6,Ygrid,10,32.0230529592756,
sub[0]Xgrid,18,Ygrid,14,32.7569268994196,
sub[0]Xgrid,24,Ygrid,23,32.2409987036266,
sub[0]Xgrid,24,Ygrid,14,36.4007575648882,
sub[0]Xgrid,0,Ygrid,13,36.4007575648882,
sub[0]Xgrid,5,Ygrid,17,35.1145254786351,
sub[0]Xgrid,18,Ygrid,12,33.5410196624969,
sub[0]Xgrid,23,Ygrid,0,47.215651308415,
sub[0]Xgrid,12,Ygrid,20,33.4577626873583,
sub[0]Xgrid,17,Ygrid,7,35.8490255074232,
sub[0]Xgrid,12,Ygrid,0,39.2021326068505,
sub[0]Xgrid,0,Ygrid,20,41.3310501211929,
sub[0]Xgrid,3,Ygrid,4,32.1622776601684,
sub[0]Xgrid,7,Ygrid,12,32.2104062976762,
sub[0]Xgrid,21,Ygrid,15,33.6736062254008,
sub[0]Xgrid,5,Ygrid,19,36.4099373186287,
sub[0]Xgrid,2,Ygrid,8,32.5881058246054,
sub[0]Xgrid,17,Ygrid,0,42.2626765016321,
sub[0]Xgrid,3,Ygrid,1,34.7503742802589,
sub[0]Xgrid,19,Ygrid,2,41.5873259357974,
sub[0]Xgrid,14,Ygrid,20,32.7930451598142,
sub[0]Xgrid,15,Ygrid,8,34.1689480515277,
sub[0]Xgrid,15,Ygrid,9,33.6483501059394,
sub[0]Xgrid,22,Ygrid,10,37.2289283849613,
sub[0]Xgrid,18,Ygrid,12,33.5410196624969,
sub[0]Xgrid,12,Ygrid,24,36.1867732448956,
