sub[0]Xgrid,2,Ygrid,5,38.6025841690789,sub[1]Xgrid,5,Ygrid,15,38.6025841690789,sub[2]Xgrid,5,Ygrid,24,38.6025841690789,
sub[0]Xgrid,2,Ygrid,5,39.4135112146214,sub[1]Xgrid,0,Ygrid,10,39.4135112146214,sub[2]Xgrid,5,Ygrid,24,39.4135112146214,
sub[0]Xgrid,2,Ygrid,5,38.5315945370214,sub[1]Xgrid,2,Ygrid,12,38.5315945370214,sub[2]Xgrid,5,Ygrid,24,38.5315945370214,
sub[0]Xgrid,2,Ygrid,5,38.6025841690789,sub[1]Xgrid,5,Ygrid,15,38.6025841690789,sub[2]Xgrid,5,Ygrid,24,38.6025841690789,
sub[0]Xgrid,2,Ygrid,5,38.846510699202,sub[1]Xgrid,1,Ygrid,11,38.846510699202,sub[2]Xgrid,5,Ygrid,24,38.846510699202,
sub[0]Xgrid,2,Ygrid,5,38.6025841690789,sub[1]Xgrid,5,Ygrid,15,38.6025841690789,sub[2]Xgrid,5,Ygrid,24,38.6025841690789,
sub[0]Xgrid,2,Ygrid,5,38.9292353191866,sub[1]Xgrid,6,Ygrid,16,38.9292353191866,sub[2]Xgrid,5,Ygrid,24,38.9292353191866,
sub[0]Xgrid,2,Ygrid,5,38.4316977385822,sub[1]Xgrid,4,Ygrid,14,38.4316977385822,sub[2]Xgrid,5,Ygrid,24,38.4316977385822,
sub[0]Xgrid,2,Ygrid,5,39.4135112146214,sub[1]Xgrid,0,Ygrid,10,39.4135112146214,sub[2]Xgrid,5,Ygrid,24,39.4135112146214,
sub[0]Xgrid,5,Ygrid,24,39.4105477716236,sub[1]Xgrid,11,Ygrid,21,39.4105477716236,
sub[0]Xgrid,5,Ygrid,24,38.8063147248749,sub[1]Xgrid,12,Ygrid,22,38.8063147248749,
sub[0]Xgrid,5,Ygrid,24,38.4682985404837,sub[1]Xgrid,13,Ygrid,23,38.4682985404837,
sub[0]Xgrid,5,Ygrid,24,38.4682985404837,sub[1]Xgrid,13,Ygrid,23,38.4682985404837,
sub[0]Xgrid,5,Ygrid,24,39.4105477716236,sub[1]Xgrid,11,Ygrid,21,39.4105477716236,
sub[0]Xgrid,5,Ygrid,24,39.4105477716236,sub[1]Xgrid,11,Ygrid,21,39.4105477716236,
sub[0]Xgrid,5,Ygrid,24,40.3240237909918,sub[1]Xgrid,10,Ygrid,20,40.3240237909918,
sub[0]Xgrid,5,Ygrid,24,38.4682985404837,sub[1]Xgrid,13,Ygrid,23,38.4682985404837,
sub[0]Xgrid,5,Ygrid,24,41.5751923132726,sub[1]Xgrid,9,Ygrid,19,41.5751923132726,
sub[0]Xgrid,5,Ygrid,24,40.3240237909918,sub[1]Xgrid,10,Ygrid,20,40.3240237909918,
sub[0]Xgrid,5,Ygrid,24,40.3240237909918,sub[1]Xgrid,10,Ygrid,20,40.3240237909918,
sub[0]Xgrid,5,Ygrid,24,41.5751923132726,sub[1]Xgrid,9,Ygrid,19,41.5751923132726,
sub[0]Xgrid,5,Ygrid,24,38.8063147248749,sub[1]Xgrid,12,Ygrid,22,38.8063147248749,
sub[0]Xgrid,5,Ygrid,24,38.4682985404837,sub[1]Xgrid,13,Ygrid,23,38.4682985404837,
sub[0]Xgrid,5,Ygrid,24,39.4105477716236,sub[1]Xgrid,11,Ygrid,21,39.4105477716236,
sub[0]Xgrid,5,Ygrid,24,39.4105477716236,sub[1]Xgrid,11,Ygrid,21,39.4105477716236,
sub[0]Xgrid,5,Ygrid,24,38.3606797749979,sub[1]Xgrid,14,Ygrid,24,38.3606797749979,
sub[0]Xgrid,5,Ygrid,24,38.8063147248749,sub[1]Xgrid,12,Ygrid,22,38.8063147248749,
sub[0]Xgrid,5,Ygrid,24,38.4682985404837,sub[1]Xgrid,13,Ygrid,23,38.4682985404837,
sub[0]Xgrid,5,Ygrid,24,38.8063147248749,sub[1]Xgrid,12,Ygrid,22,38.8063147248749,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,1,Ygrid,20,Distance,38.7053025177058,Fdis,0.0239777663661702,Fitness,0,subcount,61
Path[4]Xgrid,4,Ygrid,22,Distance,38.7053025177058,Fdis,0.0239777663661702,Fitness,0,subcount,61
sub[0]Xgrid,1,Ygrid,20,38.7053025177058,sub[1]Xgrid,4,Ygrid,22,38.7053025177058,
sub[0]Xgrid,1,Ygrid,5,38.8386280778698,sub[1]Xgrid,2,Ygrid,12,38.8386280778698,sub[2]Xgrid,1,Ygrid,20,38.8386280778698,sub[3]Xgrid,4,Ygrid,22,38.8386280778698,
sub[0]Xgrid,1,Ygrid,5,40.8787563694076,sub[1]Xgrid,5,Ygrid,15,40.8787563694076,sub[2]Xgrid,1,Ygrid,20,40.8787563694076,sub[3]Xgrid,4,Ygrid,22,40.8787563694076,
sub[0]Xgrid,1,Ygrid,5,38.8541976524194,sub[1]Xgrid,0,Ygrid,10,38.8541976524194,sub[2]Xgrid,1,Ygrid,20,38.8541976524194,sub[3]Xgrid,4,Ygrid,22,38.8541976524194,
sub[0]Xgrid,1,Ygrid,5,39.9003394307103,sub[1]Xgrid,4,Ygrid,14,39.9003394307103,sub[2]Xgrid,1,Ygrid,20,39.9003394307103,sub[3]Xgrid,4,Ygrid,22,39.9003394307103,
sub[0]Xgrid,1,Ygrid,5,38.8541976524194,sub[1]Xgrid,0,Ygrid,10,38.8541976524194,sub[2]Xgrid,1,Ygrid,20,38.8541976524194,sub[3]Xgrid,4,Ygrid,22,38.8541976524194,
sub[0]Xgrid,1,Ygrid,5,38.8541976524194,sub[1]Xgrid,0,Ygrid,10,38.8541976524194,sub[2]Xgrid,1,Ygrid,20,38.8541976524194,sub[3]Xgrid,4,Ygrid,22,38.8541976524194,
sub[0]Xgrid,1,Ygrid,5,38.8386280778698,sub[1]Xgrid,2,Ygrid,12,38.8386280778698,sub[2]Xgrid,1,Ygrid,20,38.8386280778698,sub[3]Xgrid,4,Ygrid,22,38.8386280778698,
sub[0]Xgrid,1,Ygrid,5,40.8787563694076,sub[1]Xgrid,5,Ygrid,15,40.8787563694076,sub[2]Xgrid,1,Ygrid,20,40.8787563694076,sub[3]Xgrid,4,Ygrid,22,40.8787563694076,
sub[0]Xgrid,1,Ygrid,5,40.8787563694076,sub[1]Xgrid,5,Ygrid,15,40.8787563694076,sub[2]Xgrid,1,Ygrid,20,40.8787563694076,sub[3]Xgrid,4,Ygrid,22,40.8787563694076,
sub[0]Xgrid,1,Ygrid,5,40.8787563694076,sub[1]Xgrid,5,Ygrid,15,40.8787563694076,sub[2]Xgrid,1,Ygrid,20,40.8787563694076,sub[3]Xgrid,4,Ygrid,22,40.8787563694076,
sub[0]Xgrid,1,Ygrid,5,39.9003394307103,sub[1]Xgrid,4,Ygrid,14,39.9003394307103,sub[2]Xgrid,1,Ygrid,20,39.9003394307103,sub[3]Xgrid,4,Ygrid,22,39.9003394307103,
sub[0]Xgrid,1,Ygrid,5,39.9003394307103,sub[1]Xgrid,4,Ygrid,14,39.9003394307103,sub[2]Xgrid,1,Ygrid,20,39.9003394307103,sub[3]Xgrid,4,Ygrid,22,39.9003394307103,
sub[0]Xgrid,1,Ygrid,5,38.8386280778698,sub[1]Xgrid,2,Ygrid,12,38.8386280778698,sub[2]Xgrid,1,Ygrid,20,38.8386280778698,sub[3]Xgrid,4,Ygrid,22,38.8386280778698,
sub[0]Xgrid,1,Ygrid,5,38.8541976524194,sub[1]Xgrid,0,Ygrid,10,38.8541976524194,sub[2]Xgrid,1,Ygrid,20,38.8541976524194,sub[3]Xgrid,4,Ygrid,22,38.8541976524194,
sub[0]Xgrid,1,Ygrid,5,40.8787563694076,sub[1]Xgrid,5,Ygrid,15,40.8787563694076,sub[2]Xgrid,1,Ygrid,20,40.8787563694076,sub[3]Xgrid,4,Ygrid,22,40.8787563694076,
sub[0]Xgrid,1,Ygrid,5,38.8386280778698,sub[1]Xgrid,2,Ygrid,12,38.8386280778698,sub[2]Xgrid,1,Ygrid,20,38.8386280778698,sub[3]Xgrid,4,Ygrid,22,38.8386280778698,
sub[0]Xgrid,1,Ygrid,5,38.8386280778698,sub[1]Xgrid,2,Ygrid,12,38.8386280778698,sub[2]Xgrid,1,Ygrid,20,38.8386280778698,sub[3]Xgrid,4,Ygrid,22,38.8386280778698,
sub[0]Xgrid,1,Ygrid,5,38.7053025177058,sub[1]Xgrid,1,Ygrid,11,38.7053025177058,sub[2]Xgrid,1,Ygrid,20,38.7053025177058,sub[3]Xgrid,4,Ygrid,22,38.7053025177058,
sub[0]Xgrid,1,Ygrid,5,39.2316236582216,sub[1]Xgrid,3,Ygrid,13,39.2316236582216,sub[2]Xgrid,1,Ygrid,20,39.2316236582216,sub[3]Xgrid,4,Ygrid,22,39.2316236582216,
sub[0]Xgrid,1,Ygrid,5,39.9003394307103,sub[1]Xgrid,4,Ygrid,14,39.9003394307103,sub[2]Xgrid,1,Ygrid,20,39.9003394307103,sub[3]Xgrid,4,Ygrid,22,39.9003394307103,
sub[0]Xgrid,1,Ygrid,20,40.1798239552819,sub[1]Xgrid,4,Ygrid,22,40.1798239552819,sub[2]Xgrid,10,Ygrid,19,40.1798239552819,
sub[0]Xgrid,1,Ygrid,20,38.7858911629629,sub[1]Xgrid,4,Ygrid,22,38.7858911629629,sub[2]Xgrid,13,Ygrid,22,38.7858911629629,
sub[0]Xgrid,1,Ygrid,20,38.7053025177058,sub[1]Xgrid,4,Ygrid,22,38.7053025177058,sub[2]Xgrid,14,Ygrid,23,38.7053025177058,
sub[0]Xgrid,1,Ygrid,20,40.1798239552819,sub[1]Xgrid,4,Ygrid,22,40.1798239552819,sub[2]Xgrid,10,Ygrid,19,40.1798239552819,
sub[0]Xgrid,1,Ygrid,20,40.1798239552819,sub[1]Xgrid,4,Ygrid,22,40.1798239552819,sub[2]Xgrid,10,Ygrid,19,40.1798239552819,
sub[0]Xgrid,1,Ygrid,20,38.7053025177058,sub[1]Xgrid,4,Ygrid,22,38.7053025177058,sub[2]Xgrid,14,Ygrid,23,38.7053025177058,
sub[0]Xgrid,1,Ygrid,20,40.1798239552819,sub[1]Xgrid,4,Ygrid,22,40.1798239552819,sub[2]Xgrid,10,Ygrid,19,40.1798239552819,
sub[0]Xgrid,1,Ygrid,20,39.0371259006155,sub[1]Xgrid,4,Ygrid,22,39.0371259006155,sub[2]Xgrid,12,Ygrid,21,39.0371259006155,
sub[0]Xgrid,1,Ygrid,20,39.0371259006155,sub[1]Xgrid,4,Ygrid,22,39.0371259006155,sub[2]Xgrid,12,Ygrid,21,39.0371259006155,
sub[0]Xgrid,1,Ygrid,20,40.1798239552819,sub[1]Xgrid,4,Ygrid,22,40.1798239552819,sub[2]Xgrid,10,Ygrid,19,40.1798239552819,
sub[0]Xgrid,1,Ygrid,20,38.7858911629629,sub[1]Xgrid,4,Ygrid,22,38.7858911629629,sub[2]Xgrid,15,Ygrid,24,38.7858911629629,
sub[0]Xgrid,1,Ygrid,20,39.0371259006155,sub[1]Xgrid,4,Ygrid,22,39.0371259006155,sub[2]Xgrid,12,Ygrid,21,39.0371259006155,
sub[0]Xgrid,1,Ygrid,20,38.7858911629629,sub[1]Xgrid,4,Ygrid,22,38.7858911629629,sub[2]Xgrid,13,Ygrid,22,38.7858911629629,
sub[0]Xgrid,1,Ygrid,20,39.0371259006155,sub[1]Xgrid,4,Ygrid,22,39.0371259006155,sub[2]Xgrid,12,Ygrid,21,39.0371259006155,
sub[0]Xgrid,1,Ygrid,20,39.0371259006155,sub[1]Xgrid,4,Ygrid,22,39.0371259006155,sub[2]Xgrid,12,Ygrid,21,39.0371259006155,
sub[0]Xgrid,1,Ygrid,20,40.1798239552819,sub[1]Xgrid,4,Ygrid,22,40.1798239552819,sub[2]Xgrid,10,Ygrid,19,40.1798239552819,
sub[0]Xgrid,1,Ygrid,20,38.7053025177058,sub[1]Xgrid,4,Ygrid,22,38.7053025177058,sub[2]Xgrid,14,Ygrid,23,38.7053025177058,
sub[0]Xgrid,1,Ygrid,20,38.7858911629629,sub[1]Xgrid,4,Ygrid,22,38.7858911629629,sub[2]Xgrid,13,Ygrid,22,38.7858911629629,
sub[0]Xgrid,1,Ygrid,20,40.1798239552819,sub[1]Xgrid,4,Ygrid,22,40.1798239552819,sub[2]Xgrid,10,Ygrid,19,40.1798239552819,
sub[0]Xgrid,1,Ygrid,20,38.7858911629629,sub[1]Xgrid,4,Ygrid,22,38.7858911629629,sub[2]Xgrid,13,Ygrid,22,38.7858911629629,
sub[0]Xgrid,1,Ygrid,20,40.700574385193,sub[1]Xgrid,4,Ygrid,22,40.700574385193,sub[2]Xgrid,3,Ygrid,22,40.700574385193,
sub[0]Xgrid,1,Ygrid,20,48.1208526197265,sub[1]Xgrid,4,Ygrid,22,48.1208526197265,sub[2]Xgrid,0,Ygrid,19,48.1208526197265,
sub[0]Xgrid,1,Ygrid,20,45.5563376107855,sub[1]Xgrid,4,Ygrid,22,45.5563376107855,sub[2]Xgrid,1,Ygrid,20,45.5563376107855,
sub[0]Xgrid,1,Ygrid,20,45.5563376107855,sub[1]Xgrid,4,Ygrid,22,45.5563376107855,sub[2]Xgrid,1,Ygrid,20,45.5563376107855,
sub[0]Xgrid,1,Ygrid,20,43.0452225641383,sub[1]Xgrid,4,Ygrid,22,43.0452225641383,sub[2]Xgrid,2,Ygrid,21,43.0452225641383,
sub[0]Xgrid,1,Ygrid,20,48.1208526197265,sub[1]Xgrid,4,Ygrid,22,48.1208526197265,sub[2]Xgrid,0,Ygrid,19,48.1208526197265,
sub[0]Xgrid,1,Ygrid,20,45.5563376107855,sub[1]Xgrid,4,Ygrid,22,45.5563376107855,sub[2]Xgrid,1,Ygrid,20,45.5563376107855,
sub[0]Xgrid,1,Ygrid,20,43.0452225641383,sub[1]Xgrid,4,Ygrid,22,43.0452225641383,sub[2]Xgrid,2,Ygrid,21,43.0452225641383,
sub[0]Xgrid,1,Ygrid,20,40.700574385193,sub[1]Xgrid,4,Ygrid,22,40.700574385193,sub[2]Xgrid,3,Ygrid,22,40.700574385193,
sub[0]Xgrid,1,Ygrid,20,40.700574385193,sub[1]Xgrid,4,Ygrid,22,40.700574385193,sub[2]Xgrid,3,Ygrid,22,40.700574385193,
sub[0]Xgrid,1,Ygrid,20,45.5563376107855,sub[1]Xgrid,4,Ygrid,22,45.5563376107855,sub[2]Xgrid,1,Ygrid,20,45.5563376107855,
sub[0]Xgrid,1,Ygrid,20,48.1208526197265,sub[1]Xgrid,4,Ygrid,22,48.1208526197265,sub[2]Xgrid,0,Ygrid,19,48.1208526197265,
sub[0]Xgrid,1,Ygrid,20,40.700574385193,sub[1]Xgrid,4,Ygrid,22,40.700574385193,sub[2]Xgrid,3,Ygrid,22,40.700574385193,
sub[0]Xgrid,1,Ygrid,20,45.5563376107855,sub[1]Xgrid,4,Ygrid,22,45.5563376107855,sub[2]Xgrid,1,Ygrid,20,45.5563376107855,
sub[0]Xgrid,1,Ygrid,20,48.1208526197265,sub[1]Xgrid,4,Ygrid,22,48.1208526197265,sub[2]Xgrid,0,Ygrid,19,48.1208526197265,
sub[0]Xgrid,1,Ygrid,20,45.5563376107855,sub[1]Xgrid,4,Ygrid,22,45.5563376107855,sub[2]Xgrid,1,Ygrid,20,45.5563376107855,
sub[0]Xgrid,1,Ygrid,20,43.0452225641383,sub[1]Xgrid,4,Ygrid,22,43.0452225641383,sub[2]Xgrid,2,Ygrid,21,43.0452225641383,
sub[0]Xgrid,1,Ygrid,20,39.6305356699648,sub[1]Xgrid,4,Ygrid,22,39.6305356699648,sub[2]Xgrid,4,Ygrid,23,39.6305356699648,
sub[0]Xgrid,1,Ygrid,20,43.0452225641383,sub[1]Xgrid,4,Ygrid,22,43.0452225641383,sub[2]Xgrid,2,Ygrid,21,43.0452225641383,
sub[0]Xgrid,1,Ygrid,20,39.8416192529638,sub[1]Xgrid,4,Ygrid,22,39.8416192529638,sub[2]Xgrid,5,Ygrid,24,39.8416192529638,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,2,Ygrid,3,Distance,39.8625064521897,Fdis,0.0233304135192242,Fitness,0,subcount,29
Path[5]Xgrid,0,Ygrid,20,Distance,39.8625064521897,Fdis,0.0233304135192242,Fitness,0,subcount,29
sub[0]Xgrid,2,Ygrid,3,39.8625064521897,sub[1]Xgrid,0,Ygrid,20,39.8625064521897,
sub[0]Xgrid,2,Ygrid,4,48.5325528298996,sub[1]Xgrid,5,Ygrid,6,48.5325528298996,sub[2]Xgrid,2,Ygrid,3,48.5325528298996,sub[3]Xgrid,0,Ygrid,20,48.5325528298996,
sub[0]Xgrid,2,Ygrid,4,44.3346424071892,sub[1]Xgrid,1,Ygrid,2,44.3346424071892,sub[2]Xgrid,2,Ygrid,3,44.3346424071892,sub[3]Xgrid,0,Ygrid,20,44.3346424071892,
sub[0]Xgrid,2,Ygrid,4,47.1183392675265,sub[1]Xgrid,0,Ygrid,1,47.1183392675265,sub[2]Xgrid,2,Ygrid,3,47.1183392675265,sub[3]Xgrid,0,Ygrid,20,47.1183392675265,
sub[0]Xgrid,2,Ygrid,4,41.6843608673164,sub[1]Xgrid,2,Ygrid,3,41.6843608673164,sub[2]Xgrid,2,Ygrid,3,41.6843608673164,sub[3]Xgrid,0,Ygrid,20,41.6843608673164,
sub[0]Xgrid,2,Ygrid,4,45.7488559695623,sub[1]Xgrid,4,Ygrid,5,45.7488559695623,sub[2]Xgrid,2,Ygrid,3,45.7488559695623,sub[3]Xgrid,0,Ygrid,20,45.7488559695623,
sub[0]Xgrid,2,Ygrid,4,48.5325528298996,sub[1]Xgrid,5,Ygrid,6,48.5325528298996,sub[2]Xgrid,2,Ygrid,3,48.5325528298996,sub[3]Xgrid,0,Ygrid,20,48.5325528298996,
sub[0]Xgrid,2,Ygrid,4,43.0985744296895,sub[1]Xgrid,3,Ygrid,4,43.0985744296895,sub[2]Xgrid,2,Ygrid,3,43.0985744296895,sub[3]Xgrid,0,Ygrid,20,43.0985744296895,
sub[0]Xgrid,2,Ygrid,4,45.7488559695623,sub[1]Xgrid,4,Ygrid,5,45.7488559695623,sub[2]Xgrid,2,Ygrid,3,45.7488559695623,sub[3]Xgrid,0,Ygrid,20,45.7488559695623,
sub[0]Xgrid,2,Ygrid,4,45.7488559695623,sub[1]Xgrid,4,Ygrid,5,45.7488559695623,sub[2]Xgrid,2,Ygrid,3,45.7488559695623,sub[3]Xgrid,0,Ygrid,20,45.7488559695623,
sub[0]Xgrid,2,Ygrid,4,43.0985744296895,sub[1]Xgrid,3,Ygrid,4,43.0985744296895,sub[2]Xgrid,2,Ygrid,3,43.0985744296895,sub[3]Xgrid,0,Ygrid,20,43.0985744296895,
sub[0]Xgrid,2,Ygrid,4,43.0985744296895,sub[1]Xgrid,3,Ygrid,4,43.0985744296895,sub[2]Xgrid,2,Ygrid,3,43.0985744296895,sub[3]Xgrid,0,Ygrid,20,43.0985744296895,
sub[0]Xgrid,2,Ygrid,4,41.6843608673164,sub[1]Xgrid,2,Ygrid,3,41.6843608673164,sub[2]Xgrid,2,Ygrid,3,41.6843608673164,sub[3]Xgrid,0,Ygrid,20,41.6843608673164,
sub[0]Xgrid,2,Ygrid,4,43.0985744296895,sub[1]Xgrid,3,Ygrid,4,43.0985744296895,sub[2]Xgrid,2,Ygrid,3,43.0985744296895,sub[3]Xgrid,0,Ygrid,20,43.0985744296895,
sub[0]Xgrid,2,Ygrid,4,47.1183392675265,sub[1]Xgrid,0,Ygrid,1,47.1183392675265,sub[2]Xgrid,2,Ygrid,3,47.1183392675265,sub[3]Xgrid,0,Ygrid,20,47.1183392675265,
sub[0]Xgrid,2,Ygrid,4,43.0985744296895,sub[1]Xgrid,3,Ygrid,4,43.0985744296895,sub[2]Xgrid,2,Ygrid,3,43.0985744296895,sub[3]Xgrid,0,Ygrid,20,43.0985744296895,
sub[0]Xgrid,2,Ygrid,4,43.0985744296895,sub[1]Xgrid,3,Ygrid,4,43.0985744296895,sub[2]Xgrid,2,Ygrid,3,43.0985744296895,sub[3]Xgrid,0,Ygrid,20,43.0985744296895,
sub[0]Xgrid,2,Ygrid,4,45.7488559695623,sub[1]Xgrid,4,Ygrid,5,45.7488559695623,sub[2]Xgrid,2,Ygrid,3,45.7488559695623,sub[3]Xgrid,0,Ygrid,20,45.7488559695623,
sub[0]Xgrid,2,Ygrid,4,48.5325528298996,sub[1]Xgrid,5,Ygrid,6,48.5325528298996,sub[2]Xgrid,2,Ygrid,3,48.5325528298996,sub[3]Xgrid,0,Ygrid,20,48.5325528298996,
sub[0]Xgrid,2,Ygrid,4,41.6843608673164,sub[1]Xgrid,2,Ygrid,3,41.6843608673164,sub[2]Xgrid,2,Ygrid,3,41.6843608673164,sub[3]Xgrid,0,Ygrid,20,41.6843608673164,
sub[0]Xgrid,2,Ygrid,4,41.6843608673164,sub[1]Xgrid,2,Ygrid,3,41.6843608673164,sub[2]Xgrid,2,Ygrid,3,41.6843608673164,sub[3]Xgrid,0,Ygrid,20,41.6843608673164,
sub[0]Xgrid,2,Ygrid,3,41.5320057477109,sub[1]Xgrid,0,Ygrid,20,41.5320057477109,sub[2]Xgrid,7,Ygrid,17,41.5320057477109,
sub[0]Xgrid,2,Ygrid,3,39.8625064521897,sub[1]Xgrid,0,Ygrid,20,39.8625064521897,sub[2]Xgrid,12,Ygrid,22,39.8625064521897,
sub[0]Xgrid,2,Ygrid,3,40.8656750728672,sub[1]Xgrid,0,Ygrid,20,40.8656750728672,sub[2]Xgrid,8,Ygrid,18,40.8656750728672,
sub[0]Xgrid,2,Ygrid,3,39.9184814123104,sub[1]Xgrid,0,Ygrid,20,39.9184814123104,sub[2]Xgrid,13,Ygrid,23,39.9184814123104,
sub[0]Xgrid,2,Ygrid,3,40.8656750728672,sub[1]Xgrid,0,Ygrid,20,40.8656750728672,sub[2]Xgrid,8,Ygrid,18,40.8656750728672,
sub[0]Xgrid,2,Ygrid,3,39.9184814123104,sub[1]Xgrid,0,Ygrid,20,39.9184814123104,sub[2]Xgrid,11,Ygrid,21,39.9184814123104,
sub[0]Xgrid,2,Ygrid,3,41.5320057477109,sub[1]Xgrid,0,Ygrid,20,41.5320057477109,sub[2]Xgrid,7,Ygrid,17,41.5320057477109,
sub[0]Xgrid,2,Ygrid,3,40.3982297699761,sub[1]Xgrid,0,Ygrid,20,40.3982297699761,sub[2]Xgrid,9,Ygrid,19,40.3982297699761,
sub[0]Xgrid,2,Ygrid,3,51.00653109638,sub[1]Xgrid,0,Ygrid,20,51.00653109638,sub[2]Xgrid,1,Ygrid,11,51.00653109638,
sub[0]Xgrid,2,Ygrid,3,43.6263201844909,sub[1]Xgrid,0,Ygrid,20,43.6263201844909,sub[2]Xgrid,5,Ygrid,15,43.6263201844909,
sub[0]Xgrid,2,Ygrid,3,51.00653109638,sub[1]Xgrid,0,Ygrid,20,51.00653109638,sub[2]Xgrid,1,Ygrid,11,51.00653109638,
sub[0]Xgrid,2,Ygrid,3,51.00653109638,sub[1]Xgrid,0,Ygrid,20,51.00653109638,sub[2]Xgrid,1,Ygrid,11,51.00653109638,
sub[0]Xgrid,2,Ygrid,3,48.8375957545154,sub[1]Xgrid,0,Ygrid,20,48.8375957545154,sub[2]Xgrid,2,Ygrid,12,48.8375957545154,
sub[0]Xgrid,2,Ygrid,3,43.6263201844909,sub[1]Xgrid,0,Ygrid,20,43.6263201844909,sub[2]Xgrid,5,Ygrid,15,43.6263201844909,
sub[0]Xgrid,2,Ygrid,3,51.00653109638,sub[1]Xgrid,0,Ygrid,20,51.00653109638,sub[2]Xgrid,1,Ygrid,11,51.00653109638,
sub[0]Xgrid,2,Ygrid,3,46.8537686191201,sub[1]Xgrid,0,Ygrid,20,46.8537686191201,sub[2]Xgrid,3,Ygrid,13,46.8537686191201,
sub[0]Xgrid,2,Ygrid,3,46.8537686191201,sub[1]Xgrid,0,Ygrid,20,46.8537686191201,sub[2]Xgrid,3,Ygrid,13,46.8537686191201,
sub[0]Xgrid,2,Ygrid,3,51.00653109638,sub[1]Xgrid,0,Ygrid,20,51.00653109638,sub[2]Xgrid,1,Ygrid,11,51.00653109638,
