sub[0]Xgrid,21,Ygrid,5,35.8251516270818,sub[1]Xgrid,20,Ygrid,12,35.8251516270818,
sub[0]Xgrid,21,Ygrid,5,35.5067274255342,sub[1]Xgrid,21,Ygrid,13,35.5067274255342,
sub[0]Xgrid,21,Ygrid,5,38.314772781282,sub[1]Xgrid,17,Ygrid,9,38.314772781282,
sub[0]Xgrid,21,Ygrid,5,35.8251516270818,sub[1]Xgrid,20,Ygrid,12,35.8251516270818,
sub[0]Xgrid,21,Ygrid,5,35.3583973398658,sub[1]Xgrid,22,Ygrid,14,35.3583973398658,
sub[0]Xgrid,21,Ygrid,5,36.3579167720637,sub[1]Xgrid,19,Ygrid,11,36.3579167720637,
sub[0]Xgrid,21,Ygrid,5,38.314772781282,sub[1]Xgrid,17,Ygrid,9,38.314772781282,
sub[0]Xgrid,21,Ygrid,5,37.1674712811159,sub[1]Xgrid,18,Ygrid,10,37.1674712811159,
sub[0]Xgrid,21,Ygrid,5,38.314772781282,sub[1]Xgrid,17,Ygrid,9,38.314772781282,
sub[0]Xgrid,21,Ygrid,5,35.5067274255342,sub[1]Xgrid,24,Ygrid,16,35.5067274255342,
sub[0]Xgrid,21,Ygrid,5,35.5067274255342,sub[1]Xgrid,24,Ygrid,16,35.5067274255342,
sub[0]Xgrid,21,Ygrid,5,35.5067274255342,sub[1]Xgrid,21,Ygrid,13,35.5067274255342,
sub[0]Xgrid,21,Ygrid,5,38.314772781282,sub[1]Xgrid,17,Ygrid,9,38.314772781282,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,5,Ygrid,22,Distance,35.3461543379462,Fdis,0.026078234369657,Fitness,0,subcount,56
Path[3]Xgrid,23,Ygrid,24,Distance,35.3461543379462,Fdis,0.026078234369657,Fitness,0,subcount,56
sub[0]Xgrid,5,Ygrid,22,35.3461543379462,sub[1]Xgrid,23,Ygrid,24,35.3461543379462,
sub[0]Xgrid,2,Ygrid,6,35.4462653036928,sub[1]Xgrid,4,Ygrid,13,35.4462653036928,sub[2]Xgrid,5,Ygrid,22,35.4462653036928,sub[3]Xgrid,23,Ygrid,24,35.4462653036928,
sub[0]Xgrid,2,Ygrid,6,35.5125245272662,sub[1]Xgrid,2,Ygrid,11,35.5125245272662,sub[2]Xgrid,5,Ygrid,22,35.5125245272662,sub[3]Xgrid,23,Ygrid,24,35.5125245272662,
sub[0]Xgrid,2,Ygrid,6,35.5125245272662,sub[1]Xgrid,2,Ygrid,11,35.5125245272662,sub[2]Xgrid,5,Ygrid,22,35.5125245272662,sub[3]Xgrid,23,Ygrid,24,35.5125245272662,
sub[0]Xgrid,2,Ygrid,6,36.0306958899364,sub[1]Xgrid,6,Ygrid,15,36.0306958899364,sub[2]Xgrid,5,Ygrid,22,36.0306958899364,sub[3]Xgrid,23,Ygrid,24,36.0306958899364,
sub[0]Xgrid,2,Ygrid,6,36.6156654841105,sub[1]Xgrid,7,Ygrid,16,36.6156654841105,sub[2]Xgrid,5,Ygrid,22,36.6156654841105,sub[3]Xgrid,23,Ygrid,24,36.6156654841105,
sub[0]Xgrid,2,Ygrid,6,35.4462653036928,sub[1]Xgrid,4,Ygrid,13,35.4462653036928,sub[2]Xgrid,5,Ygrid,22,35.4462653036928,sub[3]Xgrid,23,Ygrid,24,35.4462653036928,
sub[0]Xgrid,2,Ygrid,6,35.5125245272662,sub[1]Xgrid,2,Ygrid,11,35.5125245272662,sub[2]Xgrid,5,Ygrid,22,35.5125245272662,sub[3]Xgrid,23,Ygrid,24,35.5125245272662,
sub[0]Xgrid,2,Ygrid,6,35.6547740215924,sub[1]Xgrid,5,Ygrid,14,35.6547740215924,sub[2]Xgrid,5,Ygrid,22,35.6547740215924,sub[3]Xgrid,23,Ygrid,24,35.6547740215924,
sub[0]Xgrid,2,Ygrid,6,36.6156654841105,sub[1]Xgrid,7,Ygrid,16,36.6156654841105,sub[2]Xgrid,5,Ygrid,22,36.6156654841105,sub[3]Xgrid,23,Ygrid,24,36.6156654841105,
sub[0]Xgrid,2,Ygrid,6,35.6547740215924,sub[1]Xgrid,5,Ygrid,14,35.6547740215924,sub[2]Xgrid,5,Ygrid,22,35.6547740215924,sub[3]Xgrid,23,Ygrid,24,35.6547740215924,
sub[0]Xgrid,2,Ygrid,6,36.0306958899364,sub[1]Xgrid,6,Ygrid,15,36.0306958899364,sub[2]Xgrid,5,Ygrid,22,36.0306958899364,sub[3]Xgrid,23,Ygrid,24,36.0306958899364,
sub[0]Xgrid,2,Ygrid,6,35.6547740215924,sub[1]Xgrid,5,Ygrid,14,35.6547740215924,sub[2]Xgrid,5,Ygrid,22,35.6547740215924,sub[3]Xgrid,23,Ygrid,24,35.6547740215924,
sub[0]Xgrid,2,Ygrid,6,36.0306958899364,sub[1]Xgrid,6,Ygrid,15,36.0306958899364,sub[2]Xgrid,5,Ygrid,22,36.0306958899364,sub[3]Xgrid,23,Ygrid,24,36.0306958899364,
sub[0]Xgrid,2,Ygrid,6,35.6547740215924,sub[1]Xgrid,5,Ygrid,14,35.6547740215924,sub[2]Xgrid,5,Ygrid,22,35.6547740215924,sub[3]Xgrid,23,Ygrid,24,35.6547740215924,
sub[0]Xgrid,2,Ygrid,6,35.882986542566,sub[1]Xgrid,1,Ygrid,10,35.882986542566,sub[2]Xgrid,5,Ygrid,22,35.882986542566,sub[3]Xgrid,23,Ygrid,24,35.882986542566,
sub[0]Xgrid,5,Ygrid,22,35.3461543379462,sub[1]Xgrid,23,Ygrid,24,35.3461543379462,sub[2]Xgrid,23,Ygrid,24,35.3461543379462,
sub[0]Xgrid,5,Ygrid,22,49.2274718257183,sub[1]Xgrid,23,Ygrid,24,49.2274718257183,sub[2]Xgrid,18,Ygrid,19,49.2274718257183,
sub[0]Xgrid,5,Ygrid,22,49.2274718257183,sub[1]Xgrid,23,Ygrid,24,49.2274718257183,sub[2]Xgrid,18,Ygrid,19,49.2274718257183,
sub[0]Xgrid,5,Ygrid,22,37.9964358778191,sub[1]Xgrid,23,Ygrid,24,37.9964358778191,sub[2]Xgrid,22,Ygrid,23,37.9964358778191,
sub[0]Xgrid,5,Ygrid,22,37.9964358778191,sub[1]Xgrid,23,Ygrid,24,37.9964358778191,sub[2]Xgrid,22,Ygrid,23,37.9964358778191,
sub[0]Xgrid,5,Ygrid,22,37.9964358778191,sub[1]Xgrid,23,Ygrid,24,37.9964358778191,sub[2]Xgrid,22,Ygrid,23,37.9964358778191,
sub[0]Xgrid,5,Ygrid,22,40.7801327381564,sub[1]Xgrid,23,Ygrid,24,40.7801327381564,sub[2]Xgrid,21,Ygrid,22,40.7801327381564,
sub[0]Xgrid,5,Ygrid,22,37.9964358778191,sub[1]Xgrid,23,Ygrid,24,37.9964358778191,sub[2]Xgrid,22,Ygrid,23,37.9964358778191,
sub[0]Xgrid,5,Ygrid,22,46.4061328248714,sub[1]Xgrid,23,Ygrid,24,46.4061328248714,sub[2]Xgrid,19,Ygrid,20,46.4061328248714,
sub[0]Xgrid,5,Ygrid,22,49.2274718257183,sub[1]Xgrid,23,Ygrid,24,49.2274718257183,sub[2]Xgrid,18,Ygrid,19,49.2274718257183,
sub[0]Xgrid,5,Ygrid,22,43.5887950250655,sub[1]Xgrid,23,Ygrid,24,43.5887950250655,sub[2]Xgrid,20,Ygrid,21,43.5887950250655,
sub[0]Xgrid,5,Ygrid,22,37.9964358778191,sub[1]Xgrid,23,Ygrid,24,37.9964358778191,sub[2]Xgrid,22,Ygrid,23,37.9964358778191,
sub[0]Xgrid,5,Ygrid,22,46.4061328248714,sub[1]Xgrid,23,Ygrid,24,46.4061328248714,sub[2]Xgrid,19,Ygrid,20,46.4061328248714,
sub[0]Xgrid,5,Ygrid,22,40.7801327381564,sub[1]Xgrid,23,Ygrid,24,40.7801327381564,sub[2]Xgrid,21,Ygrid,22,40.7801327381564,
sub[0]Xgrid,5,Ygrid,22,46.4061328248714,sub[1]Xgrid,23,Ygrid,24,46.4061328248714,sub[2]Xgrid,19,Ygrid,20,46.4061328248714,
sub[0]Xgrid,5,Ygrid,22,49.2274718257183,sub[1]Xgrid,23,Ygrid,24,49.2274718257183,sub[2]Xgrid,18,Ygrid,19,49.2274718257183,
sub[0]Xgrid,5,Ygrid,22,46.4061328248714,sub[1]Xgrid,23,Ygrid,24,46.4061328248714,sub[2]Xgrid,19,Ygrid,20,46.4061328248714,
sub[0]Xgrid,5,Ygrid,22,37.9964358778191,sub[1]Xgrid,23,Ygrid,24,37.9964358778191,sub[2]Xgrid,22,Ygrid,23,37.9964358778191,
sub[0]Xgrid,5,Ygrid,22,40.7801327381564,sub[1]Xgrid,23,Ygrid,24,40.7801327381564,sub[2]Xgrid,21,Ygrid,22,40.7801327381564,
sub[0]Xgrid,5,Ygrid,22,40.7801327381564,sub[1]Xgrid,23,Ygrid,24,40.7801327381564,sub[2]Xgrid,21,Ygrid,22,40.7801327381564,
sub[0]Xgrid,5,Ygrid,22,63.1406113624488,sub[1]Xgrid,23,Ygrid,24,63.1406113624488,sub[2]Xgrid,10,Ygrid,19,63.1406113624488,
sub[0]Xgrid,5,Ygrid,22,65.7331949710775,sub[1]Xgrid,23,Ygrid,24,65.7331949710775,sub[2]Xgrid,9,Ygrid,18,65.7331949710775,
sub[0]Xgrid,5,Ygrid,22,60.5967354873551,sub[1]Xgrid,23,Ygrid,24,60.5967354873551,sub[2]Xgrid,11,Ygrid,20,60.5967354873551,
sub[0]Xgrid,5,Ygrid,22,60.5967354873551,sub[1]Xgrid,23,Ygrid,24,60.5967354873551,sub[2]Xgrid,11,Ygrid,20,60.5967354873551,
sub[0]Xgrid,5,Ygrid,22,51.3461543379462,sub[1]Xgrid,23,Ygrid,24,51.3461543379462,sub[2]Xgrid,15,Ygrid,24,51.3461543379462,
sub[0]Xgrid,5,Ygrid,22,51.3461543379462,sub[1]Xgrid,23,Ygrid,24,51.3461543379462,sub[2]Xgrid,15,Ygrid,24,51.3461543379462,
sub[0]Xgrid,5,Ygrid,22,58.1172254657905,sub[1]Xgrid,23,Ygrid,24,58.1172254657905,sub[2]Xgrid,12,Ygrid,21,58.1172254657905,
sub[0]Xgrid,5,Ygrid,22,55.7245332526307,sub[1]Xgrid,23,Ygrid,24,55.7245332526307,sub[2]Xgrid,13,Ygrid,22,55.7245332526307,
sub[0]Xgrid,5,Ygrid,22,51.3461543379462,sub[1]Xgrid,23,Ygrid,24,51.3461543379462,sub[2]Xgrid,15,Ygrid,24,51.3461543379462,
sub[0]Xgrid,5,Ygrid,22,53.4514150972045,sub[1]Xgrid,23,Ygrid,24,53.4514150972045,sub[2]Xgrid,14,Ygrid,23,53.4514150972045,
sub[0]Xgrid,5,Ygrid,22,60.5967354873551,sub[1]Xgrid,23,Ygrid,24,60.5967354873551,sub[2]Xgrid,11,Ygrid,20,60.5967354873551,
sub[0]Xgrid,5,Ygrid,22,53.4514150972045,sub[1]Xgrid,23,Ygrid,24,53.4514150972045,sub[2]Xgrid,14,Ygrid,23,53.4514150972045,
sub[0]Xgrid,5,Ygrid,22,60.5967354873551,sub[1]Xgrid,23,Ygrid,24,60.5967354873551,sub[2]Xgrid,11,Ygrid,20,60.5967354873551,
sub[0]Xgrid,5,Ygrid,22,63.1406113624488,sub[1]Xgrid,23,Ygrid,24,63.1406113624488,sub[2]Xgrid,10,Ygrid,19,63.1406113624488,
sub[0]Xgrid,5,Ygrid,22,51.3461543379462,sub[1]Xgrid,23,Ygrid,24,51.3461543379462,sub[2]Xgrid,15,Ygrid,24,51.3461543379462,
sub[0]Xgrid,5,Ygrid,22,63.1406113624488,sub[1]Xgrid,23,Ygrid,24,63.1406113624488,sub[2]Xgrid,10,Ygrid,19,63.1406113624488,
sub[0]Xgrid,5,Ygrid,22,60.5967354873551,sub[1]Xgrid,23,Ygrid,24,60.5967354873551,sub[2]Xgrid,11,Ygrid,20,60.5967354873551,
sub[0]Xgrid,5,Ygrid,22,55.7245332526307,sub[1]Xgrid,23,Ygrid,24,55.7245332526307,sub[2]Xgrid,13,Ygrid,22,55.7245332526307,
sub[0]Xgrid,5,Ygrid,22,51.3461543379462,sub[1]Xgrid,23,Ygrid,24,51.3461543379462,sub[2]Xgrid,15,Ygrid,24,51.3461543379462,
sub[0]Xgrid,5,Ygrid,22,51.3461543379462,sub[1]Xgrid,23,Ygrid,24,51.3461543379462,sub[2]Xgrid,15,Ygrid,24,51.3461543379462,
























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,20,Distance,35.4936355624994,Fdis,0.0259783204518672,Fitness,0,subcount,58
Path[4]Xgrid,20,Ygrid,24,Distance,35.4936355624994,Fdis,0.0259783204518672,Fitness,0,subcount,58
sub[0]Xgrid,3,Ygrid,20,35.4936355624994,sub[1]Xgrid,20,Ygrid,24,35.4936355624994,
sub[0]Xgrid,2,Ygrid,6,35.5196343347104,sub[1]Xgrid,2,Ygrid,11,35.5196343347104,sub[2]Xgrid,3,Ygrid,20,35.5196343347104,sub[3]Xgrid,20,Ygrid,24,35.5196343347104,
sub[0]Xgrid,2,Ygrid,6,35.7853938493762,sub[1]Xgrid,1,Ygrid,10,35.7853938493762,sub[2]Xgrid,3,Ygrid,20,35.7853938493762,sub[3]Xgrid,20,Ygrid,24,35.7853938493762,
sub[0]Xgrid,2,Ygrid,6,35.5470117268712,sub[1]Xgrid,3,Ygrid,12,35.5470117268712,sub[2]Xgrid,3,Ygrid,20,35.5470117268712,sub[3]Xgrid,20,Ygrid,24,35.5470117268712,
sub[0]Xgrid,2,Ygrid,6,35.815426897719,sub[1]Xgrid,4,Ygrid,13,35.815426897719,sub[2]Xgrid,3,Ygrid,20,35.815426897719,sub[3]Xgrid,20,Ygrid,24,35.815426897719,
sub[0]Xgrid,2,Ygrid,6,35.815426897719,sub[1]Xgrid,4,Ygrid,13,35.815426897719,sub[2]Xgrid,3,Ygrid,20,35.815426897719,sub[3]Xgrid,20,Ygrid,24,35.815426897719,
sub[0]Xgrid,2,Ygrid,6,35.815426897719,sub[1]Xgrid,4,Ygrid,13,35.815426897719,sub[2]Xgrid,3,Ygrid,20,35.815426897719,sub[3]Xgrid,20,Ygrid,24,35.815426897719,
sub[0]Xgrid,2,Ygrid,6,35.5470117268712,sub[1]Xgrid,3,Ygrid,12,35.5470117268712,sub[2]Xgrid,3,Ygrid,20,35.5470117268712,sub[3]Xgrid,20,Ygrid,24,35.5470117268712,
sub[0]Xgrid,2,Ygrid,6,35.5470117268712,sub[1]Xgrid,3,Ygrid,12,35.5470117268712,sub[2]Xgrid,3,Ygrid,20,35.5470117268712,sub[3]Xgrid,20,Ygrid,24,35.5470117268712,
sub[0]Xgrid,2,Ygrid,6,35.5196343347104,sub[1]Xgrid,2,Ygrid,11,35.5196343347104,sub[2]Xgrid,3,Ygrid,20,35.5196343347104,sub[3]Xgrid,20,Ygrid,24,35.5196343347104,
sub[0]Xgrid,2,Ygrid,6,35.5196343347104,sub[1]Xgrid,2,Ygrid,11,35.5196343347104,sub[2]Xgrid,3,Ygrid,20,35.5196343347104,sub[3]Xgrid,20,Ygrid,24,35.5196343347104,
sub[0]Xgrid,2,Ygrid,6,37.1440588932144,sub[1]Xgrid,6,Ygrid,15,37.1440588932144,sub[2]Xgrid,3,Ygrid,20,37.1440588932144,sub[3]Xgrid,20,Ygrid,24,37.1440588932144,
sub[0]Xgrid,2,Ygrid,6,35.5470117268712,sub[1]Xgrid,3,Ygrid,12,35.5470117268712,sub[2]Xgrid,3,Ygrid,20,35.5470117268712,sub[3]Xgrid,20,Ygrid,24,35.5470117268712,
sub[0]Xgrid,2,Ygrid,6,37.1440588932144,sub[1]Xgrid,6,Ygrid,15,37.1440588932144,sub[2]Xgrid,3,Ygrid,20,37.1440588932144,sub[3]Xgrid,20,Ygrid,24,37.1440588932144,
sub[0]Xgrid,2,Ygrid,6,35.5470117268712,sub[1]Xgrid,3,Ygrid,12,35.5470117268712,sub[2]Xgrid,3,Ygrid,20,35.5470117268712,sub[3]Xgrid,20,Ygrid,24,35.5470117268712,
sub[0]Xgrid,2,Ygrid,6,36.3328082622273,sub[1]Xgrid,5,Ygrid,14,36.3328082622273,sub[2]Xgrid,3,Ygrid,20,36.3328082622273,sub[3]Xgrid,20,Ygrid,24,36.3328082622273,
sub[0]Xgrid,2,Ygrid,6,35.5470117268712,sub[1]Xgrid,3,Ygrid,12,35.5470117268712,sub[2]Xgrid,3,Ygrid,20,35.5470117268712,sub[3]Xgrid,20,Ygrid,24,35.5470117268712,
sub[0]Xgrid,2,Ygrid,6,35.815426897719,sub[1]Xgrid,4,Ygrid,13,35.815426897719,sub[2]Xgrid,3,Ygrid,20,35.815426897719,sub[3]Xgrid,20,Ygrid,24,35.815426897719,
sub[0]Xgrid,3,Ygrid,20,45.9269127243873,sub[1]Xgrid,20,Ygrid,24,45.9269127243873,sub[2]Xgrid,17,Ygrid,19,45.9269127243873,
sub[0]Xgrid,3,Ygrid,20,35.4936355624994,sub[1]Xgrid,20,Ygrid,24,35.4936355624994,sub[2]Xgrid,22,Ygrid,24,35.4936355624994,
sub[0]Xgrid,3,Ygrid,20,37.965771517499,sub[1]Xgrid,20,Ygrid,24,37.965771517499,sub[2]Xgrid,20,Ygrid,22,37.965771517499,
sub[0]Xgrid,3,Ygrid,20,35.4936355624994,sub[1]Xgrid,20,Ygrid,24,35.4936355624994,sub[2]Xgrid,22,Ygrid,24,35.4936355624994,
sub[0]Xgrid,3,Ygrid,20,40.4868651175131,sub[1]Xgrid,20,Ygrid,24,40.4868651175131,sub[2]Xgrid,19,Ygrid,21,40.4868651175131,
sub[0]Xgrid,3,Ygrid,20,43.1768740684269,sub[1]Xgrid,20,Ygrid,24,43.1768740684269,sub[2]Xgrid,18,Ygrid,20,43.1768740684269,
sub[0]Xgrid,3,Ygrid,20,35.4936355624994,sub[1]Xgrid,20,Ygrid,24,35.4936355624994,sub[2]Xgrid,22,Ygrid,24,35.4936355624994,
sub[0]Xgrid,3,Ygrid,20,36.0701267850408,sub[1]Xgrid,20,Ygrid,24,36.0701267850408,sub[2]Xgrid,21,Ygrid,23,36.0701267850408,
sub[0]Xgrid,3,Ygrid,20,35.4936355624994,sub[1]Xgrid,20,Ygrid,24,35.4936355624994,sub[2]Xgrid,22,Ygrid,24,35.4936355624994,
sub[0]Xgrid,3,Ygrid,20,36.0701267850408,sub[1]Xgrid,20,Ygrid,24,36.0701267850408,sub[2]Xgrid,21,Ygrid,23,36.0701267850408,
sub[0]Xgrid,3,Ygrid,20,43.1768740684269,sub[1]Xgrid,20,Ygrid,24,43.1768740684269,sub[2]Xgrid,18,Ygrid,20,43.1768740684269,
sub[0]Xgrid,3,Ygrid,20,40.4868651175131,sub[1]Xgrid,20,Ygrid,24,40.4868651175131,sub[2]Xgrid,19,Ygrid,21,40.4868651175131,
sub[0]Xgrid,3,Ygrid,20,43.1768740684269,sub[1]Xgrid,20,Ygrid,24,43.1768740684269,sub[2]Xgrid,18,Ygrid,20,43.1768740684269,
sub[0]Xgrid,3,Ygrid,20,36.0701267850408,sub[1]Xgrid,20,Ygrid,24,36.0701267850408,sub[2]Xgrid,21,Ygrid,23,36.0701267850408,
sub[0]Xgrid,3,Ygrid,20,40.4868651175131,sub[1]Xgrid,20,Ygrid,24,40.4868651175131,sub[2]Xgrid,19,Ygrid,21,40.4868651175131,
sub[0]Xgrid,3,Ygrid,20,43.1768740684269,sub[1]Xgrid,20,Ygrid,24,43.1768740684269,sub[2]Xgrid,18,Ygrid,20,43.1768740684269,
sub[0]Xgrid,3,Ygrid,20,45.9269127243873,sub[1]Xgrid,20,Ygrid,24,45.9269127243873,sub[2]Xgrid,17,Ygrid,19,45.9269127243873,
sub[0]Xgrid,3,Ygrid,20,45.9269127243873,sub[1]Xgrid,20,Ygrid,24,45.9269127243873,sub[2]Xgrid,17,Ygrid,19,45.9269127243873,
sub[0]Xgrid,3,Ygrid,20,45.9269127243873,sub[1]Xgrid,20,Ygrid,24,45.9269127243873,sub[2]Xgrid,17,Ygrid,19,45.9269127243873,
