sub[0]Xgrid,0,Ygrid,5,37.9615827490046,sub[1]Xgrid,5,Ygrid,15,37.9615827490046,sub[2]Xgrid,3,Ygrid,20,37.9615827490046,sub[3]Xgrid,23,Ygrid,24,37.9615827490046,
sub[0]Xgrid,0,Ygrid,5,37.3276983864655,sub[1]Xgrid,4,Ygrid,14,37.3276983864655,sub[2]Xgrid,3,Ygrid,20,37.3276983864655,sub[3]Xgrid,23,Ygrid,24,37.3276983864655,
sub[0]Xgrid,3,Ygrid,20,36.6443656452658,sub[1]Xgrid,23,Ygrid,24,36.6443656452658,sub[2]Xgrid,23,Ygrid,24,36.6443656452658,
sub[0]Xgrid,3,Ygrid,20,36.6443656452658,sub[1]Xgrid,23,Ygrid,24,36.6443656452658,sub[2]Xgrid,23,Ygrid,24,36.6443656452658,
sub[0]Xgrid,3,Ygrid,20,47.704344132191,sub[1]Xgrid,23,Ygrid,24,47.704344132191,sub[2]Xgrid,19,Ygrid,20,47.704344132191,
sub[0]Xgrid,3,Ygrid,20,50.5256831330379,sub[1]Xgrid,23,Ygrid,24,50.5256831330379,sub[2]Xgrid,18,Ygrid,19,50.5256831330379,
sub[0]Xgrid,3,Ygrid,20,47.704344132191,sub[1]Xgrid,23,Ygrid,24,47.704344132191,sub[2]Xgrid,19,Ygrid,20,47.704344132191,
sub[0]Xgrid,3,Ygrid,20,44.8870063323851,sub[1]Xgrid,23,Ygrid,24,44.8870063323851,sub[2]Xgrid,20,Ygrid,21,44.8870063323851,
sub[0]Xgrid,3,Ygrid,20,47.704344132191,sub[1]Xgrid,23,Ygrid,24,47.704344132191,sub[2]Xgrid,19,Ygrid,20,47.704344132191,
sub[0]Xgrid,3,Ygrid,20,39.2946471851387,sub[1]Xgrid,23,Ygrid,24,39.2946471851387,sub[2]Xgrid,22,Ygrid,23,39.2946471851387,
sub[0]Xgrid,3,Ygrid,20,36.6443656452658,sub[1]Xgrid,23,Ygrid,24,36.6443656452658,sub[2]Xgrid,23,Ygrid,24,36.6443656452658,
sub[0]Xgrid,3,Ygrid,20,42.078344045476,sub[1]Xgrid,23,Ygrid,24,42.078344045476,sub[2]Xgrid,21,Ygrid,22,42.078344045476,
sub[0]Xgrid,3,Ygrid,20,36.6443656452658,sub[1]Xgrid,23,Ygrid,24,36.6443656452658,sub[2]Xgrid,23,Ygrid,24,36.6443656452658,
sub[0]Xgrid,3,Ygrid,20,39.2946471851387,sub[1]Xgrid,23,Ygrid,24,39.2946471851387,sub[2]Xgrid,22,Ygrid,23,39.2946471851387,
sub[0]Xgrid,3,Ygrid,20,44.8870063323851,sub[1]Xgrid,23,Ygrid,24,44.8870063323851,sub[2]Xgrid,20,Ygrid,21,44.8870063323851,
sub[0]Xgrid,3,Ygrid,20,44.8870063323851,sub[1]Xgrid,23,Ygrid,24,44.8870063323851,sub[2]Xgrid,20,Ygrid,21,44.8870063323851,
sub[0]Xgrid,3,Ygrid,20,39.2946471851387,sub[1]Xgrid,23,Ygrid,24,39.2946471851387,sub[2]Xgrid,22,Ygrid,23,39.2946471851387,
sub[0]Xgrid,3,Ygrid,20,39.2946471851387,sub[1]Xgrid,23,Ygrid,24,39.2946471851387,sub[2]Xgrid,22,Ygrid,23,39.2946471851387,
sub[0]Xgrid,3,Ygrid,20,44.8870063323851,sub[1]Xgrid,23,Ygrid,24,44.8870063323851,sub[2]Xgrid,20,Ygrid,21,44.8870063323851,
sub[0]Xgrid,3,Ygrid,20,44.8870063323851,sub[1]Xgrid,23,Ygrid,24,44.8870063323851,sub[2]Xgrid,20,Ygrid,21,44.8870063323851,
sub[0]Xgrid,3,Ygrid,20,44.8870063323851,sub[1]Xgrid,23,Ygrid,24,44.8870063323851,sub[2]Xgrid,20,Ygrid,21,44.8870063323851,
sub[0]Xgrid,3,Ygrid,20,47.704344132191,sub[1]Xgrid,23,Ygrid,24,47.704344132191,sub[2]Xgrid,19,Ygrid,20,47.704344132191,
sub[0]Xgrid,3,Ygrid,20,54.7496264045241,sub[1]Xgrid,23,Ygrid,24,54.7496264045241,sub[2]Xgrid,14,Ygrid,23,54.7496264045241,
sub[0]Xgrid,3,Ygrid,20,52.6443656452658,sub[1]Xgrid,23,Ygrid,24,52.6443656452658,sub[2]Xgrid,15,Ygrid,24,52.6443656452658,
sub[0]Xgrid,3,Ygrid,20,67.0314062783971,sub[1]Xgrid,23,Ygrid,24,67.0314062783971,sub[2]Xgrid,9,Ygrid,18,67.0314062783971,
sub[0]Xgrid,3,Ygrid,20,64.4388226697684,sub[1]Xgrid,23,Ygrid,24,64.4388226697684,sub[2]Xgrid,10,Ygrid,19,64.4388226697684,
sub[0]Xgrid,3,Ygrid,20,64.4388226697684,sub[1]Xgrid,23,Ygrid,24,64.4388226697684,sub[2]Xgrid,10,Ygrid,19,64.4388226697684,
sub[0]Xgrid,3,Ygrid,20,69.6615601990856,sub[1]Xgrid,23,Ygrid,24,69.6615601990856,sub[2]Xgrid,8,Ygrid,17,69.6615601990856,
sub[0]Xgrid,3,Ygrid,20,61.8949467946748,sub[1]Xgrid,23,Ygrid,24,61.8949467946748,sub[2]Xgrid,11,Ygrid,20,61.8949467946748,
sub[0]Xgrid,3,Ygrid,20,54.7496264045241,sub[1]Xgrid,23,Ygrid,24,54.7496264045241,sub[2]Xgrid,14,Ygrid,23,54.7496264045241,
sub[0]Xgrid,3,Ygrid,20,57.0227445599503,sub[1]Xgrid,23,Ygrid,24,57.0227445599503,sub[2]Xgrid,13,Ygrid,22,57.0227445599503,
sub[0]Xgrid,3,Ygrid,20,67.0314062783971,sub[1]Xgrid,23,Ygrid,24,67.0314062783971,sub[2]Xgrid,9,Ygrid,18,67.0314062783971,
sub[0]Xgrid,3,Ygrid,20,64.4388226697684,sub[1]Xgrid,23,Ygrid,24,64.4388226697684,sub[2]Xgrid,10,Ygrid,19,64.4388226697684,
sub[0]Xgrid,3,Ygrid,20,59.4154367731102,sub[1]Xgrid,23,Ygrid,24,59.4154367731102,sub[2]Xgrid,12,Ygrid,21,59.4154367731102,
sub[0]Xgrid,3,Ygrid,20,57.0227445599503,sub[1]Xgrid,23,Ygrid,24,57.0227445599503,sub[2]Xgrid,13,Ygrid,22,57.0227445599503,
sub[0]Xgrid,3,Ygrid,20,61.8949467946748,sub[1]Xgrid,23,Ygrid,24,61.8949467946748,sub[2]Xgrid,11,Ygrid,20,61.8949467946748,
sub[0]Xgrid,3,Ygrid,20,52.6443656452658,sub[1]Xgrid,23,Ygrid,24,52.6443656452658,sub[2]Xgrid,15,Ygrid,24,52.6443656452658,
sub[0]Xgrid,3,Ygrid,20,61.8949467946748,sub[1]Xgrid,23,Ygrid,24,61.8949467946748,sub[2]Xgrid,11,Ygrid,20,61.8949467946748,
sub[0]Xgrid,3,Ygrid,20,64.4388226697684,sub[1]Xgrid,23,Ygrid,24,64.4388226697684,sub[2]Xgrid,10,Ygrid,19,64.4388226697684,
sub[0]Xgrid,3,Ygrid,20,64.4388226697684,sub[1]Xgrid,23,Ygrid,24,64.4388226697684,sub[2]Xgrid,10,Ygrid,19,64.4388226697684,
sub[0]Xgrid,3,Ygrid,20,69.6615601990856,sub[1]Xgrid,23,Ygrid,24,69.6615601990856,sub[2]Xgrid,8,Ygrid,17,69.6615601990856,
sub[0]Xgrid,3,Ygrid,20,59.4154367731102,sub[1]Xgrid,23,Ygrid,24,59.4154367731102,sub[2]Xgrid,12,Ygrid,21,59.4154367731102,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,3,Ygrid,20,Distance,36.6873765054804,Fdis,0.0251969287983022,Fitness,0,subcount,79
Path[3]Xgrid,21,Ygrid,24,Distance,36.6873765054804,Fdis,0.0251969287983022,Fitness,0,subcount,79
Path[3]Xgrid,22,Ygrid,24,Distance,36.6873765054804,Fdis,0.0251969287983022,Fitness,0,subcount,79
sub[0]Xgrid,3,Ygrid,20,36.6873765054804,sub[1]Xgrid,21,Ygrid,24,36.6873765054804,sub[2]Xgrid,22,Ygrid,24,36.6873765054804,
sub[0]Xgrid,0,Ygrid,5,36.9830926599033,sub[1]Xgrid,3,Ygrid,13,36.9830926599033,sub[2]Xgrid,3,Ygrid,20,36.9830926599033,sub[3]Xgrid,21,Ygrid,24,36.9830926599033,sub[4]Xgrid,22,Ygrid,24,36.9830926599033,
sub[0]Xgrid,0,Ygrid,5,36.7814565521648,sub[1]Xgrid,2,Ygrid,12,36.7814565521648,sub[2]Xgrid,3,Ygrid,20,36.7814565521648,sub[3]Xgrid,21,Ygrid,24,36.7814565521648,sub[4]Xgrid,22,Ygrid,24,36.7814565521648,
sub[0]Xgrid,0,Ygrid,5,38.0045936092192,sub[1]Xgrid,5,Ygrid,15,38.0045936092192,sub[2]Xgrid,3,Ygrid,20,38.0045936092192,sub[3]Xgrid,21,Ygrid,24,38.0045936092192,sub[4]Xgrid,22,Ygrid,24,38.0045936092192,
sub[0]Xgrid,0,Ygrid,5,37.3707092466801,sub[1]Xgrid,4,Ygrid,14,37.3707092466801,sub[2]Xgrid,3,Ygrid,20,37.3707092466801,sub[3]Xgrid,21,Ygrid,24,37.3707092466801,sub[4]Xgrid,22,Ygrid,24,37.3707092466801,
sub[0]Xgrid,0,Ygrid,5,36.9830926599033,sub[1]Xgrid,3,Ygrid,13,36.9830926599033,sub[2]Xgrid,3,Ygrid,20,36.9830926599033,sub[3]Xgrid,21,Ygrid,24,36.9830926599033,sub[4]Xgrid,22,Ygrid,24,36.9830926599033,
sub[0]Xgrid,0,Ygrid,5,38.0045936092192,sub[1]Xgrid,5,Ygrid,15,38.0045936092192,sub[2]Xgrid,3,Ygrid,20,38.0045936092192,sub[3]Xgrid,21,Ygrid,24,38.0045936092192,sub[4]Xgrid,22,Ygrid,24,38.0045936092192,
sub[0]Xgrid,0,Ygrid,5,36.9830926599033,sub[1]Xgrid,3,Ygrid,13,36.9830926599033,sub[2]Xgrid,3,Ygrid,20,36.9830926599033,sub[3]Xgrid,21,Ygrid,24,36.9830926599033,sub[4]Xgrid,22,Ygrid,24,36.9830926599033,
sub[0]Xgrid,0,Ygrid,5,36.7413959021769,sub[1]Xgrid,1,Ygrid,11,36.7413959021769,sub[2]Xgrid,3,Ygrid,20,36.7413959021769,sub[3]Xgrid,21,Ygrid,24,36.7413959021769,sub[4]Xgrid,22,Ygrid,24,36.7413959021769,
sub[0]Xgrid,0,Ygrid,5,36.9830926599033,sub[1]Xgrid,3,Ygrid,13,36.9830926599033,sub[2]Xgrid,3,Ygrid,20,36.9830926599033,sub[3]Xgrid,21,Ygrid,24,36.9830926599033,sub[4]Xgrid,22,Ygrid,24,36.9830926599033,
sub[0]Xgrid,0,Ygrid,5,36.8793954234963,sub[1]Xgrid,0,Ygrid,10,36.8793954234963,sub[2]Xgrid,3,Ygrid,20,36.8793954234963,sub[3]Xgrid,21,Ygrid,24,36.8793954234963,sub[4]Xgrid,22,Ygrid,24,36.8793954234963,
sub[0]Xgrid,0,Ygrid,5,36.7814565521648,sub[1]Xgrid,2,Ygrid,12,36.7814565521648,sub[2]Xgrid,3,Ygrid,20,36.7814565521648,sub[3]Xgrid,21,Ygrid,24,36.7814565521648,sub[4]Xgrid,22,Ygrid,24,36.7814565521648,
sub[0]Xgrid,0,Ygrid,5,37.3707092466801,sub[1]Xgrid,4,Ygrid,14,37.3707092466801,sub[2]Xgrid,3,Ygrid,20,37.3707092466801,sub[3]Xgrid,21,Ygrid,24,37.3707092466801,sub[4]Xgrid,22,Ygrid,24,37.3707092466801,
sub[0]Xgrid,0,Ygrid,5,36.7814565521648,sub[1]Xgrid,2,Ygrid,12,36.7814565521648,sub[2]Xgrid,3,Ygrid,20,36.7814565521648,sub[3]Xgrid,21,Ygrid,24,36.7814565521648,sub[4]Xgrid,22,Ygrid,24,36.7814565521648,
sub[0]Xgrid,0,Ygrid,5,38.0045936092192,sub[1]Xgrid,5,Ygrid,15,38.0045936092192,sub[2]Xgrid,3,Ygrid,20,38.0045936092192,sub[3]Xgrid,21,Ygrid,24,38.0045936092192,sub[4]Xgrid,22,Ygrid,24,38.0045936092192,
sub[0]Xgrid,0,Ygrid,5,36.7814565521648,sub[1]Xgrid,2,Ygrid,12,36.7814565521648,sub[2]Xgrid,3,Ygrid,20,36.7814565521648,sub[3]Xgrid,21,Ygrid,24,36.7814565521648,sub[4]Xgrid,22,Ygrid,24,36.7814565521648,
sub[0]Xgrid,0,Ygrid,5,36.8793954234963,sub[1]Xgrid,0,Ygrid,10,36.8793954234963,sub[2]Xgrid,3,Ygrid,20,36.8793954234963,sub[3]Xgrid,21,Ygrid,24,36.8793954234963,sub[4]Xgrid,22,Ygrid,24,36.8793954234963,
sub[0]Xgrid,0,Ygrid,5,36.7814565521648,sub[1]Xgrid,2,Ygrid,12,36.7814565521648,sub[2]Xgrid,3,Ygrid,20,36.7814565521648,sub[3]Xgrid,21,Ygrid,24,36.7814565521648,sub[4]Xgrid,22,Ygrid,24,36.7814565521648,
sub[0]Xgrid,0,Ygrid,5,36.7413959021769,sub[1]Xgrid,1,Ygrid,11,36.7413959021769,sub[2]Xgrid,3,Ygrid,20,36.7413959021769,sub[3]Xgrid,21,Ygrid,24,36.7413959021769,sub[4]Xgrid,22,Ygrid,24,36.7413959021769,
sub[0]Xgrid,0,Ygrid,5,37.3707092466801,sub[1]Xgrid,4,Ygrid,14,37.3707092466801,sub[2]Xgrid,3,Ygrid,20,37.3707092466801,sub[3]Xgrid,21,Ygrid,24,37.3707092466801,sub[4]Xgrid,22,Ygrid,24,37.3707092466801,
sub[0]Xgrid,0,Ygrid,5,36.7413959021769,sub[1]Xgrid,1,Ygrid,11,36.7413959021769,sub[2]Xgrid,3,Ygrid,20,36.7413959021769,sub[3]Xgrid,21,Ygrid,24,36.7413959021769,sub[4]Xgrid,22,Ygrid,24,36.7413959021769,
sub[0]Xgrid,3,Ygrid,20,37.9234444829802,sub[1]Xgrid,21,Ygrid,24,37.9234444829802,sub[2]Xgrid,22,Ygrid,24,37.9234444829802,sub[3]Xgrid,22,Ygrid,23,37.9234444829802,
sub[0]Xgrid,3,Ygrid,20,48.9007504188199,sub[1]Xgrid,21,Ygrid,24,48.9007504188199,sub[2]Xgrid,22,Ygrid,24,48.9007504188199,sub[3]Xgrid,18,Ygrid,19,48.9007504188199,
sub[0]Xgrid,3,Ygrid,20,46.0905007429133,sub[1]Xgrid,21,Ygrid,24,46.0905007429133,sub[2]Xgrid,22,Ygrid,24,46.0905007429133,sub[3]Xgrid,19,Ygrid,20,46.0905007429133,
sub[0]Xgrid,3,Ygrid,20,37.9234444829802,sub[1]Xgrid,21,Ygrid,24,37.9234444829802,sub[2]Xgrid,22,Ygrid,24,37.9234444829802,sub[3]Xgrid,22,Ygrid,23,37.9234444829802,
sub[0]Xgrid,3,Ygrid,20,48.9007504188199,sub[1]Xgrid,21,Ygrid,24,48.9007504188199,sub[2]Xgrid,22,Ygrid,24,48.9007504188199,sub[3]Xgrid,18,Ygrid,19,48.9007504188199,
sub[0]Xgrid,3,Ygrid,20,48.9007504188199,sub[1]Xgrid,21,Ygrid,24,48.9007504188199,sub[2]Xgrid,22,Ygrid,24,48.9007504188199,sub[3]Xgrid,18,Ygrid,19,48.9007504188199,
sub[0]Xgrid,3,Ygrid,20,36.6873765054804,sub[1]Xgrid,21,Ygrid,24,36.6873765054804,sub[2]Xgrid,22,Ygrid,24,36.6873765054804,sub[3]Xgrid,23,Ygrid,24,36.6873765054804,
sub[0]Xgrid,3,Ygrid,20,43.2929277809444,sub[1]Xgrid,21,Ygrid,24,43.2929277809444,sub[2]Xgrid,22,Ygrid,24,43.2929277809444,sub[3]Xgrid,20,Ygrid,21,43.2929277809444,
sub[0]Xgrid,3,Ygrid,20,48.9007504188199,sub[1]Xgrid,21,Ygrid,24,48.9007504188199,sub[2]Xgrid,22,Ygrid,24,48.9007504188199,sub[3]Xgrid,18,Ygrid,19,48.9007504188199,
sub[0]Xgrid,3,Ygrid,20,40.5289957584442,sub[1]Xgrid,21,Ygrid,24,40.5289957584442,sub[2]Xgrid,22,Ygrid,24,40.5289957584442,sub[3]Xgrid,21,Ygrid,22,40.5289957584442,
sub[0]Xgrid,3,Ygrid,20,46.0905007429133,sub[1]Xgrid,21,Ygrid,24,46.0905007429133,sub[2]Xgrid,22,Ygrid,24,46.0905007429133,sub[3]Xgrid,19,Ygrid,20,46.0905007429133,
sub[0]Xgrid,3,Ygrid,20,43.2929277809444,sub[1]Xgrid,21,Ygrid,24,43.2929277809444,sub[2]Xgrid,22,Ygrid,24,43.2929277809444,sub[3]Xgrid,20,Ygrid,21,43.2929277809444,
sub[0]Xgrid,3,Ygrid,20,46.0905007429133,sub[1]Xgrid,21,Ygrid,24,46.0905007429133,sub[2]Xgrid,22,Ygrid,24,46.0905007429133,sub[3]Xgrid,19,Ygrid,20,46.0905007429133,
sub[0]Xgrid,3,Ygrid,20,43.2929277809444,sub[1]Xgrid,21,Ygrid,24,43.2929277809444,sub[2]Xgrid,22,Ygrid,24,43.2929277809444,sub[3]Xgrid,20,Ygrid,21,43.2929277809444,
sub[0]Xgrid,3,Ygrid,20,37.9234444829802,sub[1]Xgrid,21,Ygrid,24,37.9234444829802,sub[2]Xgrid,22,Ygrid,24,37.9234444829802,sub[3]Xgrid,22,Ygrid,23,37.9234444829802,
sub[0]Xgrid,3,Ygrid,20,43.2929277809444,sub[1]Xgrid,21,Ygrid,24,43.2929277809444,sub[2]Xgrid,22,Ygrid,24,43.2929277809444,sub[3]Xgrid,20,Ygrid,21,43.2929277809444,
sub[0]Xgrid,3,Ygrid,20,40.5289957584442,sub[1]Xgrid,21,Ygrid,24,40.5289957584442,sub[2]Xgrid,22,Ygrid,24,40.5289957584442,sub[3]Xgrid,21,Ygrid,22,40.5289957584442,
sub[0]Xgrid,3,Ygrid,20,40.5289957584442,sub[1]Xgrid,21,Ygrid,24,40.5289957584442,sub[2]Xgrid,22,Ygrid,24,40.5289957584442,sub[3]Xgrid,21,Ygrid,22,40.5289957584442,
sub[0]Xgrid,3,Ygrid,20,46.0905007429133,sub[1]Xgrid,21,Ygrid,24,46.0905007429133,sub[2]Xgrid,22,Ygrid,24,46.0905007429133,sub[3]Xgrid,19,Ygrid,20,46.0905007429133,
sub[0]Xgrid,3,Ygrid,20,37.9234444829802,sub[1]Xgrid,21,Ygrid,24,37.9234444829802,sub[2]Xgrid,22,Ygrid,24,37.9234444829802,sub[3]Xgrid,22,Ygrid,23,37.9234444829802,
sub[0]Xgrid,3,Ygrid,20,57.0509405932624,sub[1]Xgrid,21,Ygrid,24,57.0509405932624,sub[2]Xgrid,22,Ygrid,24,57.0509405932624,sub[3]Xgrid,12,Ygrid,22,57.0509405932624,
sub[0]Xgrid,3,Ygrid,20,69.6250981735775,sub[1]Xgrid,21,Ygrid,24,69.6250981735775,sub[2]Xgrid,22,Ygrid,24,69.6250981735775,sub[3]Xgrid,7,Ygrid,17,69.6250981735775,
sub[0]Xgrid,3,Ygrid,20,52.6873765054804,sub[1]Xgrid,21,Ygrid,24,52.6873765054804,sub[2]Xgrid,22,Ygrid,24,52.6873765054804,sub[3]Xgrid,14,Ygrid,24,52.6873765054804,
sub[0]Xgrid,3,Ygrid,20,54.7881226608051,sub[1]Xgrid,21,Ygrid,24,54.7881226608051,sub[2]Xgrid,22,Ygrid,24,54.7881226608051,sub[3]Xgrid,13,Ygrid,23,54.7881226608051,
sub[0]Xgrid,3,Ygrid,20,59.4307948205981,sub[1]Xgrid,21,Ygrid,24,59.4307948205981,sub[2]Xgrid,22,Ygrid,24,59.4307948205981,sub[3]Xgrid,11,Ygrid,21,59.4307948205981,
sub[0]Xgrid,3,Ygrid,20,59.4307948205981,sub[1]Xgrid,21,Ygrid,24,59.4307948205981,sub[2]Xgrid,22,Ygrid,24,59.4307948205981,sub[3]Xgrid,11,Ygrid,21,59.4307948205981,
sub[0]Xgrid,3,Ygrid,20,59.4307948205981,sub[1]Xgrid,21,Ygrid,24,59.4307948205981,sub[2]Xgrid,22,Ygrid,24,59.4307948205981,sub[3]Xgrid,11,Ygrid,21,59.4307948205981,
sub[0]Xgrid,3,Ygrid,20,67.0069302078433,sub[1]Xgrid,21,Ygrid,24,67.0069302078433,sub[2]Xgrid,22,Ygrid,24,67.0069302078433,sub[3]Xgrid,8,Ygrid,18,67.0069302078433,
sub[0]Xgrid,3,Ygrid,20,54.7881226608051,sub[1]Xgrid,21,Ygrid,24,54.7881226608051,sub[2]Xgrid,22,Ygrid,24,54.7881226608051,sub[3]Xgrid,13,Ygrid,23,54.7881226608051,
sub[0]Xgrid,3,Ygrid,20,54.7881226608051,sub[1]Xgrid,21,Ygrid,24,54.7881226608051,sub[2]Xgrid,22,Ygrid,24,54.7881226608051,sub[3]Xgrid,13,Ygrid,23,54.7881226608051,
sub[0]Xgrid,3,Ygrid,20,57.0509405932624,sub[1]Xgrid,21,Ygrid,24,57.0509405932624,sub[2]Xgrid,22,Ygrid,24,57.0509405932624,sub[3]Xgrid,12,Ygrid,22,57.0509405932624,
sub[0]Xgrid,3,Ygrid,20,69.6250981735775,sub[1]Xgrid,21,Ygrid,24,69.6250981735775,sub[2]Xgrid,22,Ygrid,24,69.6250981735775,sub[3]Xgrid,7,Ygrid,17,69.6250981735775,
sub[0]Xgrid,3,Ygrid,20,61.896706924715,sub[1]Xgrid,21,Ygrid,24,61.896706924715,sub[2]Xgrid,22,Ygrid,24,61.896706924715,sub[3]Xgrid,10,Ygrid,20,61.896706924715,
sub[0]Xgrid,3,Ygrid,20,67.0069302078433,sub[1]Xgrid,21,Ygrid,24,67.0069302078433,sub[2]Xgrid,22,Ygrid,24,67.0069302078433,sub[3]Xgrid,8,Ygrid,18,67.0069302078433,
sub[0]Xgrid,3,Ygrid,20,61.896706924715,sub[1]Xgrid,21,Ygrid,24,61.896706924715,sub[2]Xgrid,22,Ygrid,24,61.896706924715,sub[3]Xgrid,10,Ygrid,20,61.896706924715,
sub[0]Xgrid,3,Ygrid,20,61.896706924715,sub[1]Xgrid,21,Ygrid,24,61.896706924715,sub[2]Xgrid,22,Ygrid,24,61.896706924715,sub[3]Xgrid,10,Ygrid,20,61.896706924715,
sub[0]Xgrid,3,Ygrid,20,59.4307948205981,sub[1]Xgrid,21,Ygrid,24,59.4307948205981,sub[2]Xgrid,22,Ygrid,24,59.4307948205981,sub[3]Xgrid,11,Ygrid,21,59.4307948205981,
sub[0]Xgrid,3,Ygrid,20,61.896706924715,sub[1]Xgrid,21,Ygrid,24,61.896706924715,sub[2]Xgrid,22,Ygrid,24,61.896706924715,sub[3]Xgrid,10,Ygrid,20,61.896706924715,
sub[0]Xgrid,3,Ygrid,20,46.3955804379798,sub[1]Xgrid,21,Ygrid,24,46.3955804379798,sub[2]Xgrid,22,Ygrid,24,46.3955804379798,sub[3]Xgrid,18,Ygrid,21,46.3955804379798,
sub[0]Xgrid,3,Ygrid,20,49.1527584912118,sub[1]Xgrid,21,Ygrid,24,49.1527584912118,sub[2]Xgrid,22,Ygrid,24,49.1527584912118,sub[3]Xgrid,17,Ygrid,20,49.1527584912118,
sub[0]Xgrid,3,Ygrid,20,38.6873765054804,sub[1]Xgrid,21,Ygrid,24,38.6873765054804,sub[2]Xgrid,22,Ygrid,24,38.6873765054804,sub[3]Xgrid,21,Ygrid,24,38.6873765054804,
sub[0]Xgrid,3,Ygrid,20,43.6780925880789,sub[1]Xgrid,21,Ygrid,24,43.6780925880789,sub[2]Xgrid,22,Ygrid,24,43.6780925880789,sub[3]Xgrid,19,Ygrid,22,43.6780925880789,
sub[0]Xgrid,3,Ygrid,20,46.3955804379798,sub[1]Xgrid,21,Ygrid,24,46.3955804379798,sub[2]Xgrid,22,Ygrid,24,46.3955804379798,sub[3]Xgrid,18,Ygrid,21,46.3955804379798,
sub[0]Xgrid,3,Ygrid,20,49.1527584912118,sub[1]Xgrid,21,Ygrid,24,49.1527584912118,sub[2]Xgrid,22,Ygrid,24,49.1527584912118,sub[3]Xgrid,17,Ygrid,20,49.1527584912118,
