
































Path[3]Xgrid,4,Ygrid,21,Distance,40.3234996583985,Fdis,0.0247994347829808,Fitness,0,subcount,36
sub[0]Xgrid,4,Ygrid,21,40.3234996583985,
sub[0]Xgrid,2,Ygrid,4,40.469959667392,sub[1]Xgrid,4,Ygrid,12,40.469959667392,sub[2]Xgrid,4,Ygrid,21,40.469959667392,
sub[0]Xgrid,2,Ygrid,4,40.469959667392,sub[1]Xgrid,4,Ygrid,12,40.469959667392,sub[2]Xgrid,4,Ygrid,21,40.469959667392,
sub[0]Xgrid,2,Ygrid,4,40.4040883036556,sub[1]Xgrid,2,Ygrid,10,40.4040883036556,sub[2]Xgrid,4,Ygrid,21,40.4040883036556,
sub[0]Xgrid,2,Ygrid,4,40.6920848066025,sub[1]Xgrid,1,Ygrid,9,40.6920848066025,sub[2]Xgrid,4,Ygrid,21,40.6920848066025,
sub[0]Xgrid,2,Ygrid,4,40.7728391449604,sub[1]Xgrid,5,Ygrid,13,40.7728391449604,sub[2]Xgrid,4,Ygrid,21,40.7728391449604,
sub[0]Xgrid,2,Ygrid,4,40.7728391449604,sub[1]Xgrid,5,Ygrid,13,40.7728391449604,sub[2]Xgrid,4,Ygrid,21,40.7728391449604,
sub[0]Xgrid,2,Ygrid,4,40.344691849143,sub[1]Xgrid,3,Ygrid,11,40.344691849143,sub[2]Xgrid,4,Ygrid,21,40.344691849143,
sub[0]Xgrid,2,Ygrid,4,40.4040883036556,sub[1]Xgrid,2,Ygrid,10,40.4040883036556,sub[2]Xgrid,4,Ygrid,21,40.4040883036556,
sub[0]Xgrid,2,Ygrid,4,40.4040883036556,sub[1]Xgrid,2,Ygrid,10,40.4040883036556,sub[2]Xgrid,4,Ygrid,21,40.4040883036556,
sub[0]Xgrid,2,Ygrid,4,40.4040883036556,sub[1]Xgrid,2,Ygrid,10,40.4040883036556,sub[2]Xgrid,4,Ygrid,21,40.4040883036556,
sub[0]Xgrid,2,Ygrid,4,40.6920848066025,sub[1]Xgrid,1,Ygrid,9,40.6920848066025,sub[2]Xgrid,4,Ygrid,21,40.6920848066025,
sub[0]Xgrid,2,Ygrid,4,41.2741879197062,sub[1]Xgrid,6,Ygrid,14,41.2741879197062,sub[2]Xgrid,4,Ygrid,21,41.2741879197062,
sub[0]Xgrid,2,Ygrid,4,40.344691849143,sub[1]Xgrid,3,Ygrid,11,40.344691849143,sub[2]Xgrid,4,Ygrid,21,40.344691849143,
sub[0]Xgrid,2,Ygrid,4,41.2741879197062,sub[1]Xgrid,6,Ygrid,14,41.2741879197062,sub[2]Xgrid,4,Ygrid,21,41.2741879197062,
sub[0]Xgrid,2,Ygrid,4,40.344691849143,sub[1]Xgrid,3,Ygrid,11,40.344691849143,sub[2]Xgrid,4,Ygrid,21,40.344691849143,
sub[0]Xgrid,2,Ygrid,4,40.344691849143,sub[1]Xgrid,3,Ygrid,11,40.344691849143,sub[2]Xgrid,4,Ygrid,21,40.344691849143,
sub[0]Xgrid,2,Ygrid,4,40.6920848066025,sub[1]Xgrid,1,Ygrid,9,40.6920848066025,sub[2]Xgrid,4,Ygrid,21,40.6920848066025,
sub[0]Xgrid,4,Ygrid,21,40.5015054932332,sub[1]Xgrid,13,Ygrid,21,40.5015054932332,
sub[0]Xgrid,4,Ygrid,21,40.3476658905482,sub[1]Xgrid,14,Ygrid,22,40.3476658905482,
sub[0]Xgrid,4,Ygrid,21,40.4690681190948,sub[1]Xgrid,16,Ygrid,24,40.4690681190948,
sub[0]Xgrid,4,Ygrid,21,40.3354762678782,sub[1]Xgrid,15,Ygrid,23,40.3354762678782,
sub[0]Xgrid,4,Ygrid,21,40.3476658905482,sub[1]Xgrid,14,Ygrid,22,40.3476658905482,
sub[0]Xgrid,4,Ygrid,21,40.3476658905482,sub[1]Xgrid,14,Ygrid,22,40.3476658905482,
sub[0]Xgrid,4,Ygrid,21,40.8111196312138,sub[1]Xgrid,12,Ygrid,20,40.8111196312138,
sub[0]Xgrid,4,Ygrid,21,40.4690681190948,sub[1]Xgrid,16,Ygrid,24,40.4690681190948,
sub[0]Xgrid,4,Ygrid,21,40.5015054932332,sub[1]Xgrid,13,Ygrid,21,40.5015054932332,
sub[0]Xgrid,4,Ygrid,21,40.8111196312138,sub[1]Xgrid,12,Ygrid,20,40.8111196312138,
sub[0]Xgrid,4,Ygrid,21,40.5015054932332,sub[1]Xgrid,13,Ygrid,21,40.5015054932332,
sub[0]Xgrid,4,Ygrid,21,40.3354762678782,sub[1]Xgrid,15,Ygrid,23,40.3354762678782,
sub[0]Xgrid,4,Ygrid,21,40.5015054932332,sub[1]Xgrid,13,Ygrid,21,40.5015054932332,
sub[0]Xgrid,4,Ygrid,21,40.3476658905482,sub[1]Xgrid,14,Ygrid,22,40.3476658905482,
sub[0]Xgrid,4,Ygrid,21,40.8111196312138,sub[1]Xgrid,12,Ygrid,20,40.8111196312138,
sub[0]Xgrid,4,Ygrid,21,43.0558208369215,sub[1]Xgrid,9,Ygrid,17,43.0558208369215,
sub[0]Xgrid,4,Ygrid,21,40.8111196312138,sub[1]Xgrid,12,Ygrid,20,40.8111196312138,
sub[0]Xgrid,4,Ygrid,21,40.3476658905482,sub[1]Xgrid,14,Ygrid,22,40.3476658905482,
sub[0]Xgrid,4,Ygrid,21,41.3082494087064,sub[1]Xgrid,11,Ygrid,19,41.3082494087064,
sub[0]Xgrid,4,Ygrid,21,40.8111196312138,sub[1]Xgrid,12,Ygrid,20,40.8111196312138,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,22,Ygrid,4,Distance,40.3234996583985,Fdis,0.0247994347829808,Fitness,0,subcount,37
sub[0]Xgrid,22,Ygrid,4,40.3234996583985,
sub[0]Xgrid,5,Ygrid,1,40.9411486683763,sub[1]Xgrid,15,Ygrid,5,40.9411486683763,sub[2]Xgrid,22,Ygrid,4,40.9411486683763,
sub[0]Xgrid,5,Ygrid,1,40.9411486683763,sub[1]Xgrid,15,Ygrid,5,40.9411486683763,sub[2]Xgrid,22,Ygrid,4,40.9411486683763,
sub[0]Xgrid,5,Ygrid,1,40.5865842227469,sub[1]Xgrid,14,Ygrid,4,40.5865842227469,sub[2]Xgrid,22,Ygrid,4,40.5865842227469,
sub[0]Xgrid,5,Ygrid,1,40.8478813965081,sub[1]Xgrid,10,Ygrid,0,40.8478813965081,sub[2]Xgrid,22,Ygrid,4,40.8478813965081,
sub[0]Xgrid,5,Ygrid,1,40.4013476316145,sub[1]Xgrid,13,Ygrid,3,40.4013476316145,sub[2]Xgrid,22,Ygrid,4,40.4013476316145,
sub[0]Xgrid,5,Ygrid,1,40.5015054932332,sub[1]Xgrid,11,Ygrid,1,40.5015054932332,sub[2]Xgrid,22,Ygrid,4,40.5015054932332,
sub[0]Xgrid,5,Ygrid,1,40.3688580812928,sub[1]Xgrid,12,Ygrid,2,40.3688580812928,sub[2]Xgrid,22,Ygrid,4,40.3688580812928,
sub[0]Xgrid,5,Ygrid,1,40.5015054932332,sub[1]Xgrid,11,Ygrid,1,40.5015054932332,sub[2]Xgrid,22,Ygrid,4,40.5015054932332,
sub[0]Xgrid,5,Ygrid,1,40.8478813965081,sub[1]Xgrid,10,Ygrid,0,40.8478813965081,sub[2]Xgrid,22,Ygrid,4,40.8478813965081,
sub[0]Xgrid,5,Ygrid,1,40.4013476316145,sub[1]Xgrid,13,Ygrid,3,40.4013476316145,sub[2]Xgrid,22,Ygrid,4,40.4013476316145,
sub[0]Xgrid,5,Ygrid,1,40.3688580812928,sub[1]Xgrid,12,Ygrid,2,40.3688580812928,sub[2]Xgrid,22,Ygrid,4,40.3688580812928,
sub[0]Xgrid,5,Ygrid,1,40.5015054932332,sub[1]Xgrid,11,Ygrid,1,40.5015054932332,sub[2]Xgrid,22,Ygrid,4,40.5015054932332,
sub[0]Xgrid,5,Ygrid,1,40.5015054932332,sub[1]Xgrid,11,Ygrid,1,40.5015054932332,sub[2]Xgrid,22,Ygrid,4,40.5015054932332,
sub[0]Xgrid,5,Ygrid,1,40.9411486683763,sub[1]Xgrid,15,Ygrid,5,40.9411486683763,sub[2]Xgrid,22,Ygrid,4,40.9411486683763,
sub[0]Xgrid,5,Ygrid,1,40.8478813965081,sub[1]Xgrid,10,Ygrid,0,40.8478813965081,sub[2]Xgrid,22,Ygrid,4,40.8478813965081,
sub[0]Xgrid,5,Ygrid,1,40.5015054932332,sub[1]Xgrid,11,Ygrid,1,40.5015054932332,sub[2]Xgrid,22,Ygrid,4,40.5015054932332,
sub[0]Xgrid,5,Ygrid,1,40.4013476316145,sub[1]Xgrid,13,Ygrid,3,40.4013476316145,sub[2]Xgrid,22,Ygrid,4,40.4013476316145,
sub[0]Xgrid,5,Ygrid,1,40.5865842227469,sub[1]Xgrid,14,Ygrid,4,40.5865842227469,sub[2]Xgrid,22,Ygrid,4,40.5865842227469,
sub[0]Xgrid,5,Ygrid,1,40.5865842227469,sub[1]Xgrid,14,Ygrid,4,40.5865842227469,sub[2]Xgrid,22,Ygrid,4,40.5865842227469,
sub[0]Xgrid,5,Ygrid,1,40.8478813965081,sub[1]Xgrid,10,Ygrid,0,40.8478813965081,sub[2]Xgrid,22,Ygrid,4,40.8478813965081,
sub[0]Xgrid,22,Ygrid,4,40.3234996583985,sub[1]Xgrid,23,Ygrid,14,40.3234996583985,
sub[0]Xgrid,22,Ygrid,4,40.6553230413082,sub[1]Xgrid,21,Ygrid,12,40.6553230413082,
sub[0]Xgrid,22,Ygrid,4,40.3234996583985,sub[1]Xgrid,23,Ygrid,14,40.3234996583985,
sub[0]Xgrid,22,Ygrid,4,41.7980210959746,sub[1]Xgrid,19,Ygrid,10,41.7980210959746,
sub[0]Xgrid,22,Ygrid,4,42.782367074993,sub[1]Xgrid,18,Ygrid,9,42.782367074993,
sub[0]Xgrid,22,Ygrid,4,40.4040883036556,sub[1]Xgrid,24,Ygrid,15,40.4040883036556,
sub[0]Xgrid,22,Ygrid,4,40.6553230413082,sub[1]Xgrid,21,Ygrid,12,40.6553230413082,
sub[0]Xgrid,22,Ygrid,4,40.3234996583985,sub[1]Xgrid,23,Ygrid,14,40.3234996583985,
sub[0]Xgrid,22,Ygrid,4,40.4040883036556,sub[1]Xgrid,24,Ygrid,15,40.4040883036556,
sub[0]Xgrid,22,Ygrid,4,41.1053288141726,sub[1]Xgrid,20,Ygrid,11,41.1053288141726,
sub[0]Xgrid,22,Ygrid,4,40.4040883036556,sub[1]Xgrid,22,Ygrid,13,40.4040883036556,
sub[0]Xgrid,22,Ygrid,4,40.4040883036556,sub[1]Xgrid,22,Ygrid,13,40.4040883036556,
sub[0]Xgrid,22,Ygrid,4,40.6553230413082,sub[1]Xgrid,21,Ygrid,12,40.6553230413082,
sub[0]Xgrid,22,Ygrid,4,41.1053288141726,sub[1]Xgrid,20,Ygrid,11,41.1053288141726,
sub[0]Xgrid,22,Ygrid,4,41.7980210959746,sub[1]Xgrid,19,Ygrid,10,41.7980210959746,
sub[0]Xgrid,22,Ygrid,4,42.782367074993,sub[1]Xgrid,18,Ygrid,9,42.782367074993,
sub[0]Xgrid,22,Ygrid,4,40.6553230413082,sub[1]Xgrid,21,Ygrid,12,40.6553230413082,
sub[0]Xgrid,22,Ygrid,4,40.4040883036556,sub[1]Xgrid,22,Ygrid,13,40.4040883036556,
sub[0]Xgrid,22,Ygrid,4,40.4040883036556,sub[1]Xgrid,22,Ygrid,13,40.4040883036556,
sub[0]Xgrid,22,Ygrid,4,41.1053288141726,sub[1]Xgrid,20,Ygrid,11,41.1053288141726,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,2,Ygrid,20,Distance,41.3606797749979,Fdis,0.0241775523381144,Fitness,0,subcount,32
sub[0]Xgrid,2,Ygrid,20,41.3606797749979,
sub[0]Xgrid,2,Ygrid,4,42.4632858613669,sub[1]Xgrid,5,Ygrid,13,42.4632858613669,sub[2]Xgrid,2,Ygrid,20,42.4632858613669,
sub[0]Xgrid,2,Ygrid,4,41.5050603057779,sub[1]Xgrid,1,Ygrid,9,41.5050603057779,sub[2]Xgrid,2,Ygrid,20,41.5050603057779,
sub[0]Xgrid,2,Ygrid,4,41.3606797749979,sub[1]Xgrid,2,Ygrid,10,41.3606797749979,sub[2]Xgrid,2,Ygrid,20,41.3606797749979,
sub[0]Xgrid,2,Ygrid,4,41.5050603057779,sub[1]Xgrid,1,Ygrid,9,41.5050603057779,sub[2]Xgrid,2,Ygrid,20,41.5050603057779,
sub[0]Xgrid,2,Ygrid,4,41.4871327250008,sub[1]Xgrid,3,Ygrid,11,41.4871327250008,sub[2]Xgrid,2,Ygrid,20,41.4871327250008,
sub[0]Xgrid,2,Ygrid,4,43.3421119401949,sub[1]Xgrid,6,Ygrid,14,43.3421119401949,sub[2]Xgrid,2,Ygrid,20,43.3421119401949,
sub[0]Xgrid,2,Ygrid,4,42.4632858613669,sub[1]Xgrid,5,Ygrid,13,42.4632858613669,sub[2]Xgrid,2,Ygrid,20,42.4632858613669,
sub[0]Xgrid,2,Ygrid,4,41.4871327250008,sub[1]Xgrid,3,Ygrid,11,41.4871327250008,sub[2]Xgrid,2,Ygrid,20,41.4871327250008,
sub[0]Xgrid,2,Ygrid,4,41.9983407905939,sub[1]Xgrid,0,Ygrid,8,41.9983407905939,sub[2]Xgrid,2,Ygrid,20,41.9983407905939,
sub[0]Xgrid,2,Ygrid,4,41.4871327250008,sub[1]Xgrid,3,Ygrid,11,41.4871327250008,sub[2]Xgrid,2,Ygrid,20,41.4871327250008,
sub[0]Xgrid,2,Ygrid,4,41.4871327250008,sub[1]Xgrid,3,Ygrid,11,41.4871327250008,sub[2]Xgrid,2,Ygrid,20,41.4871327250008,
sub[0]Xgrid,2,Ygrid,4,41.8531022774685,sub[1]Xgrid,4,Ygrid,12,41.8531022774685,sub[2]Xgrid,2,Ygrid,20,41.8531022774685,
sub[0]Xgrid,2,Ygrid,4,41.3606797749979,sub[1]Xgrid,2,Ygrid,10,41.3606797749979,sub[2]Xgrid,2,Ygrid,20,41.3606797749979,
sub[0]Xgrid,2,Ygrid,4,41.5050603057779,sub[1]Xgrid,1,Ygrid,9,41.5050603057779,sub[2]Xgrid,2,Ygrid,20,41.5050603057779,
sub[0]Xgrid,2,Ygrid,4,42.4632858613669,sub[1]Xgrid,5,Ygrid,13,42.4632858613669,sub[2]Xgrid,2,Ygrid,20,42.4632858613669,
sub[0]Xgrid,2,Ygrid,4,42.4632858613669,sub[1]Xgrid,5,Ygrid,13,42.4632858613669,sub[2]Xgrid,2,Ygrid,20,42.4632858613669,
sub[0]Xgrid,2,Ygrid,4,42.4632858613669,sub[1]Xgrid,5,Ygrid,13,42.4632858613669,sub[2]Xgrid,2,Ygrid,20,42.4632858613669,
sub[0]Xgrid,2,Ygrid,4,41.4871327250008,sub[1]Xgrid,3,Ygrid,11,41.4871327250008,sub[2]Xgrid,2,Ygrid,20,41.4871327250008,
sub[0]Xgrid,2,Ygrid,4,42.4632858613669,sub[1]Xgrid,5,Ygrid,13,42.4632858613669,sub[2]Xgrid,2,Ygrid,20,42.4632858613669,
sub[0]Xgrid,2,Ygrid,4,42.4632858613669,sub[1]Xgrid,5,Ygrid,13,42.4632858613669,sub[2]Xgrid,2,Ygrid,20,42.4632858613669,
sub[0]Xgrid,2,Ygrid,20,41.9283264956171,sub[1]Xgrid,10,Ygrid,19,41.9283264956171,
sub[0]Xgrid,2,Ygrid,20,42.435604310684,sub[1]Xgrid,9,Ygrid,18,42.435604310684,
sub[0]Xgrid,2,Ygrid,20,43.1724531290724,sub[1]Xgrid,8,Ygrid,17,43.1724531290724,
sub[0]Xgrid,2,Ygrid,20,41.6014705087354,sub[1]Xgrid,11,Ygrid,20,41.6014705087354,
sub[0]Xgrid,2,Ygrid,20,41.6014705087354,sub[1]Xgrid,11,Ygrid,20,41.6014705087354,
sub[0]Xgrid,2,Ygrid,20,41.6014705087354,sub[1]Xgrid,11,Ygrid,20,41.6014705087354,
sub[0]Xgrid,2,Ygrid,20,43.1724531290724,sub[1]Xgrid,8,Ygrid,17,43.1724531290724,
sub[0]Xgrid,2,Ygrid,20,41.6014705087354,sub[1]Xgrid,11,Ygrid,20,41.6014705087354,
sub[0]Xgrid,2,Ygrid,20,41.4191924979739,sub[1]Xgrid,12,Ygrid,21,41.4191924979739,
sub[0]Xgrid,2,Ygrid,20,41.4191924979739,sub[1]Xgrid,14,Ygrid,23,41.4191924979739,
sub[0]Xgrid,2,Ygrid,20,41.9283264956171,sub[1]Xgrid,10,Ygrid,19,41.9283264956171,
sub[0]Xgrid,2,Ygrid,20,41.6014705087354,sub[1]Xgrid,15,Ygrid,24,41.6014705087354,
sub[0]Xgrid,2,Ygrid,20,42.435604310684,sub[1]Xgrid,9,Ygrid,18,42.435604310684,
sub[0]Xgrid,2,Ygrid,20,43.1724531290724,sub[1]Xgrid,8,Ygrid,17,43.1724531290724,
sub[0]Xgrid,2,Ygrid,20,41.6014705087354,sub[1]Xgrid,15,Ygrid,24,41.6014705087354,
sub[0]Xgrid,2,Ygrid,20,41.6014705087354,sub[1]Xgrid,11,Ygrid,20,41.6014705087354,
sub[0]Xgrid,2,Ygrid,20,41.4191924979739,sub[1]Xgrid,14,Ygrid,23,41.4191924979739,
sub[0]Xgrid,2,Ygrid,20,41.9283264956171,sub[1]Xgrid,10,Ygrid,19,41.9283264956171,
sub[0]Xgrid,2,Ygrid,20,43.1724531290724,sub[1]Xgrid,8,Ygrid,17,43.1724531290724,
sub[0]Xgrid,2,Ygrid,20,41.4191924979739,sub[1]Xgrid,12,Ygrid,21,41.4191924979739,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,24,Ygrid,5,Distance,41.3606797749979,Fdis,0.0241775523381144,Fitness,0,subcount,38
sub[0]Xgrid,24,Ygrid,5,41.3606797749979,
sub[0]Xgrid,5,Ygrid,2,41.846510699202,sub[1]Xgrid,11,Ygrid,1,41.846510699202,sub[2]Xgrid,24,Ygrid,5,41.846510699202,
sub[0]Xgrid,5,Ygrid,2,42.4423875494489,sub[1]Xgrid,17,Ygrid,7,42.4423875494489,sub[2]Xgrid,24,Ygrid,5,42.4423875494489,
sub[0]Xgrid,5,Ygrid,2,41.4316977385822,sub[1]Xgrid,14,Ygrid,4,41.4316977385822,sub[2]Xgrid,24,Ygrid,5,41.4316977385822,
sub[0]Xgrid,5,Ygrid,2,41.846510699202,sub[1]Xgrid,11,Ygrid,1,41.846510699202,sub[2]Xgrid,24,Ygrid,5,41.846510699202,
sub[0]Xgrid,5,Ygrid,2,41.846510699202,sub[1]Xgrid,11,Ygrid,1,41.846510699202,sub[2]Xgrid,24,Ygrid,5,41.846510699202,
sub[0]Xgrid,5,Ygrid,2,41.6025841690789,sub[1]Xgrid,15,Ygrid,5,41.6025841690789,sub[2]Xgrid,24,Ygrid,5,41.6025841690789,
sub[0]Xgrid,5,Ygrid,2,42.4423875494489,sub[1]Xgrid,17,Ygrid,7,42.4423875494489,sub[2]Xgrid,24,Ygrid,5,42.4423875494489,
sub[0]Xgrid,5,Ygrid,2,41.5315945370214,sub[1]Xgrid,12,Ygrid,2,41.5315945370214,sub[2]Xgrid,24,Ygrid,5,41.5315945370214,
sub[0]Xgrid,5,Ygrid,2,41.5315945370214,sub[1]Xgrid,12,Ygrid,2,41.5315945370214,sub[2]Xgrid,24,Ygrid,5,41.5315945370214,
sub[0]Xgrid,5,Ygrid,2,41.846510699202,sub[1]Xgrid,11,Ygrid,1,41.846510699202,sub[2]Xgrid,24,Ygrid,5,41.846510699202,
sub[0]Xgrid,5,Ygrid,2,41.5315945370214,sub[1]Xgrid,12,Ygrid,2,41.5315945370214,sub[2]Xgrid,24,Ygrid,5,41.5315945370214,
sub[0]Xgrid,5,Ygrid,2,42.4135112146214,sub[1]Xgrid,10,Ygrid,0,42.4135112146214,sub[2]Xgrid,24,Ygrid,5,42.4135112146214,
sub[0]Xgrid,5,Ygrid,2,41.5315945370214,sub[1]Xgrid,12,Ygrid,2,41.5315945370214,sub[2]Xgrid,24,Ygrid,5,41.5315945370214,
sub[0]Xgrid,5,Ygrid,2,42.4135112146214,sub[1]Xgrid,10,Ygrid,0,42.4135112146214,sub[2]Xgrid,24,Ygrid,5,42.4135112146214,
sub[0]Xgrid,5,Ygrid,2,41.4048752959659,sub[1]Xgrid,13,Ygrid,3,41.4048752959659,sub[2]Xgrid,24,Ygrid,5,41.4048752959659,
sub[0]Xgrid,5,Ygrid,2,41.5315945370214,sub[1]Xgrid,12,Ygrid,2,41.5315945370214,sub[2]Xgrid,24,Ygrid,5,41.5315945370214,
sub[0]Xgrid,5,Ygrid,2,41.5315945370214,sub[1]Xgrid,12,Ygrid,2,41.5315945370214,sub[2]Xgrid,24,Ygrid,5,41.5315945370214,
sub[0]Xgrid,24,Ygrid,5,41.4682985404837,sub[1]Xgrid,23,Ygrid,13,41.4682985404837,
sub[0]Xgrid,24,Ygrid,5,41.4682985404837,sub[1]Xgrid,23,Ygrid,13,41.4682985404837,
sub[0]Xgrid,24,Ygrid,5,42.4105477716236,sub[1]Xgrid,21,Ygrid,11,42.4105477716236,
sub[0]Xgrid,24,Ygrid,5,41.8063147248749,sub[1]Xgrid,22,Ygrid,12,41.8063147248749,
sub[0]Xgrid,24,Ygrid,5,41.3606797749979,sub[1]Xgrid,24,Ygrid,14,41.3606797749979,
sub[0]Xgrid,24,Ygrid,5,42.4105477716236,sub[1]Xgrid,21,Ygrid,11,42.4105477716236,
sub[0]Xgrid,24,Ygrid,5,43.3240237909918,sub[1]Xgrid,20,Ygrid,10,43.3240237909918,
sub[0]Xgrid,24,Ygrid,5,41.8063147248749,sub[1]Xgrid,22,Ygrid,12,41.8063147248749,
sub[0]Xgrid,24,Ygrid,5,41.4682985404837,sub[1]Xgrid,23,Ygrid,13,41.4682985404837,
sub[0]Xgrid,24,Ygrid,5,43.3240237909918,sub[1]Xgrid,20,Ygrid,10,43.3240237909918,
sub[0]Xgrid,24,Ygrid,5,41.4682985404837,sub[1]Xgrid,23,Ygrid,13,41.4682985404837,
sub[0]Xgrid,24,Ygrid,5,42.4105477716236,sub[1]Xgrid,21,Ygrid,11,42.4105477716236,
