sub[0]Xgrid,0,Ygrid,3,43.3469098298693,sub[1]Xgrid,5,Ygrid,13,43.3469098298693,sub[2]Xgrid,2,Ygrid,18,43.3469098298693,sub[3]Xgrid,8,Ygrid,22,43.3469098298693,
sub[0]Xgrid,0,Ygrid,3,41.5336570747106,sub[1]Xgrid,0,Ygrid,8,41.5336570747106,sub[2]Xgrid,2,Ygrid,18,41.5336570747106,sub[3]Xgrid,8,Ygrid,22,41.5336570747106,
sub[0]Xgrid,0,Ygrid,3,43.3469098298693,sub[1]Xgrid,5,Ygrid,13,43.3469098298693,sub[2]Xgrid,2,Ygrid,18,43.3469098298693,sub[3]Xgrid,8,Ygrid,22,43.3469098298693,
sub[0]Xgrid,0,Ygrid,3,42.5090311696579,sub[1]Xgrid,4,Ygrid,12,42.5090311696579,sub[2]Xgrid,2,Ygrid,18,42.5090311696579,sub[3]Xgrid,8,Ygrid,22,42.5090311696579,
sub[0]Xgrid,0,Ygrid,3,41.6157279368056,sub[1]Xgrid,2,Ygrid,10,41.6157279368056,sub[2]Xgrid,2,Ygrid,18,41.6157279368056,sub[3]Xgrid,8,Ygrid,22,41.6157279368056,
sub[0]Xgrid,0,Ygrid,3,43.3469098298693,sub[1]Xgrid,5,Ygrid,13,43.3469098298693,sub[2]Xgrid,2,Ygrid,18,43.3469098298693,sub[3]Xgrid,8,Ygrid,22,43.3469098298693,
sub[0]Xgrid,2,Ygrid,18,43.3218728272028,sub[1]Xgrid,8,Ygrid,22,43.3218728272028,sub[2]Xgrid,12,Ygrid,19,43.3218728272028,
sub[0]Xgrid,2,Ygrid,18,41.5414172844957,sub[1]Xgrid,8,Ygrid,22,41.5414172844957,sub[2]Xgrid,15,Ygrid,22,41.5414172844957,
sub[0]Xgrid,2,Ygrid,18,41.5414172844957,sub[1]Xgrid,8,Ygrid,22,41.5414172844957,sub[2]Xgrid,17,Ygrid,24,41.5414172844957,
sub[0]Xgrid,2,Ygrid,18,41.4463883237999,sub[1]Xgrid,8,Ygrid,22,41.4463883237999,sub[2]Xgrid,16,Ygrid,23,41.4463883237999,
sub[0]Xgrid,2,Ygrid,18,43.3218728272028,sub[1]Xgrid,8,Ygrid,22,43.3218728272028,sub[2]Xgrid,12,Ygrid,19,43.3218728272028,
sub[0]Xgrid,2,Ygrid,18,43.3218728272028,sub[1]Xgrid,8,Ygrid,22,43.3218728272028,sub[2]Xgrid,12,Ygrid,19,43.3218728272028,
sub[0]Xgrid,2,Ygrid,18,43.3218728272028,sub[1]Xgrid,8,Ygrid,22,43.3218728272028,sub[2]Xgrid,12,Ygrid,19,43.3218728272028,
sub[0]Xgrid,2,Ygrid,18,44.6396938904792,sub[1]Xgrid,8,Ygrid,22,44.6396938904792,sub[2]Xgrid,11,Ygrid,18,44.6396938904792,
sub[0]Xgrid,2,Ygrid,18,41.5414172844957,sub[1]Xgrid,8,Ygrid,22,41.5414172844957,sub[2]Xgrid,17,Ygrid,24,41.5414172844957,
sub[0]Xgrid,2,Ygrid,18,41.4463883237999,sub[1]Xgrid,8,Ygrid,22,41.4463883237999,sub[2]Xgrid,16,Ygrid,23,41.4463883237999,
sub[0]Xgrid,2,Ygrid,18,41.5414172844957,sub[1]Xgrid,8,Ygrid,22,41.5414172844957,sub[2]Xgrid,17,Ygrid,24,41.5414172844957,
sub[0]Xgrid,2,Ygrid,18,42.4117375450569,sub[1]Xgrid,8,Ygrid,22,42.4117375450569,sub[2]Xgrid,13,Ygrid,20,42.4117375450569,
sub[0]Xgrid,2,Ygrid,18,41.8449418664116,sub[1]Xgrid,8,Ygrid,22,41.8449418664116,sub[2]Xgrid,14,Ygrid,21,41.8449418664116,
sub[0]Xgrid,2,Ygrid,18,44.6396938904792,sub[1]Xgrid,8,Ygrid,22,44.6396938904792,sub[2]Xgrid,11,Ygrid,18,44.6396938904792,
sub[0]Xgrid,2,Ygrid,18,41.8449418664116,sub[1]Xgrid,8,Ygrid,22,41.8449418664116,sub[2]Xgrid,14,Ygrid,21,41.8449418664116,
sub[0]Xgrid,2,Ygrid,18,41.5414172844957,sub[1]Xgrid,8,Ygrid,22,41.5414172844957,sub[2]Xgrid,15,Ygrid,22,41.5414172844957,
sub[0]Xgrid,2,Ygrid,18,42.4117375450569,sub[1]Xgrid,8,Ygrid,22,42.4117375450569,sub[2]Xgrid,13,Ygrid,20,42.4117375450569,
sub[0]Xgrid,2,Ygrid,18,41.4463883237999,sub[1]Xgrid,8,Ygrid,22,41.4463883237999,sub[2]Xgrid,16,Ygrid,23,41.4463883237999,
sub[0]Xgrid,2,Ygrid,18,41.8449418664116,sub[1]Xgrid,8,Ygrid,22,41.8449418664116,sub[2]Xgrid,14,Ygrid,21,41.8449418664116,
sub[0]Xgrid,2,Ygrid,18,41.5414172844957,sub[1]Xgrid,8,Ygrid,22,41.5414172844957,sub[2]Xgrid,17,Ygrid,24,41.5414172844957,
sub[0]Xgrid,2,Ygrid,18,45.8062283955973,sub[1]Xgrid,8,Ygrid,22,45.8062283955973,sub[2]Xgrid,6,Ygrid,21,45.8062283955973,
sub[0]Xgrid,2,Ygrid,18,43.4391155958265,sub[1]Xgrid,8,Ygrid,22,43.4391155958265,sub[2]Xgrid,7,Ygrid,22,43.4391155958265,
sub[0]Xgrid,2,Ygrid,18,53.5653267324772,sub[1]Xgrid,8,Ygrid,22,53.5653267324772,sub[2]Xgrid,3,Ygrid,18,53.5653267324772,
sub[0]Xgrid,2,Ygrid,18,53.5653267324772,sub[1]Xgrid,8,Ygrid,22,53.5653267324772,sub[2]Xgrid,3,Ygrid,18,53.5653267324772,
sub[0]Xgrid,2,Ygrid,18,45.8062283955973,sub[1]Xgrid,8,Ygrid,22,45.8062283955973,sub[2]Xgrid,6,Ygrid,21,45.8062283955973,
sub[0]Xgrid,2,Ygrid,18,48.3439119416144,sub[1]Xgrid,8,Ygrid,22,48.3439119416144,sub[2]Xgrid,5,Ygrid,20,48.3439119416144,
sub[0]Xgrid,2,Ygrid,18,42.3530923690842,sub[1]Xgrid,8,Ygrid,22,42.3530923690842,sub[2]Xgrid,8,Ygrid,23,42.3530923690842,
sub[0]Xgrid,2,Ygrid,18,43.4391155958265,sub[1]Xgrid,8,Ygrid,22,43.4391155958265,sub[2]Xgrid,7,Ygrid,22,43.4391155958265,
sub[0]Xgrid,2,Ygrid,18,45.8062283955973,sub[1]Xgrid,8,Ygrid,22,45.8062283955973,sub[2]Xgrid,6,Ygrid,21,45.8062283955973,
sub[0]Xgrid,2,Ygrid,18,42.5579408047026,sub[1]Xgrid,8,Ygrid,22,42.5579408047026,sub[2]Xgrid,9,Ygrid,24,42.5579408047026,
sub[0]Xgrid,2,Ygrid,18,56.2189152643399,sub[1]Xgrid,8,Ygrid,22,56.2189152643399,sub[2]Xgrid,2,Ygrid,17,56.2189152643399,
sub[0]Xgrid,2,Ygrid,18,43.4391155958265,sub[1]Xgrid,8,Ygrid,22,43.4391155958265,sub[2]Xgrid,7,Ygrid,22,43.4391155958265,
sub[0]Xgrid,2,Ygrid,18,45.8062283955973,sub[1]Xgrid,8,Ygrid,22,45.8062283955973,sub[2]Xgrid,6,Ygrid,21,45.8062283955973,
sub[0]Xgrid,2,Ygrid,18,58.8930086082675,sub[1]Xgrid,8,Ygrid,22,58.8930086082675,sub[2]Xgrid,1,Ygrid,16,58.8930086082675,
sub[0]Xgrid,2,Ygrid,18,43.4391155958265,sub[1]Xgrid,8,Ygrid,22,43.4391155958265,sub[2]Xgrid,7,Ygrid,22,43.4391155958265,
sub[0]Xgrid,2,Ygrid,18,42.3530923690842,sub[1]Xgrid,8,Ygrid,22,42.3530923690842,sub[2]Xgrid,8,Ygrid,23,42.3530923690842,
sub[0]Xgrid,2,Ygrid,18,43.4391155958265,sub[1]Xgrid,8,Ygrid,22,43.4391155958265,sub[2]Xgrid,7,Ygrid,22,43.4391155958265,
sub[0]Xgrid,2,Ygrid,18,48.3439119416144,sub[1]Xgrid,8,Ygrid,22,48.3439119416144,sub[2]Xgrid,5,Ygrid,20,48.3439119416144,
sub[0]Xgrid,2,Ygrid,18,42.5579408047026,sub[1]Xgrid,8,Ygrid,22,42.5579408047026,sub[2]Xgrid,9,Ygrid,24,42.5579408047026,
sub[0]Xgrid,2,Ygrid,18,42.3530923690842,sub[1]Xgrid,8,Ygrid,22,42.3530923690842,sub[2]Xgrid,8,Ygrid,23,42.3530923690842,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,4,Ygrid,21,Distance,41.6013067425886,Fdis,0.024037706464068,Fitness,0,subcount,31
sub[0]Xgrid,4,Ygrid,21,41.6013067425886,
sub[0]Xgrid,1,Ygrid,3,41.6374337756895,sub[1]Xgrid,2,Ygrid,10,41.6374337756895,sub[2]Xgrid,4,Ygrid,21,41.6374337756895,
sub[0]Xgrid,1,Ygrid,3,42.2186134388926,sub[1]Xgrid,5,Ygrid,13,42.2186134388926,sub[2]Xgrid,4,Ygrid,21,42.2186134388926,
sub[0]Xgrid,1,Ygrid,3,42.2186134388926,sub[1]Xgrid,5,Ygrid,13,42.2186134388926,sub[2]Xgrid,4,Ygrid,21,42.2186134388926,
sub[0]Xgrid,1,Ygrid,3,42.7491819392002,sub[1]Xgrid,6,Ygrid,14,42.7491819392002,sub[2]Xgrid,4,Ygrid,21,42.7491819392002,
sub[0]Xgrid,1,Ygrid,3,42.0865160986533,sub[1]Xgrid,0,Ygrid,8,42.0865160986533,sub[2]Xgrid,4,Ygrid,21,42.0865160986533,
sub[0]Xgrid,1,Ygrid,3,41.6374337756895,sub[1]Xgrid,2,Ygrid,10,41.6374337756895,sub[2]Xgrid,4,Ygrid,21,41.6374337756895,
sub[0]Xgrid,1,Ygrid,3,41.755342953178,sub[1]Xgrid,1,Ygrid,9,41.755342953178,sub[2]Xgrid,4,Ygrid,21,41.755342953178,
sub[0]Xgrid,1,Ygrid,3,42.7491819392002,sub[1]Xgrid,6,Ygrid,14,42.7491819392002,sub[2]Xgrid,4,Ygrid,21,42.7491819392002,
sub[0]Xgrid,1,Ygrid,3,42.0865160986533,sub[1]Xgrid,0,Ygrid,8,42.0865160986533,sub[2]Xgrid,4,Ygrid,21,42.0865160986533,
sub[0]Xgrid,1,Ygrid,3,41.755342953178,sub[1]Xgrid,1,Ygrid,9,41.755342953178,sub[2]Xgrid,4,Ygrid,21,41.755342953178,
sub[0]Xgrid,1,Ygrid,3,41.8728590568302,sub[1]Xgrid,4,Ygrid,12,41.8728590568302,sub[2]Xgrid,4,Ygrid,21,41.8728590568302,
sub[0]Xgrid,1,Ygrid,3,42.2186134388926,sub[1]Xgrid,5,Ygrid,13,42.2186134388926,sub[2]Xgrid,4,Ygrid,21,42.2186134388926,
sub[0]Xgrid,1,Ygrid,3,42.2186134388926,sub[1]Xgrid,5,Ygrid,13,42.2186134388926,sub[2]Xgrid,4,Ygrid,21,42.2186134388926,
sub[0]Xgrid,1,Ygrid,3,41.8728590568302,sub[1]Xgrid,4,Ygrid,12,41.8728590568302,sub[2]Xgrid,4,Ygrid,21,41.8728590568302,
sub[0]Xgrid,1,Ygrid,3,42.0865160986533,sub[1]Xgrid,0,Ygrid,8,42.0865160986533,sub[2]Xgrid,4,Ygrid,21,42.0865160986533,
sub[0]Xgrid,1,Ygrid,3,41.6821129486813,sub[1]Xgrid,3,Ygrid,11,41.6821129486813,sub[2]Xgrid,4,Ygrid,21,41.6821129486813,
sub[0]Xgrid,1,Ygrid,3,42.0865160986533,sub[1]Xgrid,0,Ygrid,8,42.0865160986533,sub[2]Xgrid,4,Ygrid,21,42.0865160986533,
sub[0]Xgrid,1,Ygrid,3,41.8728590568302,sub[1]Xgrid,4,Ygrid,12,41.8728590568302,sub[2]Xgrid,4,Ygrid,21,41.8728590568302,
sub[0]Xgrid,4,Ygrid,21,42.088926715404,sub[1]Xgrid,12,Ygrid,20,42.088926715404,
sub[0]Xgrid,4,Ygrid,21,42.088926715404,sub[1]Xgrid,12,Ygrid,20,42.088926715404,
sub[0]Xgrid,4,Ygrid,21,42.5860564928966,sub[1]Xgrid,11,Ygrid,19,42.5860564928966,
sub[0]Xgrid,4,Ygrid,21,42.5860564928966,sub[1]Xgrid,11,Ygrid,19,42.5860564928966,
sub[0]Xgrid,4,Ygrid,21,41.7793125774233,sub[1]Xgrid,13,Ygrid,21,41.7793125774233,
sub[0]Xgrid,4,Ygrid,21,41.6254729747384,sub[1]Xgrid,14,Ygrid,22,41.6254729747384,
sub[0]Xgrid,4,Ygrid,21,41.7793125774233,sub[1]Xgrid,13,Ygrid,21,41.7793125774233,
sub[0]Xgrid,4,Ygrid,21,41.7793125774233,sub[1]Xgrid,13,Ygrid,21,41.7793125774233,
sub[0]Xgrid,4,Ygrid,21,41.7793125774233,sub[1]Xgrid,13,Ygrid,21,41.7793125774233,
sub[0]Xgrid,4,Ygrid,21,42.5860564928966,sub[1]Xgrid,11,Ygrid,19,42.5860564928966,
sub[0]Xgrid,4,Ygrid,21,43.3173084706591,sub[1]Xgrid,10,Ygrid,18,43.3173084706591,
sub[0]Xgrid,4,Ygrid,21,43.3173084706591,sub[1]Xgrid,10,Ygrid,18,43.3173084706591,
sub[0]Xgrid,4,Ygrid,21,41.7793125774233,sub[1]Xgrid,13,Ygrid,21,41.7793125774233,
sub[0]Xgrid,4,Ygrid,21,41.7793125774233,sub[1]Xgrid,13,Ygrid,21,41.7793125774233,
sub[0]Xgrid,4,Ygrid,21,43.3173084706591,sub[1]Xgrid,10,Ygrid,18,43.3173084706591,
sub[0]Xgrid,4,Ygrid,21,42.088926715404,sub[1]Xgrid,12,Ygrid,20,42.088926715404,
sub[0]Xgrid,4,Ygrid,21,41.7793125774233,sub[1]Xgrid,13,Ygrid,21,41.7793125774233,
sub[0]Xgrid,4,Ygrid,21,41.7793125774233,sub[1]Xgrid,13,Ygrid,21,41.7793125774233,
sub[0]Xgrid,4,Ygrid,21,42.5860564928966,sub[1]Xgrid,11,Ygrid,19,42.5860564928966,
sub[0]Xgrid,4,Ygrid,21,42.5860564928966,sub[1]Xgrid,11,Ygrid,19,42.5860564928966,









































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,24,Distance,43.5153013442625,Fdis,0.0229804222677605,Fitness,0,subcount,40
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,
sub[0]Xgrid,1,Ygrid,3,43.8113883008419,sub[1]Xgrid,5,Ygrid,15,43.8113883008419,sub[2]Xgrid,5,Ygrid,24,43.8113883008419,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,43.5869796751588,sub[1]Xgrid,2,Ygrid,12,43.5869796751588,sub[2]Xgrid,5,Ygrid,24,43.5869796751588,
sub[0]Xgrid,1,Ygrid,3,43.5406565748529,sub[1]Xgrid,3,Ygrid,13,43.5406565748529,sub[2]Xgrid,5,Ygrid,24,43.5406565748529,
sub[0]Xgrid,1,Ygrid,3,43.5406565748529,sub[1]Xgrid,3,Ygrid,13,43.5406565748529,sub[2]Xgrid,5,Ygrid,24,43.5406565748529,
sub[0]Xgrid,1,Ygrid,3,43.6139075322806,sub[1]Xgrid,4,Ygrid,14,43.6139075322806,sub[2]Xgrid,5,Ygrid,24,43.6139075322806,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,43.5406565748529,sub[1]Xgrid,3,Ygrid,13,43.5406565748529,sub[2]Xgrid,5,Ygrid,24,43.5406565748529,
sub[0]Xgrid,1,Ygrid,3,43.6139075322806,sub[1]Xgrid,4,Ygrid,14,43.6139075322806,sub[2]Xgrid,5,Ygrid,24,43.6139075322806,
sub[0]Xgrid,1,Ygrid,3,43.6139075322806,sub[1]Xgrid,4,Ygrid,14,43.6139075322806,sub[2]Xgrid,5,Ygrid,24,43.6139075322806,
sub[0]Xgrid,1,Ygrid,3,43.8113883008419,sub[1]Xgrid,5,Ygrid,15,43.8113883008419,sub[2]Xgrid,5,Ygrid,24,43.8113883008419,
sub[0]Xgrid,1,Ygrid,3,43.5406565748529,sub[1]Xgrid,3,Ygrid,13,43.5406565748529,sub[2]Xgrid,5,Ygrid,24,43.5406565748529,
sub[0]Xgrid,1,Ygrid,3,44.0994142193524,sub[1]Xgrid,0,Ygrid,10,44.0994142193524,sub[2]Xgrid,5,Ygrid,24,44.0994142193524,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,44.152923685651,sub[1]Xgrid,6,Ygrid,16,44.152923685651,sub[2]Xgrid,5,Ygrid,24,44.152923685651,
sub[0]Xgrid,1,Ygrid,3,43.5869796751588,sub[1]Xgrid,2,Ygrid,12,43.5869796751588,sub[2]Xgrid,5,Ygrid,24,43.5869796751588,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,43.6139075322806,sub[1]Xgrid,4,Ygrid,14,43.6139075322806,sub[2]Xgrid,5,Ygrid,24,43.6139075322806,
sub[0]Xgrid,1,Ygrid,3,43.6139075322806,sub[1]Xgrid,4,Ygrid,14,43.6139075322806,sub[2]Xgrid,5,Ygrid,24,43.6139075322806,
sub[0]Xgrid,5,Ygrid,24,44.5651693408882,sub[1]Xgrid,11,Ygrid,21,44.5651693408882,
sub[0]Xgrid,5,Ygrid,24,44.5651693408882,sub[1]Xgrid,11,Ygrid,21,44.5651693408882,
sub[0]Xgrid,5,Ygrid,24,46.7298138825373,sub[1]Xgrid,9,Ygrid,19,46.7298138825373,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,43.6229201097483,sub[1]Xgrid,13,Ygrid,23,43.6229201097483,
sub[0]Xgrid,5,Ygrid,24,46.7298138825373,sub[1]Xgrid,9,Ygrid,19,46.7298138825373,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,44.5651693408882,sub[1]Xgrid,11,Ygrid,21,44.5651693408882,
sub[0]Xgrid,5,Ygrid,24,43.9609362941395,sub[1]Xgrid,12,Ygrid,22,43.9609362941395,
sub[0]Xgrid,5,Ygrid,24,44.5651693408882,sub[1]Xgrid,11,Ygrid,21,44.5651693408882,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,46.7298138825373,sub[1]Xgrid,9,Ygrid,19,46.7298138825373,
sub[0]Xgrid,5,Ygrid,24,45.4786453602564,sub[1]Xgrid,10,Ygrid,20,45.4786453602564,
sub[0]Xgrid,5,Ygrid,24,44.5651693408882,sub[1]Xgrid,11,Ygrid,21,44.5651693408882,
sub[0]Xgrid,5,Ygrid,24,44.5651693408882,sub[1]Xgrid,11,Ygrid,21,44.5651693408882,
sub[0]Xgrid,5,Ygrid,24,43.9609362941395,sub[1]Xgrid,12,Ygrid,22,43.9609362941395,
sub[0]Xgrid,5,Ygrid,24,43.6229201097483,sub[1]Xgrid,13,Ygrid,23,43.6229201097483,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,


































































































