sub[0]Xgrid,0,Ygrid,20,48.795237864889,sub[1]Xgrid,1,Ygrid,22,48.795237864889,sub[2]Xgrid,5,Ygrid,23,48.795237864889,sub[3]Xgrid,3,Ygrid,22,48.795237864889,
sub[0]Xgrid,0,Ygrid,20,45.4641467776602,sub[1]Xgrid,1,Ygrid,22,45.4641467776602,sub[2]Xgrid,5,Ygrid,23,45.4641467776602,sub[3]Xgrid,5,Ygrid,24,45.4641467776602,
sub[0]Xgrid,0,Ygrid,20,46.489131172161,sub[1]Xgrid,1,Ygrid,22,46.489131172161,sub[2]Xgrid,5,Ygrid,23,46.489131172161,sub[3]Xgrid,4,Ygrid,23,46.489131172161,
sub[0]Xgrid,0,Ygrid,20,51.2733013642988,sub[1]Xgrid,1,Ygrid,22,51.2733013642988,sub[2]Xgrid,5,Ygrid,23,51.2733013642988,sub[3]Xgrid,2,Ygrid,21,51.2733013642988,
sub[0]Xgrid,0,Ygrid,20,56.3825723593556,sub[1]Xgrid,1,Ygrid,22,56.3825723593556,sub[2]Xgrid,5,Ygrid,23,56.3825723593556,sub[3]Xgrid,0,Ygrid,19,56.3825723593556,
sub[0]Xgrid,0,Ygrid,20,56.3825723593556,sub[1]Xgrid,1,Ygrid,22,56.3825723593556,sub[2]Xgrid,5,Ygrid,23,56.3825723593556,sub[3]Xgrid,0,Ygrid,19,56.3825723593556,
sub[0]Xgrid,0,Ygrid,20,46.489131172161,sub[1]Xgrid,1,Ygrid,22,46.489131172161,sub[2]Xgrid,5,Ygrid,23,46.489131172161,sub[3]Xgrid,4,Ygrid,23,46.489131172161,
sub[0]Xgrid,0,Ygrid,20,45.4641467776602,sub[1]Xgrid,1,Ygrid,22,45.4641467776602,sub[2]Xgrid,5,Ygrid,23,45.4641467776602,sub[3]Xgrid,5,Ygrid,24,45.4641467776602,
sub[0]Xgrid,0,Ygrid,20,46.489131172161,sub[1]Xgrid,1,Ygrid,22,46.489131172161,sub[2]Xgrid,5,Ygrid,23,46.489131172161,sub[3]Xgrid,4,Ygrid,23,46.489131172161,
sub[0]Xgrid,0,Ygrid,20,53.8093818375178,sub[1]Xgrid,1,Ygrid,22,53.8093818375178,sub[2]Xgrid,5,Ygrid,23,53.8093818375178,sub[3]Xgrid,1,Ygrid,20,53.8093818375178,


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,0,Ygrid,20,Distance,44.7618274240352,Fdis,0.0223404641308957,Fitness,0,subcount,61
Path[12]Xgrid,4,Ygrid,24,Distance,44.7618274240352,Fdis,0.0223404641308957,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,20,44.7618274240352,sub[1]Xgrid,4,Ygrid,24,44.7618274240352,
sub[0]Xgrid,2,Ygrid,4,44.8763987067853,sub[1]Xgrid,2,Ygrid,11,44.8763987067853,sub[2]Xgrid,0,Ygrid,20,44.8763987067853,sub[3]Xgrid,4,Ygrid,24,44.8763987067853,
sub[0]Xgrid,2,Ygrid,4,45.9386564550838,sub[1]Xgrid,4,Ygrid,13,45.9386564550838,sub[2]Xgrid,0,Ygrid,20,45.9386564550838,sub[3]Xgrid,4,Ygrid,24,45.9386564550838,
sub[0]Xgrid,2,Ygrid,4,45.9386564550838,sub[1]Xgrid,4,Ygrid,13,45.9386564550838,sub[2]Xgrid,0,Ygrid,20,45.9386564550838,sub[3]Xgrid,4,Ygrid,24,45.9386564550838,
sub[0]Xgrid,2,Ygrid,4,45.0420190566269,sub[1]Xgrid,0,Ygrid,9,45.0420190566269,sub[2]Xgrid,0,Ygrid,20,45.0420190566269,sub[3]Xgrid,4,Ygrid,24,45.0420190566269,
sub[0]Xgrid,2,Ygrid,4,44.7894924009115,sub[1]Xgrid,1,Ygrid,10,44.7894924009115,sub[2]Xgrid,0,Ygrid,20,44.7894924009115,sub[3]Xgrid,4,Ygrid,24,44.7894924009115,
sub[0]Xgrid,2,Ygrid,4,45.0420190566269,sub[1]Xgrid,0,Ygrid,9,45.0420190566269,sub[2]Xgrid,0,Ygrid,20,45.0420190566269,sub[3]Xgrid,4,Ygrid,24,45.0420190566269,
sub[0]Xgrid,2,Ygrid,4,44.7894924009115,sub[1]Xgrid,1,Ygrid,10,44.7894924009115,sub[2]Xgrid,0,Ygrid,20,44.7894924009115,sub[3]Xgrid,4,Ygrid,24,44.7894924009115,
sub[0]Xgrid,2,Ygrid,4,45.2631157431085,sub[1]Xgrid,3,Ygrid,12,45.2631157431085,sub[2]Xgrid,0,Ygrid,20,45.2631157431085,sub[3]Xgrid,4,Ygrid,24,45.2631157431085,
sub[0]Xgrid,2,Ygrid,4,44.7894924009115,sub[1]Xgrid,1,Ygrid,10,44.7894924009115,sub[2]Xgrid,0,Ygrid,20,44.7894924009115,sub[3]Xgrid,4,Ygrid,24,44.7894924009115,
sub[0]Xgrid,2,Ygrid,4,44.7894924009115,sub[1]Xgrid,1,Ygrid,10,44.7894924009115,sub[2]Xgrid,0,Ygrid,20,44.7894924009115,sub[3]Xgrid,4,Ygrid,24,44.7894924009115,
sub[0]Xgrid,2,Ygrid,4,45.0420190566269,sub[1]Xgrid,0,Ygrid,9,45.0420190566269,sub[2]Xgrid,0,Ygrid,20,45.0420190566269,sub[3]Xgrid,4,Ygrid,24,45.0420190566269,
sub[0]Xgrid,2,Ygrid,4,45.0420190566269,sub[1]Xgrid,0,Ygrid,9,45.0420190566269,sub[2]Xgrid,0,Ygrid,20,45.0420190566269,sub[3]Xgrid,4,Ygrid,24,45.0420190566269,
sub[0]Xgrid,2,Ygrid,4,45.2631157431085,sub[1]Xgrid,3,Ygrid,12,45.2631157431085,sub[2]Xgrid,0,Ygrid,20,45.2631157431085,sub[3]Xgrid,4,Ygrid,24,45.2631157431085,
sub[0]Xgrid,2,Ygrid,4,46.9074104343096,sub[1]Xgrid,5,Ygrid,14,46.9074104343096,sub[2]Xgrid,0,Ygrid,20,46.9074104343096,sub[3]Xgrid,4,Ygrid,24,46.9074104343096,
sub[0]Xgrid,2,Ygrid,4,46.9074104343096,sub[1]Xgrid,5,Ygrid,14,46.9074104343096,sub[2]Xgrid,0,Ygrid,20,46.9074104343096,sub[3]Xgrid,4,Ygrid,24,46.9074104343096,
sub[0]Xgrid,2,Ygrid,4,45.0420190566269,sub[1]Xgrid,0,Ygrid,9,45.0420190566269,sub[2]Xgrid,0,Ygrid,20,45.0420190566269,sub[3]Xgrid,4,Ygrid,24,45.0420190566269,
sub[0]Xgrid,2,Ygrid,4,44.7894924009115,sub[1]Xgrid,1,Ygrid,10,44.7894924009115,sub[2]Xgrid,0,Ygrid,20,44.7894924009115,sub[3]Xgrid,4,Ygrid,24,44.7894924009115,
sub[0]Xgrid,2,Ygrid,4,45.0420190566269,sub[1]Xgrid,0,Ygrid,9,45.0420190566269,sub[2]Xgrid,0,Ygrid,20,45.0420190566269,sub[3]Xgrid,4,Ygrid,24,45.0420190566269,
sub[0]Xgrid,2,Ygrid,4,45.0420190566269,sub[1]Xgrid,0,Ygrid,9,45.0420190566269,sub[2]Xgrid,0,Ygrid,20,45.0420190566269,sub[3]Xgrid,4,Ygrid,24,45.0420190566269,
sub[0]Xgrid,2,Ygrid,4,44.7894924009115,sub[1]Xgrid,1,Ygrid,10,44.7894924009115,sub[2]Xgrid,0,Ygrid,20,44.7894924009115,sub[3]Xgrid,4,Ygrid,24,44.7894924009115,
sub[0]Xgrid,0,Ygrid,20,44.8625735793599,sub[1]Xgrid,4,Ygrid,24,44.8625735793599,sub[2]Xgrid,13,Ygrid,23,44.8625735793599,
sub[0]Xgrid,0,Ygrid,20,45.7192645940254,sub[1]Xgrid,4,Ygrid,24,45.7192645940254,sub[2]Xgrid,11,Ygrid,21,45.7192645940254,
sub[0]Xgrid,0,Ygrid,20,44.8625735793599,sub[1]Xgrid,4,Ygrid,24,44.8625735793599,sub[2]Xgrid,13,Ygrid,23,44.8625735793599,
sub[0]Xgrid,0,Ygrid,20,44.8625735793599,sub[1]Xgrid,4,Ygrid,24,44.8625735793599,sub[2]Xgrid,13,Ygrid,23,44.8625735793599,
sub[0]Xgrid,0,Ygrid,20,44.7618274240352,sub[1]Xgrid,4,Ygrid,24,44.7618274240352,sub[2]Xgrid,14,Ygrid,24,44.7618274240352,
sub[0]Xgrid,0,Ygrid,20,44.8625735793599,sub[1]Xgrid,4,Ygrid,24,44.8625735793599,sub[2]Xgrid,13,Ygrid,23,44.8625735793599,
sub[0]Xgrid,0,Ygrid,20,44.8625735793599,sub[1]Xgrid,4,Ygrid,24,44.8625735793599,sub[2]Xgrid,13,Ygrid,23,44.8625735793599,
sub[0]Xgrid,0,Ygrid,20,47.6442835367425,sub[1]Xgrid,4,Ygrid,24,47.6442835367425,sub[2]Xgrid,9,Ygrid,19,47.6442835367425,
sub[0]Xgrid,0,Ygrid,20,44.8625735793599,sub[1]Xgrid,4,Ygrid,24,44.8625735793599,sub[2]Xgrid,13,Ygrid,23,44.8625735793599,
sub[0]Xgrid,0,Ygrid,20,45.7192645940254,sub[1]Xgrid,4,Ygrid,24,45.7192645940254,sub[2]Xgrid,11,Ygrid,21,45.7192645940254,
sub[0]Xgrid,0,Ygrid,20,45.1735637358669,sub[1]Xgrid,4,Ygrid,24,45.1735637358669,sub[2]Xgrid,12,Ygrid,22,45.1735637358669,
sub[0]Xgrid,0,Ygrid,20,44.7618274240352,sub[1]Xgrid,4,Ygrid,24,44.7618274240352,sub[2]Xgrid,14,Ygrid,24,44.7618274240352,
sub[0]Xgrid,0,Ygrid,20,45.7192645940254,sub[1]Xgrid,4,Ygrid,24,45.7192645940254,sub[2]Xgrid,11,Ygrid,21,45.7192645940254,
sub[0]Xgrid,0,Ygrid,20,45.1735637358669,sub[1]Xgrid,4,Ygrid,24,45.1735637358669,sub[2]Xgrid,12,Ygrid,22,45.1735637358669,
sub[0]Xgrid,0,Ygrid,20,44.8625735793599,sub[1]Xgrid,4,Ygrid,24,44.8625735793599,sub[2]Xgrid,13,Ygrid,23,44.8625735793599,
sub[0]Xgrid,0,Ygrid,20,47.6442835367425,sub[1]Xgrid,4,Ygrid,24,47.6442835367425,sub[2]Xgrid,9,Ygrid,19,47.6442835367425,
sub[0]Xgrid,0,Ygrid,20,44.7618274240352,sub[1]Xgrid,4,Ygrid,24,44.7618274240352,sub[2]Xgrid,14,Ygrid,24,44.7618274240352,
sub[0]Xgrid,0,Ygrid,20,47.6442835367425,sub[1]Xgrid,4,Ygrid,24,47.6442835367425,sub[2]Xgrid,9,Ygrid,19,47.6442835367425,
sub[0]Xgrid,0,Ygrid,20,45.7192645940254,sub[1]Xgrid,4,Ygrid,24,45.7192645940254,sub[2]Xgrid,11,Ygrid,21,45.7192645940254,
sub[0]Xgrid,0,Ygrid,20,44.8625735793599,sub[1]Xgrid,4,Ygrid,24,44.8625735793599,sub[2]Xgrid,13,Ygrid,23,44.8625735793599,
sub[0]Xgrid,0,Ygrid,20,54.7497317947204,sub[1]Xgrid,4,Ygrid,24,54.7497317947204,sub[2]Xgrid,0,Ygrid,20,54.7497317947204,
sub[0]Xgrid,0,Ygrid,20,54.7497317947204,sub[1]Xgrid,4,Ygrid,24,54.7497317947204,sub[2]Xgrid,0,Ygrid,20,54.7497317947204,
sub[0]Xgrid,0,Ygrid,20,49.6809765831559,sub[1]Xgrid,4,Ygrid,24,49.6809765831559,sub[2]Xgrid,2,Ygrid,22,49.6809765831559,
sub[0]Xgrid,0,Ygrid,20,47.1998370280369,sub[1]Xgrid,4,Ygrid,24,47.1998370280369,sub[2]Xgrid,3,Ygrid,23,47.1998370280369,
sub[0]Xgrid,0,Ygrid,20,44.7618274240352,sub[1]Xgrid,4,Ygrid,24,44.7618274240352,sub[2]Xgrid,4,Ygrid,24,44.7618274240352,
sub[0]Xgrid,0,Ygrid,20,49.6809765831559,sub[1]Xgrid,4,Ygrid,24,49.6809765831559,sub[2]Xgrid,2,Ygrid,22,49.6809765831559,
sub[0]Xgrid,0,Ygrid,20,54.7497317947204,sub[1]Xgrid,4,Ygrid,24,54.7497317947204,sub[2]Xgrid,0,Ygrid,20,54.7497317947204,
sub[0]Xgrid,0,Ygrid,20,47.1998370280369,sub[1]Xgrid,4,Ygrid,24,47.1998370280369,sub[2]Xgrid,3,Ygrid,23,47.1998370280369,
sub[0]Xgrid,0,Ygrid,20,54.7497317947204,sub[1]Xgrid,4,Ygrid,24,54.7497317947204,sub[2]Xgrid,0,Ygrid,20,54.7497317947204,
sub[0]Xgrid,0,Ygrid,20,54.7497317947204,sub[1]Xgrid,4,Ygrid,24,54.7497317947204,sub[2]Xgrid,0,Ygrid,20,54.7497317947204,
sub[0]Xgrid,0,Ygrid,20,54.7497317947204,sub[1]Xgrid,4,Ygrid,24,54.7497317947204,sub[2]Xgrid,0,Ygrid,20,54.7497317947204,
sub[0]Xgrid,0,Ygrid,20,54.7497317947204,sub[1]Xgrid,4,Ygrid,24,54.7497317947204,sub[2]Xgrid,0,Ygrid,20,54.7497317947204,
sub[0]Xgrid,0,Ygrid,20,52.1992951206409,sub[1]Xgrid,4,Ygrid,24,52.1992951206409,sub[2]Xgrid,1,Ygrid,21,52.1992951206409,
sub[0]Xgrid,0,Ygrid,20,52.1992951206409,sub[1]Xgrid,4,Ygrid,24,52.1992951206409,sub[2]Xgrid,1,Ygrid,21,52.1992951206409,
sub[0]Xgrid,0,Ygrid,20,49.6809765831559,sub[1]Xgrid,4,Ygrid,24,49.6809765831559,sub[2]Xgrid,2,Ygrid,22,49.6809765831559,
sub[0]Xgrid,0,Ygrid,20,52.1992951206409,sub[1]Xgrid,4,Ygrid,24,52.1992951206409,sub[2]Xgrid,1,Ygrid,21,52.1992951206409,
sub[0]Xgrid,0,Ygrid,20,44.7618274240352,sub[1]Xgrid,4,Ygrid,24,44.7618274240352,sub[2]Xgrid,4,Ygrid,24,44.7618274240352,
sub[0]Xgrid,0,Ygrid,20,52.1992951206409,sub[1]Xgrid,4,Ygrid,24,52.1992951206409,sub[2]Xgrid,1,Ygrid,21,52.1992951206409,
sub[0]Xgrid,0,Ygrid,20,47.1998370280369,sub[1]Xgrid,4,Ygrid,24,47.1998370280369,sub[2]Xgrid,3,Ygrid,23,47.1998370280369,
sub[0]Xgrid,0,Ygrid,20,49.6809765831559,sub[1]Xgrid,4,Ygrid,24,49.6809765831559,sub[2]Xgrid,2,Ygrid,22,49.6809765831559,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,0,Ygrid,20,Distance,44.7659095881442,Fdis,0.0223384269235275,Fitness,0,subcount,77
Path[13]Xgrid,2,Ygrid,23,Distance,44.7659095881442,Fdis,0.0223384269235275,Fitness,0,subcount,77
Path[13]Xgrid,11,Ygrid,24,Distance,44.7659095881442,Fdis,0.0223384269235275,Fitness,0,subcount,77
sub[0]Xgrid,0,Ygrid,20,44.7659095881442,sub[1]Xgrid,2,Ygrid,23,44.7659095881442,sub[2]Xgrid,11,Ygrid,24,44.7659095881442,
sub[0]Xgrid,2,Ygrid,4,45.2671979072175,sub[1]Xgrid,3,Ygrid,12,45.2671979072175,sub[2]Xgrid,0,Ygrid,20,45.2671979072175,sub[3]Xgrid,2,Ygrid,23,45.2671979072175,sub[4]Xgrid,11,Ygrid,24,45.2671979072175,
sub[0]Xgrid,2,Ygrid,4,44.8804808708943,sub[1]Xgrid,2,Ygrid,11,44.8804808708943,sub[2]Xgrid,0,Ygrid,20,44.8804808708943,sub[3]Xgrid,2,Ygrid,23,44.8804808708943,sub[4]Xgrid,11,Ygrid,24,44.8804808708943,
sub[0]Xgrid,2,Ygrid,4,44.7935745650205,sub[1]Xgrid,1,Ygrid,10,44.7935745650205,sub[2]Xgrid,0,Ygrid,20,44.7935745650205,sub[3]Xgrid,2,Ygrid,23,44.7935745650205,sub[4]Xgrid,11,Ygrid,24,44.7935745650205,
sub[0]Xgrid,2,Ygrid,4,45.0461012207359,sub[1]Xgrid,0,Ygrid,9,45.0461012207359,sub[2]Xgrid,0,Ygrid,20,45.0461012207359,sub[3]Xgrid,2,Ygrid,23,45.0461012207359,sub[4]Xgrid,11,Ygrid,24,45.0461012207359,
sub[0]Xgrid,2,Ygrid,4,44.7935745650205,sub[1]Xgrid,1,Ygrid,10,44.7935745650205,sub[2]Xgrid,0,Ygrid,20,44.7935745650205,sub[3]Xgrid,2,Ygrid,23,44.7935745650205,sub[4]Xgrid,11,Ygrid,24,44.7935745650205,
sub[0]Xgrid,2,Ygrid,4,45.9427386191928,sub[1]Xgrid,4,Ygrid,13,45.9427386191928,sub[2]Xgrid,0,Ygrid,20,45.9427386191928,sub[3]Xgrid,2,Ygrid,23,45.9427386191928,sub[4]Xgrid,11,Ygrid,24,45.9427386191928,
sub[0]Xgrid,2,Ygrid,4,45.0461012207359,sub[1]Xgrid,0,Ygrid,9,45.0461012207359,sub[2]Xgrid,0,Ygrid,20,45.0461012207359,sub[3]Xgrid,2,Ygrid,23,45.0461012207359,sub[4]Xgrid,11,Ygrid,24,45.0461012207359,
sub[0]Xgrid,2,Ygrid,4,45.2671979072175,sub[1]Xgrid,3,Ygrid,12,45.2671979072175,sub[2]Xgrid,0,Ygrid,20,45.2671979072175,sub[3]Xgrid,2,Ygrid,23,45.2671979072175,sub[4]Xgrid,11,Ygrid,24,45.2671979072175,
sub[0]Xgrid,2,Ygrid,4,46.9114925984186,sub[1]Xgrid,5,Ygrid,14,46.9114925984186,sub[2]Xgrid,0,Ygrid,20,46.9114925984186,sub[3]Xgrid,2,Ygrid,23,46.9114925984186,sub[4]Xgrid,11,Ygrid,24,46.9114925984186,
sub[0]Xgrid,2,Ygrid,4,45.9427386191928,sub[1]Xgrid,4,Ygrid,13,45.9427386191928,sub[2]Xgrid,0,Ygrid,20,45.9427386191928,sub[3]Xgrid,2,Ygrid,23,45.9427386191928,sub[4]Xgrid,11,Ygrid,24,45.9427386191928,
sub[0]Xgrid,2,Ygrid,4,44.8804808708943,sub[1]Xgrid,2,Ygrid,11,44.8804808708943,sub[2]Xgrid,0,Ygrid,20,44.8804808708943,sub[3]Xgrid,2,Ygrid,23,44.8804808708943,sub[4]Xgrid,11,Ygrid,24,44.8804808708943,
sub[0]Xgrid,2,Ygrid,4,44.7935745650205,sub[1]Xgrid,1,Ygrid,10,44.7935745650205,sub[2]Xgrid,0,Ygrid,20,44.7935745650205,sub[3]Xgrid,2,Ygrid,23,44.7935745650205,sub[4]Xgrid,11,Ygrid,24,44.7935745650205,
sub[0]Xgrid,2,Ygrid,4,45.2671979072175,sub[1]Xgrid,3,Ygrid,12,45.2671979072175,sub[2]Xgrid,0,Ygrid,20,45.2671979072175,sub[3]Xgrid,2,Ygrid,23,45.2671979072175,sub[4]Xgrid,11,Ygrid,24,45.2671979072175,
sub[0]Xgrid,2,Ygrid,4,46.9114925984186,sub[1]Xgrid,5,Ygrid,14,46.9114925984186,sub[2]Xgrid,0,Ygrid,20,46.9114925984186,sub[3]Xgrid,2,Ygrid,23,46.9114925984186,sub[4]Xgrid,11,Ygrid,24,46.9114925984186,
sub[0]Xgrid,2,Ygrid,4,44.7935745650205,sub[1]Xgrid,1,Ygrid,10,44.7935745650205,sub[2]Xgrid,0,Ygrid,20,44.7935745650205,sub[3]Xgrid,2,Ygrid,23,44.7935745650205,sub[4]Xgrid,11,Ygrid,24,44.7935745650205,
sub[0]Xgrid,2,Ygrid,4,44.7935745650205,sub[1]Xgrid,1,Ygrid,10,44.7935745650205,sub[2]Xgrid,0,Ygrid,20,44.7935745650205,sub[3]Xgrid,2,Ygrid,23,44.7935745650205,sub[4]Xgrid,11,Ygrid,24,44.7935745650205,
sub[0]Xgrid,2,Ygrid,4,45.9427386191928,sub[1]Xgrid,4,Ygrid,13,45.9427386191928,sub[2]Xgrid,0,Ygrid,20,45.9427386191928,sub[3]Xgrid,2,Ygrid,23,45.9427386191928,sub[4]Xgrid,11,Ygrid,24,45.9427386191928,
sub[0]Xgrid,2,Ygrid,4,44.7935745650205,sub[1]Xgrid,1,Ygrid,10,44.7935745650205,sub[2]Xgrid,0,Ygrid,20,44.7935745650205,sub[3]Xgrid,2,Ygrid,23,44.7935745650205,sub[4]Xgrid,11,Ygrid,24,44.7935745650205,
sub[0]Xgrid,2,Ygrid,4,46.9114925984186,sub[1]Xgrid,5,Ygrid,14,46.9114925984186,sub[2]Xgrid,0,Ygrid,20,46.9114925984186,sub[3]Xgrid,2,Ygrid,23,46.9114925984186,sub[4]Xgrid,11,Ygrid,24,46.9114925984186,
sub[0]Xgrid,2,Ygrid,4,46.9114925984186,sub[1]Xgrid,5,Ygrid,14,46.9114925984186,sub[2]Xgrid,0,Ygrid,20,46.9114925984186,sub[3]Xgrid,2,Ygrid,23,46.9114925984186,sub[4]Xgrid,11,Ygrid,24,46.9114925984186,
sub[0]Xgrid,0,Ygrid,20,46.448856784174,sub[1]Xgrid,2,Ygrid,23,46.448856784174,sub[2]Xgrid,11,Ygrid,24,46.448856784174,sub[3]Xgrid,14,Ygrid,21,46.448856784174,
sub[0]Xgrid,0,Ygrid,20,46.448856784174,sub[1]Xgrid,2,Ygrid,23,46.448856784174,sub[2]Xgrid,11,Ygrid,24,46.448856784174,sub[3]Xgrid,14,Ygrid,21,46.448856784174,
sub[0]Xgrid,0,Ygrid,20,49.864929101737,sub[1]Xgrid,2,Ygrid,23,49.864929101737,sub[2]Xgrid,11,Ygrid,24,49.864929101737,sub[3]Xgrid,12,Ygrid,19,49.864929101737,
sub[0]Xgrid,0,Ygrid,20,47.9427454538634,sub[1]Xgrid,2,Ygrid,23,47.9427454538634,sub[2]Xgrid,11,Ygrid,24,47.9427454538634,sub[3]Xgrid,13,Ygrid,20,47.9427454538634,
sub[0]Xgrid,0,Ygrid,20,44.7659095881442,sub[1]Xgrid,2,Ygrid,23,44.7659095881442,sub[2]Xgrid,11,Ygrid,24,44.7659095881442,sub[3]Xgrid,17,Ygrid,24,44.7659095881442,
sub[0]Xgrid,0,Ygrid,20,49.864929101737,sub[1]Xgrid,2,Ygrid,23,49.864929101737,sub[2]Xgrid,11,Ygrid,24,49.864929101737,sub[3]Xgrid,12,Ygrid,19,49.864929101737,
sub[0]Xgrid,0,Ygrid,20,47.9427454538634,sub[1]Xgrid,2,Ygrid,23,47.9427454538634,sub[2]Xgrid,11,Ygrid,24,47.9427454538634,sub[3]Xgrid,13,Ygrid,20,47.9427454538634,
sub[0]Xgrid,0,Ygrid,20,47.9427454538634,sub[1]Xgrid,2,Ygrid,23,47.9427454538634,sub[2]Xgrid,11,Ygrid,24,47.9427454538634,sub[3]Xgrid,13,Ygrid,20,47.9427454538634,
sub[0]Xgrid,0,Ygrid,20,49.864929101737,sub[1]Xgrid,2,Ygrid,23,49.864929101737,sub[2]Xgrid,11,Ygrid,24,49.864929101737,sub[3]Xgrid,12,Ygrid,19,49.864929101737,
sub[0]Xgrid,0,Ygrid,20,49.864929101737,sub[1]Xgrid,2,Ygrid,23,49.864929101737,sub[2]Xgrid,11,Ygrid,24,49.864929101737,sub[3]Xgrid,12,Ygrid,19,49.864929101737,
sub[0]Xgrid,0,Ygrid,20,49.864929101737,sub[1]Xgrid,2,Ygrid,23,49.864929101737,sub[2]Xgrid,11,Ygrid,24,49.864929101737,sub[3]Xgrid,12,Ygrid,19,49.864929101737,
sub[0]Xgrid,0,Ygrid,20,47.9427454538634,sub[1]Xgrid,2,Ygrid,23,47.9427454538634,sub[2]Xgrid,11,Ygrid,24,47.9427454538634,sub[3]Xgrid,13,Ygrid,20,47.9427454538634,
sub[0]Xgrid,0,Ygrid,20,44.7659095881442,sub[1]Xgrid,2,Ygrid,23,44.7659095881442,sub[2]Xgrid,11,Ygrid,24,44.7659095881442,sub[3]Xgrid,17,Ygrid,24,44.7659095881442,
sub[0]Xgrid,0,Ygrid,20,49.864929101737,sub[1]Xgrid,2,Ygrid,23,49.864929101737,sub[2]Xgrid,11,Ygrid,24,49.864929101737,sub[3]Xgrid,12,Ygrid,19,49.864929101737,
sub[0]Xgrid,0,Ygrid,20,46.448856784174,sub[1]Xgrid,2,Ygrid,23,46.448856784174,sub[2]Xgrid,11,Ygrid,24,46.448856784174,sub[3]Xgrid,14,Ygrid,21,46.448856784174,
