sub[0]Xgrid,3,Ygrid,3,37.3518128907241,sub[1]Xgrid,4,Ygrid,10,37.3518128907241,sub[2]Xgrid,5,Ygrid,21,37.3518128907241,
sub[0]Xgrid,3,Ygrid,3,37.7776021803139,sub[1]Xgrid,6,Ygrid,12,37.7776021803139,sub[2]Xgrid,5,Ygrid,21,37.7776021803139,
sub[0]Xgrid,3,Ygrid,3,37.6760676393905,sub[1]Xgrid,2,Ygrid,8,37.6760676393905,sub[2]Xgrid,5,Ygrid,21,37.6760676393905,
sub[0]Xgrid,3,Ygrid,3,38.9342031411298,sub[1]Xgrid,8,Ygrid,14,38.9342031411298,sub[2]Xgrid,5,Ygrid,21,38.9342031411298,
sub[0]Xgrid,3,Ygrid,3,39.2894130496325,sub[1]Xgrid,0,Ygrid,6,39.2894130496325,sub[2]Xgrid,5,Ygrid,21,39.2894130496325,
sub[0]Xgrid,3,Ygrid,3,37.6760676393905,sub[1]Xgrid,2,Ygrid,8,37.6760676393905,sub[2]Xgrid,5,Ygrid,21,37.6760676393905,
sub[0]Xgrid,3,Ygrid,3,38.267739795232,sub[1]Xgrid,1,Ygrid,7,38.267739795232,sub[2]Xgrid,5,Ygrid,21,38.267739795232,
sub[0]Xgrid,3,Ygrid,3,37.7776021803139,sub[1]Xgrid,6,Ygrid,12,37.7776021803139,sub[2]Xgrid,5,Ygrid,21,37.7776021803139,
sub[0]Xgrid,3,Ygrid,3,37.6760676393905,sub[1]Xgrid,2,Ygrid,8,37.6760676393905,sub[2]Xgrid,5,Ygrid,21,37.6760676393905,
sub[0]Xgrid,3,Ygrid,3,37.6760676393905,sub[1]Xgrid,2,Ygrid,8,37.6760676393905,sub[2]Xgrid,5,Ygrid,21,37.6760676393905,
sub[0]Xgrid,5,Ygrid,21,37.815201562268,sub[1]Xgrid,12,Ygrid,20,37.815201562268,
sub[0]Xgrid,5,Ygrid,21,37.348447275052,sub[1]Xgrid,14,Ygrid,22,37.348447275052,
sub[0]Xgrid,5,Ygrid,21,37.348447275052,sub[1]Xgrid,14,Ygrid,22,37.348447275052,
sub[0]Xgrid,5,Ygrid,21,38.3479667072499,sub[1]Xgrid,11,Ygrid,19,38.3479667072499,
sub[0]Xgrid,5,Ygrid,21,38.3479667072499,sub[1]Xgrid,11,Ygrid,19,38.3479667072499,
sub[0]Xgrid,5,Ygrid,21,38.3479667072499,sub[1]Xgrid,11,Ygrid,19,38.3479667072499,
sub[0]Xgrid,5,Ygrid,21,39.1575212163021,sub[1]Xgrid,10,Ygrid,18,39.1575212163021,
sub[0]Xgrid,5,Ygrid,21,38.3479667072499,sub[1]Xgrid,11,Ygrid,19,38.3479667072499,
sub[0]Xgrid,5,Ygrid,21,37.348447275052,sub[1]Xgrid,15,Ygrid,23,37.348447275052,
sub[0]Xgrid,5,Ygrid,21,37.815201562268,sub[1]Xgrid,12,Ygrid,20,37.815201562268,
sub[0]Xgrid,5,Ygrid,21,37.4967773607204,sub[1]Xgrid,13,Ygrid,21,37.4967773607204,
sub[0]Xgrid,5,Ygrid,21,38.3479667072499,sub[1]Xgrid,11,Ygrid,19,38.3479667072499,
sub[0]Xgrid,5,Ygrid,21,37.4967773607204,sub[1]Xgrid,16,Ygrid,24,37.4967773607204,
sub[0]Xgrid,5,Ygrid,21,37.348447275052,sub[1]Xgrid,15,Ygrid,23,37.348447275052,
sub[0]Xgrid,5,Ygrid,21,38.3479667072499,sub[1]Xgrid,11,Ygrid,19,38.3479667072499,
sub[0]Xgrid,5,Ygrid,21,37.348447275052,sub[1]Xgrid,14,Ygrid,22,37.348447275052,
sub[0]Xgrid,5,Ygrid,21,37.348447275052,sub[1]Xgrid,15,Ygrid,23,37.348447275052,
sub[0]Xgrid,5,Ygrid,21,37.4967773607204,sub[1]Xgrid,13,Ygrid,21,37.4967773607204,
sub[0]Xgrid,5,Ygrid,21,37.348447275052,sub[1]Xgrid,14,Ygrid,22,37.348447275052,
sub[0]Xgrid,5,Ygrid,21,39.1575212163021,sub[1]Xgrid,10,Ygrid,18,39.1575212163021,





































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,22,Ygrid,3,Distance,37.3304071714003,Fdis,0.0247951873074352,Fitness,0,subcount,40
sub[0]Xgrid,22,Ygrid,3,37.3304071714003,
sub[0]Xgrid,6,Ygrid,0,37.4967773607204,sub[1]Xgrid,11,Ygrid,0,37.4967773607204,sub[2]Xgrid,22,Ygrid,3,37.4967773607204,
sub[0]Xgrid,6,Ygrid,0,37.4967773607204,sub[1]Xgrid,11,Ygrid,0,37.4967773607204,sub[2]Xgrid,22,Ygrid,3,37.4967773607204,
sub[0]Xgrid,6,Ygrid,0,38.0149487233906,sub[1]Xgrid,15,Ygrid,4,38.0149487233906,sub[2]Xgrid,22,Ygrid,3,38.0149487233906,
sub[0]Xgrid,6,Ygrid,0,37.3758246672128,sub[1]Xgrid,12,Ygrid,1,37.3758246672128,sub[2]Xgrid,22,Ygrid,3,37.3758246672128,
sub[0]Xgrid,6,Ygrid,0,37.6390268550465,sub[1]Xgrid,14,Ygrid,3,37.6390268550465,sub[2]Xgrid,22,Ygrid,3,37.6390268550465,
sub[0]Xgrid,6,Ygrid,0,37.4305181371469,sub[1]Xgrid,13,Ygrid,2,37.4305181371469,sub[2]Xgrid,22,Ygrid,3,37.4305181371469,
sub[0]Xgrid,6,Ygrid,0,37.4967773607204,sub[1]Xgrid,11,Ygrid,0,37.4967773607204,sub[2]Xgrid,22,Ygrid,3,37.4967773607204,
sub[0]Xgrid,6,Ygrid,0,37.4305181371469,sub[1]Xgrid,13,Ygrid,2,37.4305181371469,sub[2]Xgrid,22,Ygrid,3,37.4305181371469,
sub[0]Xgrid,6,Ygrid,0,38.0149487233906,sub[1]Xgrid,15,Ygrid,4,38.0149487233906,sub[2]Xgrid,22,Ygrid,3,38.0149487233906,
sub[0]Xgrid,6,Ygrid,0,37.4305181371469,sub[1]Xgrid,13,Ygrid,2,37.4305181371469,sub[2]Xgrid,22,Ygrid,3,37.4305181371469,
sub[0]Xgrid,6,Ygrid,0,37.3758246672128,sub[1]Xgrid,12,Ygrid,1,37.3758246672128,sub[2]Xgrid,22,Ygrid,3,37.3758246672128,
sub[0]Xgrid,6,Ygrid,0,38.0149487233906,sub[1]Xgrid,15,Ygrid,4,38.0149487233906,sub[2]Xgrid,22,Ygrid,3,38.0149487233906,
sub[0]Xgrid,6,Ygrid,0,38.5999183175647,sub[1]Xgrid,16,Ygrid,5,38.5999183175647,sub[2]Xgrid,22,Ygrid,3,38.5999183175647,
sub[0]Xgrid,6,Ygrid,0,38.0149487233906,sub[1]Xgrid,15,Ygrid,4,38.0149487233906,sub[2]Xgrid,22,Ygrid,3,38.0149487233906,
sub[0]Xgrid,6,Ygrid,0,37.4967773607204,sub[1]Xgrid,11,Ygrid,0,37.4967773607204,sub[2]Xgrid,22,Ygrid,3,37.4967773607204,
sub[0]Xgrid,6,Ygrid,0,38.0149487233906,sub[1]Xgrid,15,Ygrid,4,38.0149487233906,sub[2]Xgrid,22,Ygrid,3,38.0149487233906,
sub[0]Xgrid,6,Ygrid,0,37.4305181371469,sub[1]Xgrid,13,Ygrid,2,37.4305181371469,sub[2]Xgrid,22,Ygrid,3,37.4305181371469,
sub[0]Xgrid,6,Ygrid,0,37.4967773607204,sub[1]Xgrid,11,Ygrid,0,37.4967773607204,sub[2]Xgrid,22,Ygrid,3,37.4967773607204,
sub[0]Xgrid,6,Ygrid,0,37.6390268550465,sub[1]Xgrid,14,Ygrid,3,37.6390268550465,sub[2]Xgrid,22,Ygrid,3,37.6390268550465,
sub[0]Xgrid,6,Ygrid,0,38.5999183175647,sub[1]Xgrid,16,Ygrid,5,38.5999183175647,sub[2]Xgrid,22,Ygrid,3,38.5999183175647,
sub[0]Xgrid,22,Ygrid,3,37.4157239491703,sub[1]Xgrid,24,Ygrid,14,37.4157239491703,
sub[0]Xgrid,22,Ygrid,3,37.4009091222678,sub[1]Xgrid,22,Ygrid,12,37.4009091222678,
sub[0]Xgrid,22,Ygrid,3,37.4009091222678,sub[1]Xgrid,22,Ygrid,12,37.4009091222678,
sub[0]Xgrid,22,Ygrid,3,38.0757137295129,sub[1]Xgrid,20,Ygrid,10,38.0757137295129,
sub[0]Xgrid,22,Ygrid,3,37.3306206999795,sub[1]Xgrid,23,Ygrid,13,37.3306206999795,
sub[0]Xgrid,22,Ygrid,3,37.4009091222678,sub[1]Xgrid,22,Ygrid,12,37.4009091222678,
sub[0]Xgrid,22,Ygrid,3,37.4157239491703,sub[1]Xgrid,24,Ygrid,14,37.4157239491703,
sub[0]Xgrid,22,Ygrid,3,38.7549762950126,sub[1]Xgrid,19,Ygrid,9,38.7549762950126,
sub[0]Xgrid,22,Ygrid,3,37.3306206999795,sub[1]Xgrid,23,Ygrid,13,37.3306206999795,
sub[0]Xgrid,22,Ygrid,3,37.3306206999795,sub[1]Xgrid,23,Ygrid,13,37.3306206999795,
sub[0]Xgrid,22,Ygrid,3,37.4009091222678,sub[1]Xgrid,22,Ygrid,12,37.4009091222678,
sub[0]Xgrid,22,Ygrid,3,37.6393058740962,sub[1]Xgrid,21,Ygrid,11,37.6393058740962,
sub[0]Xgrid,22,Ygrid,3,37.4009091222678,sub[1]Xgrid,22,Ygrid,12,37.4009091222678,
sub[0]Xgrid,22,Ygrid,3,37.3306206999795,sub[1]Xgrid,23,Ygrid,13,37.3306206999795,
sub[0]Xgrid,22,Ygrid,3,38.0757137295129,sub[1]Xgrid,20,Ygrid,10,38.0757137295129,
sub[0]Xgrid,22,Ygrid,3,37.6393058740962,sub[1]Xgrid,21,Ygrid,11,37.6393058740962,
sub[0]Xgrid,22,Ygrid,3,37.4009091222678,sub[1]Xgrid,22,Ygrid,12,37.4009091222678,
sub[0]Xgrid,22,Ygrid,3,37.3306206999795,sub[1]Xgrid,23,Ygrid,13,37.3306206999795,
sub[0]Xgrid,22,Ygrid,3,37.3306206999795,sub[1]Xgrid,23,Ygrid,13,37.3306206999795,
sub[0]Xgrid,22,Ygrid,3,37.4009091222678,sub[1]Xgrid,22,Ygrid,12,37.4009091222678,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,23,Ygrid,1,Distance,40.0467132609435,Fdis,0.0232305773018751,Fitness,0,subcount,39
sub[0]Xgrid,23,Ygrid,1,40.0467132609435,
sub[0]Xgrid,6,Ygrid,0,40.3035310720341,sub[1]Xgrid,15,Ygrid,2,40.3035310720341,sub[2]Xgrid,23,Ygrid,1,40.3035310720341,
sub[0]Xgrid,6,Ygrid,0,40.0839866147412,sub[1]Xgrid,14,Ygrid,1,40.0839866147412,sub[2]Xgrid,23,Ygrid,1,40.0839866147412,
sub[0]Xgrid,6,Ygrid,0,41.4346327096617,sub[1]Xgrid,17,Ygrid,4,41.4346327096617,sub[2]Xgrid,23,Ygrid,1,41.4346327096617,
sub[0]Xgrid,6,Ygrid,0,40.0839866147412,sub[1]Xgrid,14,Ygrid,1,40.0839866147412,sub[2]Xgrid,23,Ygrid,1,40.0839866147412,
sub[0]Xgrid,6,Ygrid,0,41.4346327096617,sub[1]Xgrid,17,Ygrid,4,41.4346327096617,sub[2]Xgrid,23,Ygrid,1,41.4346327096617,
sub[0]Xgrid,6,Ygrid,0,40.0716044875636,sub[1]Xgrid,13,Ygrid,0,40.0716044875636,sub[2]Xgrid,23,Ygrid,1,40.0716044875636,
sub[0]Xgrid,6,Ygrid,0,40.3035310720341,sub[1]Xgrid,15,Ygrid,2,40.3035310720341,sub[2]Xgrid,23,Ygrid,1,40.3035310720341,
sub[0]Xgrid,6,Ygrid,0,40.7421452646337,sub[1]Xgrid,16,Ygrid,3,40.7421452646337,sub[2]Xgrid,23,Ygrid,1,40.7421452646337,
sub[0]Xgrid,6,Ygrid,0,40.0839866147412,sub[1]Xgrid,14,Ygrid,1,40.0839866147412,sub[2]Xgrid,23,Ygrid,1,40.0839866147412,
sub[0]Xgrid,6,Ygrid,0,40.7421452646337,sub[1]Xgrid,16,Ygrid,3,40.7421452646337,sub[2]Xgrid,23,Ygrid,1,40.7421452646337,
sub[0]Xgrid,6,Ygrid,0,40.0716044875636,sub[1]Xgrid,13,Ygrid,0,40.0716044875636,sub[2]Xgrid,23,Ygrid,1,40.0716044875636,
sub[0]Xgrid,6,Ygrid,0,40.7421452646337,sub[1]Xgrid,16,Ygrid,3,40.7421452646337,sub[2]Xgrid,23,Ygrid,1,40.7421452646337,
sub[0]Xgrid,6,Ygrid,0,40.0839866147412,sub[1]Xgrid,14,Ygrid,1,40.0839866147412,sub[2]Xgrid,23,Ygrid,1,40.0839866147412,
sub[0]Xgrid,6,Ygrid,0,40.3035310720341,sub[1]Xgrid,15,Ygrid,2,40.3035310720341,sub[2]Xgrid,23,Ygrid,1,40.3035310720341,
sub[0]Xgrid,6,Ygrid,0,40.0839866147412,sub[1]Xgrid,14,Ygrid,1,40.0839866147412,sub[2]Xgrid,23,Ygrid,1,40.0839866147412,
sub[0]Xgrid,6,Ygrid,0,40.3035310720341,sub[1]Xgrid,15,Ygrid,2,40.3035310720341,sub[2]Xgrid,23,Ygrid,1,40.3035310720341,
sub[0]Xgrid,6,Ygrid,0,40.0839866147412,sub[1]Xgrid,14,Ygrid,1,40.0839866147412,sub[2]Xgrid,23,Ygrid,1,40.0839866147412,
sub[0]Xgrid,6,Ygrid,0,41.4346327096617,sub[1]Xgrid,17,Ygrid,4,41.4346327096617,sub[2]Xgrid,23,Ygrid,1,41.4346327096617,
sub[0]Xgrid,6,Ygrid,0,40.0716044875636,sub[1]Xgrid,13,Ygrid,0,40.0716044875636,sub[2]Xgrid,23,Ygrid,1,40.0716044875636,
sub[0]Xgrid,6,Ygrid,0,41.4346327096617,sub[1]Xgrid,17,Ygrid,4,41.4346327096617,sub[2]Xgrid,23,Ygrid,1,41.4346327096617,
sub[0]Xgrid,23,Ygrid,1,40.56234991507,sub[1]Xgrid,21,Ygrid,10,40.56234991507,
sub[0]Xgrid,23,Ygrid,1,40.56234991507,sub[1]Xgrid,21,Ygrid,10,40.56234991507,
sub[0]Xgrid,23,Ygrid,1,40.0665789732931,sub[1]Xgrid,23,Ygrid,12,40.0665789732931,
sub[0]Xgrid,23,Ygrid,1,41.8502967570395,sub[1]Xgrid,19,Ygrid,8,41.8502967570395,
sub[0]Xgrid,23,Ygrid,1,40.2278064535876,sub[1]Xgrid,22,Ygrid,11,40.2278064535876,
sub[0]Xgrid,23,Ygrid,1,40.2278064535876,sub[1]Xgrid,22,Ygrid,11,40.2278064535876,
sub[0]Xgrid,23,Ygrid,1,40.0665789732931,sub[1]Xgrid,23,Ygrid,12,40.0665789732931,
sub[0]Xgrid,23,Ygrid,1,40.0665789732931,sub[1]Xgrid,23,Ygrid,12,40.0665789732931,
sub[0]Xgrid,23,Ygrid,1,40.0665789732931,sub[1]Xgrid,24,Ygrid,13,40.0665789732931,
sub[0]Xgrid,23,Ygrid,1,40.56234991507,sub[1]Xgrid,21,Ygrid,10,40.56234991507,
sub[0]Xgrid,23,Ygrid,1,40.56234991507,sub[1]Xgrid,21,Ygrid,10,40.56234991507,
sub[0]Xgrid,23,Ygrid,1,40.56234991507,sub[1]Xgrid,21,Ygrid,10,40.56234991507,
sub[0]Xgrid,23,Ygrid,1,41.0931628360783,sub[1]Xgrid,20,Ygrid,9,41.0931628360783,
sub[0]Xgrid,23,Ygrid,1,40.2278064535876,sub[1]Xgrid,22,Ygrid,11,40.2278064535876,
sub[0]Xgrid,23,Ygrid,1,42.8629904477274,sub[1]Xgrid,18,Ygrid,7,42.8629904477274,
sub[0]Xgrid,23,Ygrid,1,40.56234991507,sub[1]Xgrid,21,Ygrid,10,40.56234991507,
sub[0]Xgrid,23,Ygrid,1,40.0665789732931,sub[1]Xgrid,24,Ygrid,13,40.0665789732931,
sub[0]Xgrid,23,Ygrid,1,40.0665789732931,sub[1]Xgrid,24,Ygrid,13,40.0665789732931,
sub[0]Xgrid,23,Ygrid,1,40.2278064535876,sub[1]Xgrid,22,Ygrid,11,40.2278064535876,
sub[0]Xgrid,23,Ygrid,1,41.0931628360783,sub[1]Xgrid,20,Ygrid,9,41.0931628360783,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,2,Ygrid,22,Distance,41.127688720088,Fdis,0.0226615086582764,Fitness,0,subcount,58
Path[6]Xgrid,5,Ygrid,22,Distance,41.127688720088,Fdis,0.0226615086582764,Fitness,0,subcount,58
sub[0]Xgrid,2,Ygrid,22,41.127688720088,sub[1]Xgrid,5,Ygrid,22,41.127688720088,
sub[0]Xgrid,3,Ygrid,3,41.8293168073593,sub[1]Xgrid,5,Ygrid,14,41.8293168073593,sub[2]Xgrid,2,Ygrid,22,41.8293168073593,sub[3]Xgrid,5,Ygrid,22,41.8293168073593,
sub[0]Xgrid,3,Ygrid,3,41.8293168073593,sub[1]Xgrid,5,Ygrid,14,41.8293168073593,sub[2]Xgrid,2,Ygrid,22,41.8293168073593,sub[3]Xgrid,5,Ygrid,22,41.8293168073593,
sub[0]Xgrid,3,Ygrid,3,41.9661235450081,sub[1]Xgrid,0,Ygrid,9,41.9661235450081,sub[2]Xgrid,2,Ygrid,22,41.9661235450081,sub[3]Xgrid,5,Ygrid,22,41.9661235450081,
sub[0]Xgrid,3,Ygrid,3,41.4266776426156,sub[1]Xgrid,1,Ygrid,10,41.4266776426156,sub[2]Xgrid,2,Ygrid,22,41.4266776426156,sub[3]Xgrid,5,Ygrid,22,41.4266776426156,
sub[0]Xgrid,3,Ygrid,3,41.8293168073593,sub[1]Xgrid,5,Ygrid,14,41.8293168073593,sub[2]Xgrid,2,Ygrid,22,41.8293168073593,sub[3]Xgrid,5,Ygrid,22,41.8293168073593,
sub[0]Xgrid,3,Ygrid,3,42.5365477996943,sub[1]Xgrid,6,Ygrid,15,42.5365477996943,sub[2]Xgrid,2,Ygrid,22,42.5365477996943,sub[3]Xgrid,5,Ygrid,22,42.5365477996943,
sub[0]Xgrid,3,Ygrid,3,41.1548487956637,sub[1]Xgrid,3,Ygrid,12,41.1548487956637,sub[2]Xgrid,2,Ygrid,22,41.1548487956637,sub[3]Xgrid,5,Ygrid,22,41.1548487956637,
sub[0]Xgrid,3,Ygrid,3,41.9661235450081,sub[1]Xgrid,0,Ygrid,9,41.9661235450081,sub[2]Xgrid,2,Ygrid,22,41.9661235450081,sub[3]Xgrid,5,Ygrid,22,41.9661235450081,
sub[0]Xgrid,3,Ygrid,3,41.1548487956637,sub[1]Xgrid,3,Ygrid,12,41.1548487956637,sub[2]Xgrid,2,Ygrid,22,41.1548487956637,sub[3]Xgrid,5,Ygrid,22,41.1548487956637,
sub[0]Xgrid,3,Ygrid,3,41.1548487956637,sub[1]Xgrid,3,Ygrid,12,41.1548487956637,sub[2]Xgrid,2,Ygrid,22,41.1548487956637,sub[3]Xgrid,5,Ygrid,22,41.1548487956637,
sub[0]Xgrid,3,Ygrid,3,41.4266776426156,sub[1]Xgrid,1,Ygrid,10,41.4266776426156,sub[2]Xgrid,2,Ygrid,22,41.4266776426156,sub[3]Xgrid,5,Ygrid,22,41.4266776426156,
sub[0]Xgrid,3,Ygrid,3,41.4266776426156,sub[1]Xgrid,1,Ygrid,10,41.4266776426156,sub[2]Xgrid,2,Ygrid,22,41.4266776426156,sub[3]Xgrid,5,Ygrid,22,41.4266776426156,
sub[0]Xgrid,3,Ygrid,3,41.3743932529566,sub[1]Xgrid,4,Ygrid,13,41.3743932529566,sub[2]Xgrid,2,Ygrid,22,41.3743932529566,sub[3]Xgrid,5,Ygrid,22,41.3743932529566,
sub[0]Xgrid,3,Ygrid,3,41.4266776426156,sub[1]Xgrid,1,Ygrid,10,41.4266776426156,sub[2]Xgrid,2,Ygrid,22,41.4266776426156,sub[3]Xgrid,5,Ygrid,22,41.4266776426156,
sub[0]Xgrid,3,Ygrid,3,42.5365477996943,sub[1]Xgrid,6,Ygrid,15,42.5365477996943,sub[2]Xgrid,2,Ygrid,22,42.5365477996943,sub[3]Xgrid,5,Ygrid,22,42.5365477996943,
sub[0]Xgrid,3,Ygrid,3,41.8293168073593,sub[1]Xgrid,5,Ygrid,14,41.8293168073593,sub[2]Xgrid,2,Ygrid,22,41.8293168073593,sub[3]Xgrid,5,Ygrid,22,41.8293168073593,
sub[0]Xgrid,3,Ygrid,3,41.4266776426156,sub[1]Xgrid,1,Ygrid,10,41.4266776426156,sub[2]Xgrid,2,Ygrid,22,41.4266776426156,sub[3]Xgrid,5,Ygrid,22,41.4266776426156,
sub[0]Xgrid,2,Ygrid,22,41.4631002342637,sub[1]Xgrid,5,Ygrid,22,41.4631002342637,sub[2]Xgrid,12,Ygrid,21,41.4631002342637,
sub[0]Xgrid,2,Ygrid,22,41.2030554330442,sub[1]Xgrid,5,Ygrid,22,41.2030554330442,sub[2]Xgrid,13,Ygrid,22,41.2030554330442,
sub[0]Xgrid,2,Ygrid,22,41.1279763048035,sub[1]Xgrid,5,Ygrid,22,41.1279763048035,sub[2]Xgrid,14,Ygrid,23,41.1279763048035,
sub[0]Xgrid,2,Ygrid,22,41.1279763048035,sub[1]Xgrid,5,Ygrid,22,41.1279763048035,sub[2]Xgrid,14,Ygrid,23,41.1279763048035,
sub[0]Xgrid,2,Ygrid,22,42.719736187709,sub[1]Xgrid,5,Ygrid,22,42.719736187709,sub[2]Xgrid,10,Ygrid,19,42.719736187709,
sub[0]Xgrid,2,Ygrid,22,41.1279763048035,sub[1]Xgrid,5,Ygrid,22,41.1279763048035,sub[2]Xgrid,14,Ygrid,23,41.1279763048035,
sub[0]Xgrid,2,Ygrid,22,41.2030554330442,sub[1]Xgrid,5,Ygrid,22,41.2030554330442,sub[2]Xgrid,13,Ygrid,22,41.2030554330442,
sub[0]Xgrid,2,Ygrid,22,41.2207545727308,sub[1]Xgrid,5,Ygrid,22,41.2207545727308,sub[2]Xgrid,15,Ygrid,24,41.2207545727308,
sub[0]Xgrid,2,Ygrid,22,41.2207545727308,sub[1]Xgrid,5,Ygrid,22,41.2207545727308,sub[2]Xgrid,15,Ygrid,24,41.2207545727308,
