











































































































Path[4]Xgrid,4,Ygrid,23,Distance,33.4138126514911,Fdis,0.0299277430693134,Fitness,0,subcount,28
sub[0]Xgrid,4,Ygrid,23,33.4138126514911,
sub[0]Xgrid,2,Ygrid,3,43.2445288517937,sub[1]Xgrid,4,Ygrid,12,43.2445288517937,sub[2]Xgrid,4,Ygrid,23,43.2445288517937,
sub[0]Xgrid,2,Ygrid,3,43.1288367215916,sub[1]Xgrid,3,Ygrid,11,43.1288367215916,sub[2]Xgrid,4,Ygrid,23,43.1288367215916,
sub[0]Xgrid,2,Ygrid,3,43.1288367215916,sub[1]Xgrid,3,Ygrid,11,43.1288367215916,sub[2]Xgrid,4,Ygrid,23,43.1288367215916,
sub[0]Xgrid,2,Ygrid,3,43.1288367215916,sub[1]Xgrid,3,Ygrid,11,43.1288367215916,sub[2]Xgrid,4,Ygrid,23,43.1288367215916,
sub[0]Xgrid,2,Ygrid,3,43.2445288517937,sub[1]Xgrid,4,Ygrid,12,43.2445288517937,sub[2]Xgrid,4,Ygrid,23,43.2445288517937,
sub[0]Xgrid,2,Ygrid,3,43.2445288517937,sub[1]Xgrid,4,Ygrid,12,43.2445288517937,sub[2]Xgrid,4,Ygrid,23,43.2445288517937,
sub[0]Xgrid,2,Ygrid,3,43.9492287625133,sub[1]Xgrid,6,Ygrid,14,43.9492287625133,sub[2]Xgrid,4,Ygrid,23,43.9492287625133,
sub[0]Xgrid,2,Ygrid,3,43.1779308324667,sub[1]Xgrid,2,Ygrid,10,43.1779308324667,sub[2]Xgrid,4,Ygrid,23,43.1779308324667,
sub[0]Xgrid,2,Ygrid,3,43.5151665245322,sub[1]Xgrid,5,Ygrid,13,43.5151665245322,sub[2]Xgrid,4,Ygrid,23,43.5151665245322,
sub[0]Xgrid,2,Ygrid,3,43.5151665245322,sub[1]Xgrid,5,Ygrid,13,43.5151665245322,sub[2]Xgrid,4,Ygrid,23,43.5151665245322,
sub[0]Xgrid,2,Ygrid,3,44.5689881398183,sub[1]Xgrid,7,Ygrid,15,44.5689881398183,sub[2]Xgrid,4,Ygrid,23,44.5689881398183,
sub[0]Xgrid,2,Ygrid,3,43.2445288517937,sub[1]Xgrid,4,Ygrid,12,43.2445288517937,sub[2]Xgrid,4,Ygrid,23,43.2445288517937,
sub[0]Xgrid,2,Ygrid,3,44.5689881398183,sub[1]Xgrid,7,Ygrid,15,44.5689881398183,sub[2]Xgrid,4,Ygrid,23,44.5689881398183,
sub[0]Xgrid,4,Ygrid,23,46.3133549944994,sub[1]Xgrid,9,Ygrid,18,46.3133549944994,
sub[0]Xgrid,4,Ygrid,23,46.3133549944994,sub[1]Xgrid,9,Ygrid,18,46.3133549944994,
sub[0]Xgrid,4,Ygrid,23,45.1639640594769,sub[1]Xgrid,10,Ygrid,19,45.1639640594769,
sub[0]Xgrid,4,Ygrid,23,46.3133549944994,sub[1]Xgrid,9,Ygrid,18,46.3133549944994,
sub[0]Xgrid,4,Ygrid,23,45.1639640594769,sub[1]Xgrid,10,Ygrid,19,45.1639640594769,
sub[0]Xgrid,4,Ygrid,23,43.1321537784177,sub[1]Xgrid,15,Ygrid,24,43.1321537784177,
sub[0]Xgrid,4,Ygrid,23,43.1321537784177,sub[1]Xgrid,15,Ygrid,24,43.1321537784177,
sub[0]Xgrid,4,Ygrid,23,43.1321537784177,sub[1]Xgrid,15,Ygrid,24,43.1321537784177,
sub[0]Xgrid,4,Ygrid,23,43.1366683823513,sub[1]Xgrid,14,Ygrid,23,43.1366683823513,
sub[0]Xgrid,4,Ygrid,23,46.3133549944994,sub[1]Xgrid,9,Ygrid,18,46.3133549944994,
sub[0]Xgrid,4,Ygrid,23,44.3040363758297,sub[1]Xgrid,11,Ygrid,20,44.3040363758297,
sub[0]Xgrid,4,Ygrid,23,43.1321537784177,sub[1]Xgrid,15,Ygrid,24,43.1321537784177,
sub[0]Xgrid,4,Ygrid,23,43.1321537784177,sub[1]Xgrid,15,Ygrid,24,43.1321537784177,
sub[0]Xgrid,4,Ygrid,23,44.3040363758297,sub[1]Xgrid,11,Ygrid,20,44.3040363758297,
sub[0]Xgrid,4,Ygrid,23,43.3225177868668,sub[1]Xgrid,13,Ygrid,22,43.3225177868668,
sub[0]Xgrid,4,Ygrid,23,46.3133549944994,sub[1]Xgrid,9,Ygrid,18,46.3133549944994,
sub[0]Xgrid,4,Ygrid,23,43.3225177868668,sub[1]Xgrid,13,Ygrid,22,43.3225177868668,
sub[0]Xgrid,4,Ygrid,23,43.1366683823513,sub[1]Xgrid,14,Ygrid,23,43.1366683823513,
sub[0]Xgrid,4,Ygrid,23,46.3133549944994,sub[1]Xgrid,9,Ygrid,18,46.3133549944994,
sub[0]Xgrid,4,Ygrid,23,44.3040363758297,sub[1]Xgrid,11,Ygrid,20,44.3040363758297,






































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,24,Ygrid,0,Distance,40.4714500512727,Fdis,0.0247087761553666,Fitness,0,subcount,38
sub[0]Xgrid,24,Ygrid,0,40.4714500512727,
sub[0]Xgrid,5,Ygrid,0,46.9457579963089,sub[1]Xgrid,16,Ygrid,3,46.9457579963089,sub[2]Xgrid,24,Ygrid,0,46.9457579963089,
sub[0]Xgrid,5,Ygrid,0,46,sub[1]Xgrid,13,Ygrid,0,46,sub[2]Xgrid,24,Ygrid,0,46,
sub[0]Xgrid,5,Ygrid,0,47.7113683889721,sub[1]Xgrid,17,Ygrid,4,47.7113683889721,sub[2]Xgrid,24,Ygrid,0,47.7113683889721,
sub[0]Xgrid,5,Ygrid,0,46.1052607592583,sub[1]Xgrid,14,Ygrid,1,46.1052607592583,sub[2]Xgrid,24,Ygrid,0,46.1052607592583,
sub[0]Xgrid,5,Ygrid,0,46.4175834844785,sub[1]Xgrid,15,Ygrid,2,46.4175834844785,sub[2]Xgrid,24,Ygrid,0,46.4175834844785,
sub[0]Xgrid,5,Ygrid,0,47.7113683889721,sub[1]Xgrid,17,Ygrid,4,47.7113683889721,sub[2]Xgrid,24,Ygrid,0,47.7113683889721,
sub[0]Xgrid,5,Ygrid,0,46.9457579963089,sub[1]Xgrid,16,Ygrid,3,46.9457579963089,sub[2]Xgrid,24,Ygrid,0,46.9457579963089,
sub[0]Xgrid,5,Ygrid,0,46.1052607592583,sub[1]Xgrid,14,Ygrid,1,46.1052607592583,sub[2]Xgrid,24,Ygrid,0,46.1052607592583,
sub[0]Xgrid,5,Ygrid,0,46,sub[1]Xgrid,13,Ygrid,0,46,sub[2]Xgrid,24,Ygrid,0,46,
sub[0]Xgrid,5,Ygrid,0,46,sub[1]Xgrid,13,Ygrid,0,46,sub[2]Xgrid,24,Ygrid,0,46,
sub[0]Xgrid,5,Ygrid,0,46,sub[1]Xgrid,13,Ygrid,0,46,sub[2]Xgrid,24,Ygrid,0,46,
sub[0]Xgrid,5,Ygrid,0,47.7113683889721,sub[1]Xgrid,17,Ygrid,4,47.7113683889721,sub[2]Xgrid,24,Ygrid,0,47.7113683889721,
sub[0]Xgrid,5,Ygrid,0,46.1052607592583,sub[1]Xgrid,14,Ygrid,1,46.1052607592583,sub[2]Xgrid,24,Ygrid,0,46.1052607592583,
sub[0]Xgrid,5,Ygrid,0,46,sub[1]Xgrid,13,Ygrid,0,46,sub[2]Xgrid,24,Ygrid,0,46,
sub[0]Xgrid,5,Ygrid,0,46.1052607592583,sub[1]Xgrid,14,Ygrid,1,46.1052607592583,sub[2]Xgrid,24,Ygrid,0,46.1052607592583,
sub[0]Xgrid,5,Ygrid,0,47.7113683889721,sub[1]Xgrid,17,Ygrid,4,47.7113683889721,sub[2]Xgrid,24,Ygrid,0,47.7113683889721,
sub[0]Xgrid,5,Ygrid,0,46,sub[1]Xgrid,13,Ygrid,0,46,sub[2]Xgrid,24,Ygrid,0,46,
sub[0]Xgrid,5,Ygrid,0,46.1052607592583,sub[1]Xgrid,14,Ygrid,1,46.1052607592583,sub[2]Xgrid,24,Ygrid,0,46.1052607592583,
sub[0]Xgrid,5,Ygrid,0,47.7113683889721,sub[1]Xgrid,17,Ygrid,4,47.7113683889721,sub[2]Xgrid,24,Ygrid,0,47.7113683889721,
sub[0]Xgrid,5,Ygrid,0,47.7113683889721,sub[1]Xgrid,17,Ygrid,4,47.7113683889721,sub[2]Xgrid,24,Ygrid,0,47.7113683889721,
sub[0]Xgrid,24,Ygrid,0,46,sub[1]Xgrid,24,Ygrid,12,46,
sub[0]Xgrid,24,Ygrid,0,46,sub[1]Xgrid,24,Ygrid,12,46,
sub[0]Xgrid,24,Ygrid,0,48.322370413712,sub[1]Xgrid,19,Ygrid,7,48.322370413712,
sub[0]Xgrid,24,Ygrid,0,47.4366944124698,sub[1]Xgrid,20,Ygrid,8,47.4366944124698,
sub[0]Xgrid,24,Ygrid,0,46.3401746509165,sub[1]Xgrid,22,Ygrid,10,46.3401746509165,
sub[0]Xgrid,24,Ygrid,0,46,sub[1]Xgrid,24,Ygrid,12,46,
sub[0]Xgrid,24,Ygrid,0,46,sub[1]Xgrid,24,Ygrid,12,46,
sub[0]Xgrid,24,Ygrid,0,47.4366944124698,sub[1]Xgrid,20,Ygrid,8,47.4366944124698,
sub[0]Xgrid,24,Ygrid,0,46.7838915212835,sub[1]Xgrid,21,Ygrid,9,46.7838915212835,
sub[0]Xgrid,24,Ygrid,0,46,sub[1]Xgrid,24,Ygrid,12,46,
sub[0]Xgrid,24,Ygrid,0,46,sub[1]Xgrid,24,Ygrid,12,46,
sub[0]Xgrid,24,Ygrid,0,46,sub[1]Xgrid,24,Ygrid,12,46,
sub[0]Xgrid,24,Ygrid,0,48.322370413712,sub[1]Xgrid,19,Ygrid,7,48.322370413712,
sub[0]Xgrid,24,Ygrid,0,47.4366944124698,sub[1]Xgrid,20,Ygrid,8,47.4366944124698,
sub[0]Xgrid,24,Ygrid,0,46.0837658275926,sub[1]Xgrid,23,Ygrid,11,46.0837658275926,
sub[0]Xgrid,24,Ygrid,0,46.7838915212835,sub[1]Xgrid,21,Ygrid,9,46.7838915212835,
sub[0]Xgrid,24,Ygrid,0,46.3401746509165,sub[1]Xgrid,22,Ygrid,10,46.3401746509165,
sub[0]Xgrid,24,Ygrid,0,48.322370413712,sub[1]Xgrid,19,Ygrid,7,48.322370413712,
sub[0]Xgrid,24,Ygrid,0,46.3401746509165,sub[1]Xgrid,22,Ygrid,10,46.3401746509165,
sub[0]Xgrid,24,Ygrid,0,47.4366944124698,sub[1]Xgrid,20,Ygrid,8,47.4366944124698,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,1,Ygrid,17,Distance,41.071016926269,Fdis,0.0243480701195007,Fitness,0,subcount,60
Path[6]Xgrid,2,Ygrid,23,Distance,41.071016926269,Fdis,0.0243480701195007,Fitness,0,subcount,60
sub[0]Xgrid,1,Ygrid,17,41.071016926269,sub[1]Xgrid,2,Ygrid,23,41.071016926269,
sub[0]Xgrid,2,Ygrid,3,46.0598932595781,sub[1]Xgrid,4,Ygrid,11,46.0598932595781,sub[2]Xgrid,1,Ygrid,17,46.0598932595781,sub[3]Xgrid,2,Ygrid,23,46.0598932595781,
sub[0]Xgrid,2,Ygrid,3,45.167735824142,sub[1]Xgrid,2,Ygrid,9,45.167735824142,sub[2]Xgrid,1,Ygrid,17,45.167735824142,sub[3]Xgrid,2,Ygrid,23,45.167735824142,
sub[0]Xgrid,2,Ygrid,3,46.0598932595781,sub[1]Xgrid,4,Ygrid,11,46.0598932595781,sub[2]Xgrid,1,Ygrid,17,46.0598932595781,sub[3]Xgrid,2,Ygrid,23,46.0598932595781,
sub[0]Xgrid,2,Ygrid,3,45.4566557769895,sub[1]Xgrid,3,Ygrid,10,45.4566557769895,sub[2]Xgrid,1,Ygrid,17,45.4566557769895,sub[3]Xgrid,2,Ygrid,23,45.4566557769895,
sub[0]Xgrid,2,Ygrid,3,45.6274896519639,sub[1]Xgrid,0,Ygrid,7,45.6274896519639,sub[2]Xgrid,1,Ygrid,17,45.6274896519639,sub[3]Xgrid,2,Ygrid,23,45.6274896519639,
sub[0]Xgrid,2,Ygrid,3,45.2044975894362,sub[1]Xgrid,1,Ygrid,8,45.2044975894362,sub[2]Xgrid,1,Ygrid,17,45.2044975894362,sub[3]Xgrid,2,Ygrid,23,45.2044975894362,
sub[0]Xgrid,2,Ygrid,3,45.2044975894362,sub[1]Xgrid,1,Ygrid,8,45.2044975894362,sub[2]Xgrid,1,Ygrid,17,45.2044975894362,sub[3]Xgrid,2,Ygrid,23,45.2044975894362,
sub[0]Xgrid,2,Ygrid,3,45.4566557769895,sub[1]Xgrid,3,Ygrid,10,45.4566557769895,sub[2]Xgrid,1,Ygrid,17,45.4566557769895,sub[3]Xgrid,2,Ygrid,23,45.4566557769895,
sub[0]Xgrid,2,Ygrid,3,45.167735824142,sub[1]Xgrid,2,Ygrid,9,45.167735824142,sub[2]Xgrid,1,Ygrid,17,45.167735824142,sub[3]Xgrid,2,Ygrid,23,45.167735824142,
sub[0]Xgrid,2,Ygrid,3,45.2044975894362,sub[1]Xgrid,1,Ygrid,8,45.2044975894362,sub[2]Xgrid,1,Ygrid,17,45.2044975894362,sub[3]Xgrid,2,Ygrid,23,45.2044975894362,
sub[0]Xgrid,2,Ygrid,3,45.4566557769895,sub[1]Xgrid,3,Ygrid,10,45.4566557769895,sub[2]Xgrid,1,Ygrid,17,45.4566557769895,sub[3]Xgrid,2,Ygrid,23,45.4566557769895,
sub[0]Xgrid,2,Ygrid,3,45.167735824142,sub[1]Xgrid,2,Ygrid,9,45.167735824142,sub[2]Xgrid,1,Ygrid,17,45.167735824142,sub[3]Xgrid,2,Ygrid,23,45.167735824142,
sub[0]Xgrid,2,Ygrid,3,45.167735824142,sub[1]Xgrid,2,Ygrid,9,45.167735824142,sub[2]Xgrid,1,Ygrid,17,45.167735824142,sub[3]Xgrid,2,Ygrid,23,45.167735824142,
sub[0]Xgrid,2,Ygrid,3,46.9954352937814,sub[1]Xgrid,5,Ygrid,12,46.9954352937814,sub[2]Xgrid,1,Ygrid,17,46.9954352937814,sub[3]Xgrid,2,Ygrid,23,46.9954352937814,
sub[0]Xgrid,2,Ygrid,3,45.2044975894362,sub[1]Xgrid,1,Ygrid,8,45.2044975894362,sub[2]Xgrid,1,Ygrid,17,45.2044975894362,sub[3]Xgrid,2,Ygrid,23,45.2044975894362,
sub[0]Xgrid,2,Ygrid,3,45.4566557769895,sub[1]Xgrid,3,Ygrid,10,45.4566557769895,sub[2]Xgrid,1,Ygrid,17,45.4566557769895,sub[3]Xgrid,2,Ygrid,23,45.4566557769895,
sub[0]Xgrid,2,Ygrid,3,45.4566557769895,sub[1]Xgrid,3,Ygrid,10,45.4566557769895,sub[2]Xgrid,1,Ygrid,17,45.4566557769895,sub[3]Xgrid,2,Ygrid,23,45.4566557769895,
sub[0]Xgrid,2,Ygrid,3,46.0598932595781,sub[1]Xgrid,4,Ygrid,11,46.0598932595781,sub[2]Xgrid,1,Ygrid,17,46.0598932595781,sub[3]Xgrid,2,Ygrid,23,46.0598932595781,
sub[0]Xgrid,2,Ygrid,3,46.9954352937814,sub[1]Xgrid,5,Ygrid,12,46.9954352937814,sub[2]Xgrid,1,Ygrid,17,46.9954352937814,sub[3]Xgrid,2,Ygrid,23,46.9954352937814,
sub[0]Xgrid,2,Ygrid,3,46.9954352937814,sub[1]Xgrid,5,Ygrid,12,46.9954352937814,sub[2]Xgrid,1,Ygrid,17,46.9954352937814,sub[3]Xgrid,2,Ygrid,23,46.9954352937814,
sub[0]Xgrid,1,Ygrid,17,45.1575099134119,sub[1]Xgrid,2,Ygrid,23,45.1575099134119,sub[2]Xgrid,13,Ygrid,23,45.1575099134119,
sub[0]Xgrid,1,Ygrid,17,46.9857949453651,sub[1]Xgrid,2,Ygrid,23,46.9857949453651,sub[2]Xgrid,9,Ygrid,19,46.9857949453651,
sub[0]Xgrid,1,Ygrid,17,45.1537434750169,sub[1]Xgrid,2,Ygrid,23,45.1537434750169,sub[2]Xgrid,14,Ygrid,24,45.1537434750169,
sub[0]Xgrid,1,Ygrid,17,45.1575099134119,sub[1]Xgrid,2,Ygrid,23,45.1575099134119,sub[2]Xgrid,13,Ygrid,23,45.1575099134119,
sub[0]Xgrid,1,Ygrid,17,46.9857949453651,sub[1]Xgrid,2,Ygrid,23,46.9857949453651,sub[2]Xgrid,9,Ygrid,19,46.9857949453651,
sub[0]Xgrid,1,Ygrid,17,45.1537434750169,sub[1]Xgrid,2,Ygrid,23,45.1537434750169,sub[2]Xgrid,14,Ygrid,24,45.1537434750169,
sub[0]Xgrid,1,Ygrid,17,45.1575099134119,sub[1]Xgrid,2,Ygrid,23,45.1575099134119,sub[2]Xgrid,13,Ygrid,23,45.1575099134119,
sub[0]Xgrid,1,Ygrid,17,45.6733574176438,sub[1]Xgrid,2,Ygrid,23,45.6733574176438,sub[2]Xgrid,11,Ygrid,21,45.6733574176438,
sub[0]Xgrid,1,Ygrid,17,45.327549577942,sub[1]Xgrid,2,Ygrid,23,45.327549577942,sub[2]Xgrid,12,Ygrid,22,45.327549577942,
sub[0]Xgrid,1,Ygrid,17,45.1537434750169,sub[1]Xgrid,2,Ygrid,23,45.1537434750169,sub[2]Xgrid,14,Ygrid,24,45.1537434750169,
sub[0]Xgrid,1,Ygrid,17,45.1537434750169,sub[1]Xgrid,2,Ygrid,23,45.1537434750169,sub[2]Xgrid,14,Ygrid,24,45.1537434750169,
sub[0]Xgrid,1,Ygrid,17,48.0104060627663,sub[1]Xgrid,2,Ygrid,23,48.0104060627663,sub[2]Xgrid,8,Ygrid,18,48.0104060627663,
sub[0]Xgrid,1,Ygrid,17,45.6733574176438,sub[1]Xgrid,2,Ygrid,23,45.6733574176438,sub[2]Xgrid,11,Ygrid,21,45.6733574176438,
sub[0]Xgrid,1,Ygrid,17,45.327549577942,sub[1]Xgrid,2,Ygrid,23,45.327549577942,sub[2]Xgrid,12,Ygrid,22,45.327549577942,
sub[0]Xgrid,1,Ygrid,17,46.9857949453651,sub[1]Xgrid,2,Ygrid,23,46.9857949453651,sub[2]Xgrid,9,Ygrid,19,46.9857949453651,
sub[0]Xgrid,1,Ygrid,17,45.327549577942,sub[1]Xgrid,2,Ygrid,23,45.327549577942,sub[2]Xgrid,12,Ygrid,22,45.327549577942,
sub[0]Xgrid,1,Ygrid,17,46.2163724201032,sub[1]Xgrid,2,Ygrid,23,46.2163724201032,sub[2]Xgrid,10,Ygrid,20,46.2163724201032,
sub[0]Xgrid,1,Ygrid,17,45.1537434750169,sub[1]Xgrid,2,Ygrid,23,45.1537434750169,sub[2]Xgrid,14,Ygrid,24,45.1537434750169,
sub[0]Xgrid,1,Ygrid,17,45.1537434750169,sub[1]Xgrid,2,Ygrid,23,45.1537434750169,sub[2]Xgrid,14,Ygrid,24,45.1537434750169,
sub[0]Xgrid,1,Ygrid,17,52.0995861954867,sub[1]Xgrid,2,Ygrid,23,52.0995861954867,sub[2]Xgrid,0,Ygrid,19,52.0995861954867,
sub[0]Xgrid,1,Ygrid,17,52.0995861954867,sub[1]Xgrid,2,Ygrid,23,52.0995861954867,sub[2]Xgrid,0,Ygrid,19,52.0995861954867,
sub[0]Xgrid,1,Ygrid,17,49.6196616162505,sub[1]Xgrid,2,Ygrid,23,49.6196616162505,sub[2]Xgrid,1,Ygrid,20,49.6196616162505,
sub[0]Xgrid,1,Ygrid,17,52.0995861954867,sub[1]Xgrid,2,Ygrid,23,52.0995861954867,sub[2]Xgrid,0,Ygrid,19,52.0995861954867,
sub[0]Xgrid,1,Ygrid,17,45.1371332907254,sub[1]Xgrid,2,Ygrid,23,45.1371332907254,sub[2]Xgrid,4,Ygrid,23,45.1371332907254,
sub[0]Xgrid,1,Ygrid,17,45.6213855683267,sub[1]Xgrid,2,Ygrid,23,45.6213855683267,sub[2]Xgrid,3,Ygrid,22,45.6213855683267,
sub[0]Xgrid,1,Ygrid,17,47.3157522073991,sub[1]Xgrid,2,Ygrid,23,47.3157522073991,sub[2]Xgrid,2,Ygrid,21,47.3157522073991,
sub[0]Xgrid,1,Ygrid,17,47.3157522073991,sub[1]Xgrid,2,Ygrid,23,47.3157522073991,sub[2]Xgrid,2,Ygrid,21,47.3157522073991,
sub[0]Xgrid,1,Ygrid,17,45.274426556393,sub[1]Xgrid,2,Ygrid,23,45.274426556393,sub[2]Xgrid,5,Ygrid,24,45.274426556393,
sub[0]Xgrid,1,Ygrid,17,45.6213855683267,sub[1]Xgrid,2,Ygrid,23,45.6213855683267,sub[2]Xgrid,3,Ygrid,22,45.6213855683267,
sub[0]Xgrid,1,Ygrid,17,45.274426556393,sub[1]Xgrid,2,Ygrid,23,45.274426556393,sub[2]Xgrid,5,Ygrid,24,45.274426556393,
sub[0]Xgrid,1,Ygrid,17,49.6196616162505,sub[1]Xgrid,2,Ygrid,23,49.6196616162505,sub[2]Xgrid,1,Ygrid,20,49.6196616162505,
sub[0]Xgrid,1,Ygrid,17,45.274426556393,sub[1]Xgrid,2,Ygrid,23,45.274426556393,sub[2]Xgrid,5,Ygrid,24,45.274426556393,
sub[0]Xgrid,1,Ygrid,17,49.6196616162505,sub[1]Xgrid,2,Ygrid,23,49.6196616162505,sub[2]Xgrid,1,Ygrid,20,49.6196616162505,
sub[0]Xgrid,1,Ygrid,17,47.3157522073991,sub[1]Xgrid,2,Ygrid,23,47.3157522073991,sub[2]Xgrid,2,Ygrid,21,47.3157522073991,
sub[0]Xgrid,1,Ygrid,17,52.0995861954867,sub[1]Xgrid,2,Ygrid,23,52.0995861954867,sub[2]Xgrid,0,Ygrid,19,52.0995861954867,
sub[0]Xgrid,1,Ygrid,17,47.3157522073991,sub[1]Xgrid,2,Ygrid,23,47.3157522073991,sub[2]Xgrid,2,Ygrid,21,47.3157522073991,
sub[0]Xgrid,1,Ygrid,17,52.0995861954867,sub[1]Xgrid,2,Ygrid,23,52.0995861954867,sub[2]Xgrid,0,Ygrid,19,52.0995861954867,
sub[0]Xgrid,1,Ygrid,17,45.274426556393,sub[1]Xgrid,2,Ygrid,23,45.274426556393,sub[2]Xgrid,5,Ygrid,24,45.274426556393,
sub[0]Xgrid,1,Ygrid,17,45.6213855683267,sub[1]Xgrid,2,Ygrid,23,45.6213855683267,sub[2]Xgrid,3,Ygrid,22,45.6213855683267,











































































































































































































































































































































































































































































































































































































































































































































































































































