sub[0]Xgrid,21,Ygrid,5,35.4888082269943,sub[1]Xgrid,22,Ygrid,14,35.4888082269943,
sub[0]Xgrid,21,Ygrid,5,35.6371383126627,sub[1]Xgrid,24,Ygrid,16,35.6371383126627,
sub[0]Xgrid,21,Ygrid,5,37.2978821682445,sub[1]Xgrid,18,Ygrid,10,37.2978821682445,
sub[0]Xgrid,21,Ygrid,5,35.6371383126627,sub[1]Xgrid,21,Ygrid,13,35.6371383126627,
sub[0]Xgrid,21,Ygrid,5,35.6371383126627,sub[1]Xgrid,24,Ygrid,16,35.6371383126627,
sub[0]Xgrid,21,Ygrid,5,35.9555625142103,sub[1]Xgrid,20,Ygrid,12,35.9555625142103,
sub[0]Xgrid,21,Ygrid,5,35.6371383126627,sub[1]Xgrid,21,Ygrid,13,35.6371383126627,
sub[0]Xgrid,21,Ygrid,5,35.6371383126627,sub[1]Xgrid,21,Ygrid,13,35.6371383126627,
sub[0]Xgrid,21,Ygrid,5,36.4883276591922,sub[1]Xgrid,19,Ygrid,11,36.4883276591922,
sub[0]Xgrid,21,Ygrid,5,35.6371383126627,sub[1]Xgrid,24,Ygrid,16,35.6371383126627,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,21,Ygrid,3,Distance,37.2395010260369,Fdis,0.0248512027858634,Fitness,0,subcount,35
sub[0]Xgrid,21,Ygrid,3,37.2395010260369,
sub[0]Xgrid,5,Ygrid,2,38.6917369823648,sub[1]Xgrid,15,Ygrid,6,38.6917369823648,sub[2]Xgrid,21,Ygrid,3,38.6917369823648,
sub[0]Xgrid,5,Ygrid,2,37.9801463053821,sub[1]Xgrid,14,Ygrid,5,37.9801463053821,sub[2]Xgrid,21,Ygrid,3,37.9801463053821,
sub[0]Xgrid,5,Ygrid,2,37.5216724351303,sub[1]Xgrid,13,Ygrid,4,37.5216724351303,sub[2]Xgrid,21,Ygrid,3,37.5216724351303,
sub[0]Xgrid,5,Ygrid,2,37.4925628366882,sub[1]Xgrid,10,Ygrid,1,37.4925628366882,sub[2]Xgrid,21,Ygrid,3,37.4925628366882,
sub[0]Xgrid,5,Ygrid,2,38.6917369823648,sub[1]Xgrid,15,Ygrid,6,38.6917369823648,sub[2]Xgrid,21,Ygrid,3,38.6917369823648,
sub[0]Xgrid,5,Ygrid,2,38.6917369823648,sub[1]Xgrid,15,Ygrid,6,38.6917369823648,sub[2]Xgrid,21,Ygrid,3,38.6917369823648,
sub[0]Xgrid,5,Ygrid,2,38.054656267449,sub[1]Xgrid,9,Ygrid,0,38.054656267449,sub[2]Xgrid,21,Ygrid,3,38.054656267449,
sub[0]Xgrid,5,Ygrid,2,37.5216724351303,sub[1]Xgrid,13,Ygrid,4,37.5216724351303,sub[2]Xgrid,21,Ygrid,3,37.5216724351303,
sub[0]Xgrid,5,Ygrid,2,37.2630790567173,sub[1]Xgrid,11,Ygrid,2,37.2630790567173,sub[2]Xgrid,21,Ygrid,3,37.2630790567173,
sub[0]Xgrid,5,Ygrid,2,37.4925628366882,sub[1]Xgrid,10,Ygrid,1,37.4925628366882,sub[2]Xgrid,21,Ygrid,3,37.4925628366882,
sub[0]Xgrid,5,Ygrid,2,37.2842712474619,sub[1]Xgrid,12,Ygrid,3,37.2842712474619,sub[2]Xgrid,21,Ygrid,3,37.2842712474619,
sub[0]Xgrid,5,Ygrid,2,37.2630790567173,sub[1]Xgrid,11,Ygrid,2,37.2630790567173,sub[2]Xgrid,21,Ygrid,3,37.2630790567173,
sub[0]Xgrid,5,Ygrid,2,38.054656267449,sub[1]Xgrid,9,Ygrid,0,38.054656267449,sub[2]Xgrid,21,Ygrid,3,38.054656267449,
sub[0]Xgrid,5,Ygrid,2,38.054656267449,sub[1]Xgrid,9,Ygrid,0,38.054656267449,sub[2]Xgrid,21,Ygrid,3,38.054656267449,
sub[0]Xgrid,5,Ygrid,2,37.5216724351303,sub[1]Xgrid,13,Ygrid,4,37.5216724351303,sub[2]Xgrid,21,Ygrid,3,37.5216724351303,
sub[0]Xgrid,5,Ygrid,2,37.4925628366882,sub[1]Xgrid,10,Ygrid,1,37.4925628366882,sub[2]Xgrid,21,Ygrid,3,37.4925628366882,
sub[0]Xgrid,5,Ygrid,2,37.9801463053821,sub[1]Xgrid,14,Ygrid,5,37.9801463053821,sub[2]Xgrid,21,Ygrid,3,37.9801463053821,
sub[0]Xgrid,21,Ygrid,3,37.2565130990603,sub[1]Xgrid,23,Ygrid,14,37.2565130990603,
sub[0]Xgrid,21,Ygrid,3,37.3956144672934,sub[1]Xgrid,24,Ygrid,15,37.3956144672934,
sub[0]Xgrid,21,Ygrid,3,37.6900258474744,sub[1]Xgrid,20,Ygrid,11,37.6900258474744,
sub[0]Xgrid,21,Ygrid,3,37.6900258474744,sub[1]Xgrid,20,Ygrid,11,37.6900258474744,
sub[0]Xgrid,21,Ygrid,3,37.2565130990603,sub[1]Xgrid,23,Ygrid,14,37.2565130990603,
sub[0]Xgrid,21,Ygrid,3,38.8899959443433,sub[1]Xgrid,18,Ygrid,9,38.8899959443433,
sub[0]Xgrid,21,Ygrid,3,37.2565130990603,sub[1]Xgrid,23,Ygrid,14,37.2565130990603,
sub[0]Xgrid,21,Ygrid,3,37.3956144672934,sub[1]Xgrid,21,Ygrid,12,37.3956144672934,
sub[0]Xgrid,21,Ygrid,3,37.3956144672934,sub[1]Xgrid,24,Ygrid,15,37.3956144672934,
sub[0]Xgrid,21,Ygrid,3,37.6900258474744,sub[1]Xgrid,20,Ygrid,11,37.6900258474744,
sub[0]Xgrid,21,Ygrid,3,37.6900258474744,sub[1]Xgrid,20,Ygrid,11,37.6900258474744,
sub[0]Xgrid,21,Ygrid,3,38.1724762270395,sub[1]Xgrid,19,Ygrid,10,38.1724762270395,
sub[0]Xgrid,21,Ygrid,3,37.2565130990603,sub[1]Xgrid,22,Ygrid,13,37.2565130990603,
sub[0]Xgrid,21,Ygrid,3,37.2565130990603,sub[1]Xgrid,22,Ygrid,13,37.2565130990603,
sub[0]Xgrid,21,Ygrid,3,37.3956144672934,sub[1]Xgrid,24,Ygrid,15,37.3956144672934,
sub[0]Xgrid,21,Ygrid,3,38.8899959443433,sub[1]Xgrid,18,Ygrid,9,38.8899959443433,
sub[0]Xgrid,21,Ygrid,3,37.3956144672934,sub[1]Xgrid,21,Ygrid,12,37.3956144672934,
sub[0]Xgrid,21,Ygrid,3,37.6900258474744,sub[1]Xgrid,20,Ygrid,11,37.6900258474744,
sub[0]Xgrid,21,Ygrid,3,37.3956144672934,sub[1]Xgrid,24,Ygrid,15,37.3956144672934,
sub[0]Xgrid,21,Ygrid,3,37.6900258474744,sub[1]Xgrid,20,Ygrid,11,37.6900258474744,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,23,Distance,37.2395010260369,Fdis,0.0248512027858634,Fitness,0,subcount,38
sub[0]Xgrid,5,Ygrid,23,37.2395010260369,
sub[0]Xgrid,2,Ygrid,5,37.3956144672934,sub[1]Xgrid,2,Ygrid,11,37.3956144672934,sub[2]Xgrid,5,Ygrid,23,37.3956144672934,
sub[0]Xgrid,2,Ygrid,5,38.3645022927585,sub[1]Xgrid,0,Ygrid,9,38.3645022927585,sub[2]Xgrid,5,Ygrid,23,38.3645022927585,
sub[0]Xgrid,2,Ygrid,5,37.858884953008,sub[1]Xgrid,6,Ygrid,15,37.858884953008,sub[2]Xgrid,5,Ygrid,23,37.858884953008,
sub[0]Xgrid,2,Ygrid,5,37.2777052898049,sub[1]Xgrid,3,Ygrid,12,37.2777052898049,sub[2]Xgrid,5,Ygrid,23,37.2777052898049,
sub[0]Xgrid,2,Ygrid,5,37.7267876127687,sub[1]Xgrid,1,Ygrid,10,37.7267876127687,sub[2]Xgrid,5,Ygrid,23,37.7267876127687,
sub[0]Xgrid,2,Ygrid,5,37.3223844627967,sub[1]Xgrid,4,Ygrid,13,37.3223844627967,sub[2]Xgrid,5,Ygrid,23,37.3223844627967,
sub[0]Xgrid,2,Ygrid,5,37.3956144672934,sub[1]Xgrid,2,Ygrid,11,37.3956144672934,sub[2]Xgrid,5,Ygrid,23,37.3956144672934,
sub[0]Xgrid,2,Ygrid,5,37.7267876127687,sub[1]Xgrid,1,Ygrid,10,37.7267876127687,sub[2]Xgrid,5,Ygrid,23,37.7267876127687,
sub[0]Xgrid,2,Ygrid,5,38.3645022927585,sub[1]Xgrid,0,Ygrid,9,38.3645022927585,sub[2]Xgrid,5,Ygrid,23,38.3645022927585,
sub[0]Xgrid,2,Ygrid,5,37.2777052898049,sub[1]Xgrid,3,Ygrid,12,37.2777052898049,sub[2]Xgrid,5,Ygrid,23,37.2777052898049,
sub[0]Xgrid,2,Ygrid,5,38.3645022927585,sub[1]Xgrid,0,Ygrid,9,38.3645022927585,sub[2]Xgrid,5,Ygrid,23,38.3645022927585,
sub[0]Xgrid,2,Ygrid,5,37.3223844627967,sub[1]Xgrid,4,Ygrid,13,37.3223844627967,sub[2]Xgrid,5,Ygrid,23,37.3223844627967,
sub[0]Xgrid,2,Ygrid,5,38.3645022927585,sub[1]Xgrid,0,Ygrid,9,38.3645022927585,sub[2]Xgrid,5,Ygrid,23,38.3645022927585,
sub[0]Xgrid,2,Ygrid,5,38.3645022927585,sub[1]Xgrid,0,Ygrid,9,38.3645022927585,sub[2]Xgrid,5,Ygrid,23,38.3645022927585,
sub[0]Xgrid,2,Ygrid,5,37.3223844627967,sub[1]Xgrid,4,Ygrid,13,37.3223844627967,sub[2]Xgrid,5,Ygrid,23,37.3223844627967,
sub[0]Xgrid,2,Ygrid,5,37.2777052898049,sub[1]Xgrid,3,Ygrid,12,37.2777052898049,sub[2]Xgrid,5,Ygrid,23,37.2777052898049,
sub[0]Xgrid,2,Ygrid,5,37.2777052898049,sub[1]Xgrid,3,Ygrid,12,37.2777052898049,sub[2]Xgrid,5,Ygrid,23,37.2777052898049,
sub[0]Xgrid,2,Ygrid,5,37.3223844627967,sub[1]Xgrid,4,Ygrid,13,37.3223844627967,sub[2]Xgrid,5,Ygrid,23,37.3223844627967,
sub[0]Xgrid,2,Ygrid,5,37.7267876127687,sub[1]Xgrid,1,Ygrid,10,37.7267876127687,sub[2]Xgrid,5,Ygrid,23,37.7267876127687,
sub[0]Xgrid,5,Ygrid,23,37.2630790567173,sub[1]Xgrid,14,Ygrid,23,37.2630790567173,
sub[0]Xgrid,5,Ygrid,23,37.2630790567173,sub[1]Xgrid,15,Ygrid,24,37.2630790567173,
sub[0]Xgrid,5,Ygrid,23,37.8626302017299,sub[1]Xgrid,12,Ygrid,21,37.8626302017299,
sub[0]Xgrid,5,Ygrid,23,40.7718220944328,sub[1]Xgrid,9,Ygrid,18,40.7718220944328,
sub[0]Xgrid,5,Ygrid,23,37.2630790567173,sub[1]Xgrid,15,Ygrid,24,37.2630790567173,
sub[0]Xgrid,5,Ygrid,23,37.4558010713939,sub[1]Xgrid,13,Ygrid,22,37.4558010713939,
sub[0]Xgrid,5,Ygrid,23,37.4558010713939,sub[1]Xgrid,13,Ygrid,22,37.4558010713939,
sub[0]Xgrid,5,Ygrid,23,37.2630790567173,sub[1]Xgrid,14,Ygrid,23,37.2630790567173,
sub[0]Xgrid,5,Ygrid,23,39.4823964203478,sub[1]Xgrid,10,Ygrid,19,39.4823964203478,
sub[0]Xgrid,5,Ygrid,23,39.4823964203478,sub[1]Xgrid,10,Ygrid,19,39.4823964203478,
sub[0]Xgrid,5,Ygrid,23,37.4558010713939,sub[1]Xgrid,13,Ygrid,22,37.4558010713939,
sub[0]Xgrid,5,Ygrid,23,37.2630790567173,sub[1]Xgrid,14,Ygrid,23,37.2630790567173,
sub[0]Xgrid,5,Ygrid,23,37.8626302017299,sub[1]Xgrid,12,Ygrid,21,37.8626302017299,
sub[0]Xgrid,5,Ygrid,23,38.5228778768312,sub[1]Xgrid,11,Ygrid,20,38.5228778768312,
sub[0]Xgrid,5,Ygrid,23,37.4558010713939,sub[1]Xgrid,13,Ygrid,22,37.4558010713939,
sub[0]Xgrid,5,Ygrid,23,38.5228778768312,sub[1]Xgrid,11,Ygrid,20,38.5228778768312,
sub[0]Xgrid,5,Ygrid,23,37.8626302017299,sub[1]Xgrid,12,Ygrid,21,37.8626302017299,
sub[0]Xgrid,5,Ygrid,23,37.8626302017299,sub[1]Xgrid,12,Ygrid,21,37.8626302017299,
sub[0]Xgrid,5,Ygrid,23,40.7718220944328,sub[1]Xgrid,9,Ygrid,18,40.7718220944328,
sub[0]Xgrid,5,Ygrid,23,37.4558010713939,sub[1]Xgrid,13,Ygrid,22,37.4558010713939,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,3,Ygrid,23,Distance,39.0475920832573,Fdis,0.0237825747077247,Fitness,0,subcount,40
sub[0]Xgrid,3,Ygrid,23,39.0475920832573,
sub[0]Xgrid,2,Ygrid,5,39.7103138017745,sub[1]Xgrid,5,Ygrid,15,39.7103138017745,sub[2]Xgrid,3,Ygrid,23,39.7103138017745,
sub[0]Xgrid,2,Ygrid,5,39.2987256370589,sub[1]Xgrid,4,Ygrid,14,39.2987256370589,sub[2]Xgrid,3,Ygrid,23,39.2987256370589,
sub[0]Xgrid,2,Ygrid,5,39.2720836325233,sub[1]Xgrid,1,Ygrid,11,39.2720836325233,sub[2]Xgrid,3,Ygrid,23,39.2720836325233,
sub[0]Xgrid,2,Ygrid,5,39.2987256370589,sub[1]Xgrid,4,Ygrid,14,39.2987256370589,sub[2]Xgrid,3,Ygrid,23,39.2987256370589,
sub[0]Xgrid,2,Ygrid,5,39.7506249128895,sub[1]Xgrid,0,Ygrid,10,39.7506249128895,sub[2]Xgrid,3,Ygrid,23,39.7506249128895,
sub[0]Xgrid,2,Ygrid,5,39.0691570588159,sub[1]Xgrid,2,Ygrid,12,39.0691570588159,sub[2]Xgrid,3,Ygrid,23,39.0691570588159,
sub[0]Xgrid,2,Ygrid,5,39.2720836325233,sub[1]Xgrid,1,Ygrid,11,39.2720836325233,sub[2]Xgrid,3,Ygrid,23,39.2720836325233,
sub[0]Xgrid,2,Ygrid,5,39.7506249128895,sub[1]Xgrid,0,Ygrid,10,39.7506249128895,sub[2]Xgrid,3,Ygrid,23,39.7506249128895,
sub[0]Xgrid,2,Ygrid,5,39.0860537899272,sub[1]Xgrid,3,Ygrid,13,39.0860537899272,sub[2]Xgrid,3,Ygrid,23,39.0860537899272,
sub[0]Xgrid,2,Ygrid,5,39.0691570588159,sub[1]Xgrid,2,Ygrid,12,39.0691570588159,sub[2]Xgrid,3,Ygrid,23,39.0691570588159,
sub[0]Xgrid,2,Ygrid,5,39.0691570588159,sub[1]Xgrid,2,Ygrid,12,39.0691570588159,sub[2]Xgrid,3,Ygrid,23,39.0691570588159,
sub[0]Xgrid,2,Ygrid,5,39.7506249128895,sub[1]Xgrid,0,Ygrid,10,39.7506249128895,sub[2]Xgrid,3,Ygrid,23,39.7506249128895,
sub[0]Xgrid,2,Ygrid,5,39.0691570588159,sub[1]Xgrid,2,Ygrid,12,39.0691570588159,sub[2]Xgrid,3,Ygrid,23,39.0691570588159,
sub[0]Xgrid,2,Ygrid,5,39.2987256370589,sub[1]Xgrid,4,Ygrid,14,39.2987256370589,sub[2]Xgrid,3,Ygrid,23,39.2987256370589,
sub[0]Xgrid,2,Ygrid,5,39.7103138017745,sub[1]Xgrid,5,Ygrid,15,39.7103138017745,sub[2]Xgrid,3,Ygrid,23,39.7103138017745,
sub[0]Xgrid,2,Ygrid,5,39.2987256370589,sub[1]Xgrid,4,Ygrid,14,39.2987256370589,sub[2]Xgrid,3,Ygrid,23,39.2987256370589,
sub[0]Xgrid,2,Ygrid,5,39.0860537899272,sub[1]Xgrid,3,Ygrid,13,39.0860537899272,sub[2]Xgrid,3,Ygrid,23,39.0860537899272,
sub[0]Xgrid,2,Ygrid,5,39.2720836325233,sub[1]Xgrid,1,Ygrid,11,39.2720836325233,sub[2]Xgrid,3,Ygrid,23,39.2720836325233,
sub[0]Xgrid,2,Ygrid,5,39.7506249128895,sub[1]Xgrid,0,Ygrid,10,39.7506249128895,sub[2]Xgrid,3,Ygrid,23,39.7506249128895,
sub[0]Xgrid,2,Ygrid,5,39.2987256370589,sub[1]Xgrid,4,Ygrid,14,39.2987256370589,sub[2]Xgrid,3,Ygrid,23,39.2987256370589,
sub[0]Xgrid,3,Ygrid,23,40.1997889260536,sub[1]Xgrid,10,Ygrid,20,40.1997889260536,
sub[0]Xgrid,3,Ygrid,23,39.6116713569903,sub[1]Xgrid,11,Ygrid,21,39.6116713569903,
sub[0]Xgrid,3,Ygrid,23,39.0691570588159,sub[1]Xgrid,13,Ygrid,23,39.0691570588159,
sub[0]Xgrid,3,Ygrid,23,39.0691570588159,sub[1]Xgrid,14,Ygrid,24,39.0691570588159,
sub[0]Xgrid,3,Ygrid,23,39.0691570588159,sub[1]Xgrid,13,Ygrid,23,39.0691570588159,
sub[0]Xgrid,3,Ygrid,23,40.1997889260536,sub[1]Xgrid,10,Ygrid,20,40.1997889260536,
sub[0]Xgrid,3,Ygrid,23,39.2447062403625,sub[1]Xgrid,12,Ygrid,22,39.2447062403625,
sub[0]Xgrid,3,Ygrid,23,40.1997889260536,sub[1]Xgrid,10,Ygrid,20,40.1997889260536,
sub[0]Xgrid,3,Ygrid,23,39.0691570588159,sub[1]Xgrid,14,Ygrid,24,39.0691570588159,
sub[0]Xgrid,3,Ygrid,23,39.2447062403625,sub[1]Xgrid,12,Ygrid,22,39.2447062403625,
sub[0]Xgrid,3,Ygrid,23,39.0691570588159,sub[1]Xgrid,14,Ygrid,24,39.0691570588159,
sub[0]Xgrid,3,Ygrid,23,40.1997889260536,sub[1]Xgrid,10,Ygrid,20,40.1997889260536,
sub[0]Xgrid,3,Ygrid,23,39.0691570588159,sub[1]Xgrid,14,Ygrid,24,39.0691570588159,
sub[0]Xgrid,3,Ygrid,23,39.0691570588159,sub[1]Xgrid,13,Ygrid,23,39.0691570588159,
sub[0]Xgrid,3,Ygrid,23,39.0691570588159,sub[1]Xgrid,13,Ygrid,23,39.0691570588159,
sub[0]Xgrid,3,Ygrid,23,39.0691570588159,sub[1]Xgrid,14,Ygrid,24,39.0691570588159,
sub[0]Xgrid,3,Ygrid,23,39.0691570588159,sub[1]Xgrid,13,Ygrid,23,39.0691570588159,
sub[0]Xgrid,3,Ygrid,23,41.0462868933985,sub[1]Xgrid,9,Ygrid,19,41.0462868933985,
sub[0]Xgrid,3,Ygrid,23,39.0691570588159,sub[1]Xgrid,14,Ygrid,24,39.0691570588159,
sub[0]Xgrid,3,Ygrid,23,40.1997889260536,sub[1]Xgrid,10,Ygrid,20,40.1997889260536,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,22,Ygrid,1,Distance,40.1117771557312,Fdis,0.0231955179297697,Fitness,0,subcount,39
sub[0]Xgrid,22,Ygrid,1,40.1117771557312,
sub[0]Xgrid,5,Ygrid,2,40.1421778993678,sub[1]Xgrid,13,Ygrid,2,40.1421778993678,sub[2]Xgrid,22,Ygrid,1,40.1421778993678,
sub[0]Xgrid,5,Ygrid,2,40.1578605730959,sub[1]Xgrid,12,Ygrid,1,40.1578605730959,sub[2]Xgrid,22,Ygrid,1,40.1578605730959,
sub[0]Xgrid,5,Ygrid,2,41.6996495631497,sub[1]Xgrid,16,Ygrid,5,41.6996495631497,sub[2]Xgrid,22,Ygrid,1,41.6996495631497,
sub[0]Xgrid,5,Ygrid,2,40.1578605730959,sub[1]Xgrid,12,Ygrid,1,40.1578605730959,sub[2]Xgrid,22,Ygrid,1,40.1578605730959,
sub[0]Xgrid,5,Ygrid,2,40.9006048942799,sub[1]Xgrid,15,Ygrid,4,40.9006048942799,sub[2]Xgrid,22,Ygrid,1,40.9006048942799,
sub[0]Xgrid,5,Ygrid,2,41.6996495631497,sub[1]Xgrid,16,Ygrid,5,41.6996495631497,sub[2]Xgrid,22,Ygrid,1,41.6996495631497,
sub[0]Xgrid,5,Ygrid,2,41.6996495631497,sub[1]Xgrid,16,Ygrid,5,41.6996495631497,sub[2]Xgrid,22,Ygrid,1,41.6996495631497,
sub[0]Xgrid,5,Ygrid,2,40.1578605730959,sub[1]Xgrid,12,Ygrid,1,40.1578605730959,sub[2]Xgrid,22,Ygrid,1,40.1578605730959,
