sub[0]Xgrid,1,Ygrid,2,54.9872877672182,sub[1]Xgrid,4,Ygrid,21,54.9872877672182,sub[2]Xgrid,2,Ygrid,11,54.9872877672182,
sub[0]Xgrid,1,Ygrid,2,47.7773624271207,sub[1]Xgrid,4,Ygrid,21,47.7773624271207,sub[2]Xgrid,5,Ygrid,14,47.7773624271207,




























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,1,Ygrid,2,Distance,39.459132477828,Fdis,0.0253426757560344,Fitness,0,subcount,35
Path[3]Xgrid,21,Ygrid,5,Distance,39.459132477828,Fdis,0.0253426757560344,Fitness,0,subcount,35
sub[0]Xgrid,1,Ygrid,2,39.459132477828,sub[1]Xgrid,21,Ygrid,5,39.459132477828,
sub[0]Xgrid,3,Ygrid,2,51.58812268232,sub[1]Xgrid,5,Ygrid,6,51.58812268232,sub[2]Xgrid,1,Ygrid,2,51.58812268232,sub[3]Xgrid,21,Ygrid,5,51.58812268232,
sub[0]Xgrid,3,Ygrid,2,46.0356237003695,sub[1]Xgrid,0,Ygrid,1,46.0356237003695,sub[2]Xgrid,1,Ygrid,2,46.0356237003695,sub[3]Xgrid,21,Ygrid,5,46.0356237003695,
sub[0]Xgrid,3,Ygrid,2,46.0356237003695,sub[1]Xgrid,0,Ygrid,1,46.0356237003695,sub[2]Xgrid,1,Ygrid,2,46.0356237003695,sub[3]Xgrid,21,Ygrid,5,46.0356237003695,
sub[0]Xgrid,3,Ygrid,2,43.459132477828,sub[1]Xgrid,1,Ygrid,2,43.459132477828,sub[2]Xgrid,1,Ygrid,2,43.459132477828,sub[3]Xgrid,21,Ygrid,5,43.459132477828,
sub[0]Xgrid,3,Ygrid,2,43.459132477828,sub[1]Xgrid,1,Ygrid,2,43.459132477828,sub[2]Xgrid,1,Ygrid,2,43.459132477828,sub[3]Xgrid,21,Ygrid,5,43.459132477828,
sub[0]Xgrid,3,Ygrid,2,51.58812268232,sub[1]Xgrid,5,Ygrid,6,51.58812268232,sub[2]Xgrid,1,Ygrid,2,51.58812268232,sub[3]Xgrid,21,Ygrid,5,51.58812268232,
sub[0]Xgrid,3,Ygrid,2,51.58812268232,sub[1]Xgrid,5,Ygrid,6,51.58812268232,sub[2]Xgrid,1,Ygrid,2,51.58812268232,sub[3]Xgrid,21,Ygrid,5,51.58812268232,
sub[0]Xgrid,3,Ygrid,2,51.58812268232,sub[1]Xgrid,5,Ygrid,6,51.58812268232,sub[2]Xgrid,1,Ygrid,2,51.58812268232,sub[3]Xgrid,21,Ygrid,5,51.58812268232,
sub[0]Xgrid,3,Ygrid,2,44.2875596025742,sub[1]Xgrid,2,Ygrid,3,44.2875596025742,sub[2]Xgrid,1,Ygrid,2,44.2875596025742,sub[3]Xgrid,21,Ygrid,5,44.2875596025742,
sub[0]Xgrid,3,Ygrid,2,46.0356237003695,sub[1]Xgrid,0,Ygrid,1,46.0356237003695,sub[2]Xgrid,1,Ygrid,2,46.0356237003695,sub[3]Xgrid,21,Ygrid,5,46.0356237003695,
sub[0]Xgrid,3,Ygrid,2,44.2875596025742,sub[1]Xgrid,2,Ygrid,3,44.2875596025742,sub[2]Xgrid,1,Ygrid,2,44.2875596025742,sub[3]Xgrid,21,Ygrid,5,44.2875596025742,
sub[0]Xgrid,3,Ygrid,2,51.58812268232,sub[1]Xgrid,5,Ygrid,6,51.58812268232,sub[2]Xgrid,1,Ygrid,2,51.58812268232,sub[3]Xgrid,21,Ygrid,5,51.58812268232,
sub[0]Xgrid,3,Ygrid,2,46.0356237003695,sub[1]Xgrid,0,Ygrid,1,46.0356237003695,sub[2]Xgrid,1,Ygrid,2,46.0356237003695,sub[3]Xgrid,21,Ygrid,5,46.0356237003695,
sub[0]Xgrid,3,Ygrid,2,51.58812268232,sub[1]Xgrid,5,Ygrid,6,51.58812268232,sub[2]Xgrid,1,Ygrid,2,51.58812268232,sub[3]Xgrid,21,Ygrid,5,51.58812268232,
sub[0]Xgrid,3,Ygrid,2,46.0356237003695,sub[1]Xgrid,0,Ygrid,1,46.0356237003695,sub[2]Xgrid,1,Ygrid,2,46.0356237003695,sub[3]Xgrid,21,Ygrid,5,46.0356237003695,
sub[0]Xgrid,3,Ygrid,2,46.0356237003695,sub[1]Xgrid,0,Ygrid,1,46.0356237003695,sub[2]Xgrid,1,Ygrid,2,46.0356237003695,sub[3]Xgrid,21,Ygrid,5,46.0356237003695,
sub[0]Xgrid,3,Ygrid,2,43.459132477828,sub[1]Xgrid,1,Ygrid,2,43.459132477828,sub[2]Xgrid,1,Ygrid,2,43.459132477828,sub[3]Xgrid,21,Ygrid,5,43.459132477828,
sub[0]Xgrid,3,Ygrid,2,48.8640508251157,sub[1]Xgrid,4,Ygrid,5,48.8640508251157,sub[2]Xgrid,1,Ygrid,2,48.8640508251157,sub[3]Xgrid,21,Ygrid,5,48.8640508251157,
sub[0]Xgrid,3,Ygrid,2,51.58812268232,sub[1]Xgrid,5,Ygrid,6,51.58812268232,sub[2]Xgrid,1,Ygrid,2,51.58812268232,sub[3]Xgrid,21,Ygrid,5,51.58812268232,
sub[0]Xgrid,3,Ygrid,2,44.2875596025742,sub[1]Xgrid,2,Ygrid,3,44.2875596025742,sub[2]Xgrid,1,Ygrid,2,44.2875596025742,sub[3]Xgrid,21,Ygrid,5,44.2875596025742,
sub[0]Xgrid,1,Ygrid,2,39.6255026671481,sub[1]Xgrid,21,Ygrid,5,39.6255026671481,sub[2]Xgrid,24,Ygrid,16,39.6255026671481,
sub[0]Xgrid,1,Ygrid,2,41.2862465227298,sub[1]Xgrid,21,Ygrid,5,41.2862465227298,sub[2]Xgrid,18,Ygrid,10,41.2862465227298,
sub[0]Xgrid,1,Ygrid,2,40.4766920136776,sub[1]Xgrid,21,Ygrid,5,40.4766920136776,sub[2]Xgrid,19,Ygrid,11,40.4766920136776,
sub[0]Xgrid,1,Ygrid,2,39.6255026671481,sub[1]Xgrid,21,Ygrid,5,39.6255026671481,sub[2]Xgrid,21,Ygrid,13,39.6255026671481,
sub[0]Xgrid,1,Ygrid,2,39.6255026671481,sub[1]Xgrid,21,Ygrid,5,39.6255026671481,sub[2]Xgrid,24,Ygrid,16,39.6255026671481,
sub[0]Xgrid,1,Ygrid,2,39.4771725814797,sub[1]Xgrid,21,Ygrid,5,39.4771725814797,sub[2]Xgrid,23,Ygrid,15,39.4771725814797,
sub[0]Xgrid,1,Ygrid,2,39.6255026671481,sub[1]Xgrid,21,Ygrid,5,39.6255026671481,sub[2]Xgrid,21,Ygrid,13,39.6255026671481,
sub[0]Xgrid,1,Ygrid,2,39.4771725814797,sub[1]Xgrid,21,Ygrid,5,39.4771725814797,sub[2]Xgrid,22,Ygrid,14,39.4771725814797,
sub[0]Xgrid,1,Ygrid,2,39.6255026671481,sub[1]Xgrid,21,Ygrid,5,39.6255026671481,sub[2]Xgrid,21,Ygrid,13,39.6255026671481,
sub[0]Xgrid,1,Ygrid,2,39.4771725814797,sub[1]Xgrid,21,Ygrid,5,39.4771725814797,sub[2]Xgrid,22,Ygrid,14,39.4771725814797,
sub[0]Xgrid,1,Ygrid,2,40.4766920136776,sub[1]Xgrid,21,Ygrid,5,40.4766920136776,sub[2]Xgrid,19,Ygrid,11,40.4766920136776,
sub[0]Xgrid,1,Ygrid,2,39.4771725814797,sub[1]Xgrid,21,Ygrid,5,39.4771725814797,sub[2]Xgrid,23,Ygrid,15,39.4771725814797,
sub[0]Xgrid,1,Ygrid,2,41.2862465227298,sub[1]Xgrid,21,Ygrid,5,41.2862465227298,sub[2]Xgrid,18,Ygrid,10,41.2862465227298,
sub[0]Xgrid,1,Ygrid,2,39.4771725814797,sub[1]Xgrid,21,Ygrid,5,39.4771725814797,sub[2]Xgrid,22,Ygrid,14,39.4771725814797,
sub[0]Xgrid,1,Ygrid,2,57.7023122879587,sub[1]Xgrid,21,Ygrid,5,57.7023122879587,sub[2]Xgrid,10,Ygrid,2,57.7023122879587,
sub[0]Xgrid,1,Ygrid,2,50.1782468162568,sub[1]Xgrid,21,Ygrid,5,50.1782468162568,sub[2]Xgrid,13,Ygrid,5,50.1782468162568,
sub[0]Xgrid,1,Ygrid,2,45.7836877981648,sub[1]Xgrid,21,Ygrid,5,45.7836877981648,sub[2]Xgrid,15,Ygrid,7,45.7836877981648,
sub[0]Xgrid,1,Ygrid,2,60.3319194923222,sub[1]Xgrid,21,Ygrid,5,60.3319194923222,sub[2]Xgrid,9,Ygrid,1,60.3319194923222,
sub[0]Xgrid,1,Ygrid,2,47.8860765099962,sub[1]Xgrid,21,Ygrid,5,47.8860765099962,sub[2]Xgrid,14,Ygrid,6,47.8860765099962,
sub[0]Xgrid,1,Ygrid,2,50.1782468162568,sub[1]Xgrid,21,Ygrid,5,50.1782468162568,sub[2]Xgrid,13,Ygrid,5,50.1782468162568,
sub[0]Xgrid,1,Ygrid,2,45.7836877981648,sub[1]Xgrid,21,Ygrid,5,45.7836877981648,sub[2]Xgrid,15,Ygrid,7,45.7836877981648,
sub[0]Xgrid,1,Ygrid,2,47.8860765099962,sub[1]Xgrid,21,Ygrid,5,47.8860765099962,sub[2]Xgrid,14,Ygrid,6,47.8860765099962,
sub[0]Xgrid,1,Ygrid,2,45.7836877981648,sub[1]Xgrid,21,Ygrid,5,45.7836877981648,sub[2]Xgrid,15,Ygrid,7,45.7836877981648,
sub[0]Xgrid,1,Ygrid,2,52.6029411336753,sub[1]Xgrid,21,Ygrid,5,52.6029411336753,sub[2]Xgrid,12,Ygrid,4,52.6029411336753,
sub[0]Xgrid,1,Ygrid,2,55.1199655137992,sub[1]Xgrid,21,Ygrid,5,55.1199655137992,sub[2]Xgrid,11,Ygrid,3,55.1199655137992,
sub[0]Xgrid,1,Ygrid,2,62.9965468970527,sub[1]Xgrid,21,Ygrid,5,62.9965468970527,sub[2]Xgrid,8,Ygrid,0,62.9965468970527,
sub[0]Xgrid,1,Ygrid,2,45.7836877981648,sub[1]Xgrid,21,Ygrid,5,45.7836877981648,sub[2]Xgrid,15,Ygrid,7,45.7836877981648,
sub[0]Xgrid,1,Ygrid,2,55.1199655137992,sub[1]Xgrid,21,Ygrid,5,55.1199655137992,sub[2]Xgrid,11,Ygrid,3,55.1199655137992,
sub[0]Xgrid,1,Ygrid,2,45.7836877981648,sub[1]Xgrid,21,Ygrid,5,45.7836877981648,sub[2]Xgrid,15,Ygrid,7,45.7836877981648,
sub[0]Xgrid,1,Ygrid,2,47.8860765099962,sub[1]Xgrid,21,Ygrid,5,47.8860765099962,sub[2]Xgrid,14,Ygrid,6,47.8860765099962,
sub[0]Xgrid,1,Ygrid,2,45.7836877981648,sub[1]Xgrid,21,Ygrid,5,45.7836877981648,sub[2]Xgrid,15,Ygrid,7,45.7836877981648,
sub[0]Xgrid,1,Ygrid,2,60.3319194923222,sub[1]Xgrid,21,Ygrid,5,60.3319194923222,sub[2]Xgrid,9,Ygrid,1,60.3319194923222,
sub[0]Xgrid,1,Ygrid,2,62.9965468970527,sub[1]Xgrid,21,Ygrid,5,62.9965468970527,sub[2]Xgrid,8,Ygrid,0,62.9965468970527,
sub[0]Xgrid,1,Ygrid,2,45.7836877981648,sub[1]Xgrid,21,Ygrid,5,45.7836877981648,sub[2]Xgrid,15,Ygrid,7,45.7836877981648,

























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,2,Ygrid,19,Distance,39.7109280581958,Fdis,0.0251819851335258,Fitness,0,subcount,58
Path[4]Xgrid,20,Ygrid,24,Distance,39.7109280581958,Fdis,0.0251819851335258,Fitness,0,subcount,58
sub[0]Xgrid,2,Ygrid,19,39.7109280581958,sub[1]Xgrid,20,Ygrid,24,39.7109280581958,
sub[0]Xgrid,1,Ygrid,5,40.0026863450726,sub[1]Xgrid,0,Ygrid,9,40.0026863450726,sub[2]Xgrid,2,Ygrid,19,40.0026863450726,sub[3]Xgrid,20,Ygrid,24,40.0026863450726,
sub[0]Xgrid,1,Ygrid,5,40.0327193934154,sub[1]Xgrid,3,Ygrid,12,40.0327193934154,sub[2]Xgrid,2,Ygrid,19,40.0327193934154,sub[3]Xgrid,20,Ygrid,24,40.0327193934154,
sub[0]Xgrid,1,Ygrid,5,40.0026863450726,sub[1]Xgrid,0,Ygrid,9,40.0026863450726,sub[2]Xgrid,2,Ygrid,19,40.0026863450726,sub[3]Xgrid,20,Ygrid,24,40.0026863450726,
sub[0]Xgrid,1,Ygrid,5,40.0327193934154,sub[1]Xgrid,3,Ygrid,12,40.0327193934154,sub[2]Xgrid,2,Ygrid,19,40.0327193934154,sub[3]Xgrid,20,Ygrid,24,40.0327193934154,
sub[0]Xgrid,1,Ygrid,5,40.5501007579237,sub[1]Xgrid,4,Ygrid,13,40.5501007579237,sub[2]Xgrid,2,Ygrid,19,40.5501007579237,sub[3]Xgrid,20,Ygrid,24,40.5501007579237,
sub[0]Xgrid,1,Ygrid,5,40.5501007579237,sub[1]Xgrid,4,Ygrid,13,40.5501007579237,sub[2]Xgrid,2,Ygrid,19,40.5501007579237,sub[3]Xgrid,20,Ygrid,24,40.5501007579237,
sub[0]Xgrid,1,Ygrid,5,40.0327193934154,sub[1]Xgrid,3,Ygrid,12,40.0327193934154,sub[2]Xgrid,2,Ygrid,19,40.0327193934154,sub[3]Xgrid,20,Ygrid,24,40.0327193934154,
sub[0]Xgrid,1,Ygrid,5,40.5501007579237,sub[1]Xgrid,4,Ygrid,13,40.5501007579237,sub[2]Xgrid,2,Ygrid,19,40.5501007579237,sub[3]Xgrid,20,Ygrid,24,40.5501007579237,
sub[0]Xgrid,1,Ygrid,5,40.0026863450726,sub[1]Xgrid,0,Ygrid,9,40.0026863450726,sub[2]Xgrid,2,Ygrid,19,40.0026863450726,sub[3]Xgrid,20,Ygrid,24,40.0026863450726,
sub[0]Xgrid,1,Ygrid,5,40.0327193934154,sub[1]Xgrid,3,Ygrid,12,40.0327193934154,sub[2]Xgrid,2,Ygrid,19,40.0327193934154,sub[3]Xgrid,20,Ygrid,24,40.0327193934154,
sub[0]Xgrid,1,Ygrid,5,40.5501007579237,sub[1]Xgrid,4,Ygrid,13,40.5501007579237,sub[2]Xgrid,2,Ygrid,19,40.5501007579237,sub[3]Xgrid,20,Ygrid,24,40.5501007579237,
sub[0]Xgrid,1,Ygrid,5,39.7369268304068,sub[1]Xgrid,1,Ygrid,10,39.7369268304068,sub[2]Xgrid,2,Ygrid,19,39.7369268304068,sub[3]Xgrid,20,Ygrid,24,39.7369268304068,
sub[0]Xgrid,1,Ygrid,5,40.5501007579237,sub[1]Xgrid,4,Ygrid,13,40.5501007579237,sub[2]Xgrid,2,Ygrid,19,40.5501007579237,sub[3]Xgrid,20,Ygrid,24,40.5501007579237,
sub[0]Xgrid,1,Ygrid,5,41.3613513889108,sub[1]Xgrid,5,Ygrid,14,41.3613513889108,sub[2]Xgrid,2,Ygrid,19,41.3613513889108,sub[3]Xgrid,20,Ygrid,24,41.3613513889108,
sub[0]Xgrid,1,Ygrid,5,41.3613513889108,sub[1]Xgrid,5,Ygrid,14,41.3613513889108,sub[2]Xgrid,2,Ygrid,19,41.3613513889108,sub[3]Xgrid,20,Ygrid,24,41.3613513889108,
sub[0]Xgrid,1,Ygrid,5,40.5501007579237,sub[1]Xgrid,4,Ygrid,13,40.5501007579237,sub[2]Xgrid,2,Ygrid,19,40.5501007579237,sub[3]Xgrid,20,Ygrid,24,40.5501007579237,
sub[0]Xgrid,1,Ygrid,5,39.7369268304068,sub[1]Xgrid,1,Ygrid,10,39.7369268304068,sub[2]Xgrid,2,Ygrid,19,39.7369268304068,sub[3]Xgrid,20,Ygrid,24,39.7369268304068,
sub[0]Xgrid,1,Ygrid,5,40.5501007579237,sub[1]Xgrid,4,Ygrid,13,40.5501007579237,sub[2]Xgrid,2,Ygrid,19,40.5501007579237,sub[3]Xgrid,20,Ygrid,24,40.5501007579237,
sub[0]Xgrid,1,Ygrid,5,39.7369268304068,sub[1]Xgrid,1,Ygrid,10,39.7369268304068,sub[2]Xgrid,2,Ygrid,19,39.7369268304068,sub[3]Xgrid,20,Ygrid,24,39.7369268304068,
sub[0]Xgrid,1,Ygrid,5,40.0327193934154,sub[1]Xgrid,3,Ygrid,12,40.0327193934154,sub[2]Xgrid,2,Ygrid,19,40.0327193934154,sub[3]Xgrid,20,Ygrid,24,40.0327193934154,
sub[0]Xgrid,2,Ygrid,19,42.1830640131954,sub[1]Xgrid,20,Ygrid,24,42.1830640131954,sub[2]Xgrid,20,Ygrid,22,42.1830640131954,
sub[0]Xgrid,2,Ygrid,19,50.1442052200837,sub[1]Xgrid,20,Ygrid,24,50.1442052200837,sub[2]Xgrid,17,Ygrid,19,50.1442052200837,
sub[0]Xgrid,2,Ygrid,19,50.1442052200837,sub[1]Xgrid,20,Ygrid,24,50.1442052200837,sub[2]Xgrid,17,Ygrid,19,50.1442052200837,
sub[0]Xgrid,2,Ygrid,19,40.2874192807373,sub[1]Xgrid,20,Ygrid,24,40.2874192807373,sub[2]Xgrid,21,Ygrid,23,40.2874192807373,
sub[0]Xgrid,2,Ygrid,19,44.7041576132095,sub[1]Xgrid,20,Ygrid,24,44.7041576132095,sub[2]Xgrid,19,Ygrid,21,44.7041576132095,
sub[0]Xgrid,2,Ygrid,19,40.2874192807373,sub[1]Xgrid,20,Ygrid,24,40.2874192807373,sub[2]Xgrid,21,Ygrid,23,40.2874192807373,
sub[0]Xgrid,2,Ygrid,19,40.2874192807373,sub[1]Xgrid,20,Ygrid,24,40.2874192807373,sub[2]Xgrid,21,Ygrid,23,40.2874192807373,
sub[0]Xgrid,2,Ygrid,19,40.2874192807373,sub[1]Xgrid,20,Ygrid,24,40.2874192807373,sub[2]Xgrid,21,Ygrid,23,40.2874192807373,
sub[0]Xgrid,2,Ygrid,19,39.7109280581958,sub[1]Xgrid,20,Ygrid,24,39.7109280581958,sub[2]Xgrid,22,Ygrid,24,39.7109280581958,
sub[0]Xgrid,2,Ygrid,19,47.3941665641234,sub[1]Xgrid,20,Ygrid,24,47.3941665641234,sub[2]Xgrid,18,Ygrid,20,47.3941665641234,
sub[0]Xgrid,2,Ygrid,19,50.1442052200837,sub[1]Xgrid,20,Ygrid,24,50.1442052200837,sub[2]Xgrid,17,Ygrid,19,50.1442052200837,
sub[0]Xgrid,2,Ygrid,19,50.1442052200837,sub[1]Xgrid,20,Ygrid,24,50.1442052200837,sub[2]Xgrid,17,Ygrid,19,50.1442052200837,
sub[0]Xgrid,2,Ygrid,19,50.1442052200837,sub[1]Xgrid,20,Ygrid,24,50.1442052200837,sub[2]Xgrid,17,Ygrid,19,50.1442052200837,
sub[0]Xgrid,2,Ygrid,19,39.7109280581958,sub[1]Xgrid,20,Ygrid,24,39.7109280581958,sub[2]Xgrid,22,Ygrid,24,39.7109280581958,
sub[0]Xgrid,2,Ygrid,19,50.1442052200837,sub[1]Xgrid,20,Ygrid,24,50.1442052200837,sub[2]Xgrid,17,Ygrid,19,50.1442052200837,
sub[0]Xgrid,2,Ygrid,19,40.2874192807373,sub[1]Xgrid,20,Ygrid,24,40.2874192807373,sub[2]Xgrid,21,Ygrid,23,40.2874192807373,
sub[0]Xgrid,2,Ygrid,19,42.1830640131954,sub[1]Xgrid,20,Ygrid,24,42.1830640131954,sub[2]Xgrid,20,Ygrid,22,42.1830640131954,
sub[0]Xgrid,2,Ygrid,19,44.7041576132095,sub[1]Xgrid,20,Ygrid,24,44.7041576132095,sub[2]Xgrid,19,Ygrid,21,44.7041576132095,
sub[0]Xgrid,2,Ygrid,19,39.7109280581958,sub[1]Xgrid,20,Ygrid,24,39.7109280581958,sub[2]Xgrid,22,Ygrid,24,39.7109280581958,
sub[0]Xgrid,2,Ygrid,19,39.7109280581958,sub[1]Xgrid,20,Ygrid,24,39.7109280581958,sub[2]Xgrid,22,Ygrid,24,39.7109280581958,
sub[0]Xgrid,2,Ygrid,19,61.0414774510258,sub[1]Xgrid,20,Ygrid,24,61.0414774510258,sub[2]Xgrid,10,Ygrid,20,61.0414774510258,
sub[0]Xgrid,2,Ygrid,19,66.2153434138296,sub[1]Xgrid,20,Ygrid,24,66.2153434138296,sub[2]Xgrid,8,Ygrid,18,66.2153434138296,
