sub[0]Xgrid,5,Ygrid,1,40.2149163087159,sub[1]Xgrid,11,Ygrid,0,40.2149163087159,sub[2]Xgrid,22,Ygrid,1,40.2149163087159,
sub[0]Xgrid,5,Ygrid,1,40.5525484697586,sub[1]Xgrid,14,Ygrid,3,40.5525484697586,sub[2]Xgrid,22,Ygrid,1,40.5525484697586,
sub[0]Xgrid,5,Ygrid,1,40.2149163087159,sub[1]Xgrid,11,Ygrid,0,40.2149163087159,sub[2]Xgrid,22,Ygrid,1,40.2149163087159,
sub[0]Xgrid,5,Ygrid,1,40.2149163087159,sub[1]Xgrid,11,Ygrid,0,40.2149163087159,sub[2]Xgrid,22,Ygrid,1,40.2149163087159,
sub[0]Xgrid,5,Ygrid,1,42.002595222878,sub[1]Xgrid,16,Ygrid,5,42.002595222878,sub[2]Xgrid,22,Ygrid,1,42.002595222878,
sub[0]Xgrid,5,Ygrid,1,40.2044356476664,sub[1]Xgrid,13,Ygrid,2,40.2044356476664,sub[2]Xgrid,22,Ygrid,1,40.2044356476664,
sub[0]Xgrid,5,Ygrid,1,40.5525484697586,sub[1]Xgrid,14,Ygrid,3,40.5525484697586,sub[2]Xgrid,22,Ygrid,1,40.5525484697586,
sub[0]Xgrid,5,Ygrid,1,42.002595222878,sub[1]Xgrid,16,Ygrid,5,42.002595222878,sub[2]Xgrid,22,Ygrid,1,42.002595222878,
sub[0]Xgrid,5,Ygrid,1,40.2149163087159,sub[1]Xgrid,11,Ygrid,0,40.2149163087159,sub[2]Xgrid,22,Ygrid,1,40.2149163087159,
sub[0]Xgrid,5,Ygrid,1,40.2044356476664,sub[1]Xgrid,13,Ygrid,2,40.2044356476664,sub[2]Xgrid,22,Ygrid,1,40.2044356476664,
sub[0]Xgrid,5,Ygrid,1,40.2149163087159,sub[1]Xgrid,11,Ygrid,0,40.2149163087159,sub[2]Xgrid,22,Ygrid,1,40.2149163087159,
sub[0]Xgrid,22,Ygrid,1,40.3732062014138,sub[1]Xgrid,21,Ygrid,10,40.3732062014138,
sub[0]Xgrid,22,Ygrid,1,40.1655250605964,sub[1]Xgrid,24,Ygrid,13,40.1655250605964,
sub[0]Xgrid,22,Ygrid,1,40.1529464379659,sub[1]Xgrid,22,Ygrid,11,40.1529464379659,
sub[0]Xgrid,22,Ygrid,1,40.1529464379659,sub[1]Xgrid,22,Ygrid,11,40.1529464379659,
sub[0]Xgrid,22,Ygrid,1,40.3732062014138,sub[1]Xgrid,21,Ygrid,10,40.3732062014138,
sub[0]Xgrid,22,Ygrid,1,40.1655250605964,sub[1]Xgrid,24,Ygrid,13,40.1655250605964,
sub[0]Xgrid,22,Ygrid,1,40.1655250605964,sub[1]Xgrid,24,Ygrid,13,40.1655250605964,
sub[0]Xgrid,22,Ygrid,1,40.3732062014138,sub[1]Xgrid,21,Ygrid,10,40.3732062014138,

sub[0]Xgrid,22,Ygrid,1,40.3732062014138,sub[1]Xgrid,21,Ygrid,10,40.3732062014138,
sub[0]Xgrid,22,Ygrid,1,40.1529464379659,sub[1]Xgrid,22,Ygrid,11,40.1529464379659,
sub[0]Xgrid,22,Ygrid,1,40.0869555959796,sub[1]Xgrid,23,Ygrid,12,40.0869555959796,
sub[0]Xgrid,22,Ygrid,1,40.1529464379659,sub[1]Xgrid,22,Ygrid,11,40.1529464379659,
sub[0]Xgrid,22,Ygrid,1,40.1529464379659,sub[1]Xgrid,22,Ygrid,11,40.1529464379659,

sub[0]Xgrid,22,Ygrid,1,40.0869555959796,sub[1]Xgrid,23,Ygrid,12,40.0869555959796,
sub[0]Xgrid,22,Ygrid,1,40.1655250605964,sub[1]Xgrid,24,Ygrid,13,40.1655250605964,
sub[0]Xgrid,22,Ygrid,1,40.7703859474953,sub[1]Xgrid,20,Ygrid,9,40.7703859474953,
sub[0]Xgrid,22,Ygrid,1,40.3732062014138,sub[1]Xgrid,21,Ygrid,10,40.3732062014138,
sub[0]Xgrid,22,Ygrid,1,40.7703859474953,sub[1]Xgrid,20,Ygrid,9,40.7703859474953,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,24,Distance,40.0867927612304,Fdis,0.0232089681295518,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,24,40.0867927612304,
sub[0]Xgrid,2,Ygrid,4,40.4005835935746,sub[1]Xgrid,1,Ygrid,10,40.4005835935746,sub[2]Xgrid,4,Ygrid,24,40.4005835935746,
sub[0]Xgrid,2,Ygrid,4,40.4005835935746,sub[1]Xgrid,1,Ygrid,10,40.4005835935746,sub[2]Xgrid,4,Ygrid,24,40.4005835935746,
sub[0]Xgrid,2,Ygrid,4,40.2195444572929,sub[1]Xgrid,4,Ygrid,13,40.2195444572929,sub[2]Xgrid,4,Ygrid,24,40.2195444572929,
sub[0]Xgrid,2,Ygrid,4,40.9093395033945,sub[1]Xgrid,0,Ygrid,9,40.9093395033945,sub[2]Xgrid,4,Ygrid,24,40.9093395033945,

sub[0]Xgrid,2,Ygrid,4,40.4901821300314,sub[1]Xgrid,5,Ygrid,14,40.4901821300314,sub[2]Xgrid,4,Ygrid,24,40.4901821300314,
sub[0]Xgrid,2,Ygrid,4,40.2195444572929,sub[1]Xgrid,4,Ygrid,13,40.2195444572929,sub[2]Xgrid,4,Ygrid,24,40.2195444572929,
sub[0]Xgrid,2,Ygrid,4,40.2195444572929,sub[1]Xgrid,4,Ygrid,13,40.2195444572929,sub[2]Xgrid,4,Ygrid,24,40.2195444572929,
sub[0]Xgrid,2,Ygrid,4,40.2195444572929,sub[1]Xgrid,4,Ygrid,13,40.2195444572929,sub[2]Xgrid,4,Ygrid,24,40.2195444572929,
sub[0]Xgrid,2,Ygrid,4,40.1529464379659,sub[1]Xgrid,2,Ygrid,11,40.1529464379659,sub[2]Xgrid,4,Ygrid,24,40.1529464379659,
sub[0]Xgrid,2,Ygrid,4,40.4901821300314,sub[1]Xgrid,5,Ygrid,14,40.4901821300314,sub[2]Xgrid,4,Ygrid,24,40.4901821300314,
sub[0]Xgrid,2,Ygrid,4,40.4901821300314,sub[1]Xgrid,5,Ygrid,14,40.4901821300314,sub[2]Xgrid,4,Ygrid,24,40.4901821300314,
sub[0]Xgrid,2,Ygrid,4,40.1038523270908,sub[1]Xgrid,3,Ygrid,12,40.1038523270908,sub[2]Xgrid,4,Ygrid,24,40.1038523270908,
sub[0]Xgrid,2,Ygrid,4,40.1038523270908,sub[1]Xgrid,3,Ygrid,12,40.1038523270908,sub[2]Xgrid,4,Ygrid,24,40.1038523270908,
sub[0]Xgrid,2,Ygrid,4,40.4901821300314,sub[1]Xgrid,5,Ygrid,14,40.4901821300314,sub[2]Xgrid,4,Ygrid,24,40.4901821300314,
sub[0]Xgrid,2,Ygrid,4,40.1038523270908,sub[1]Xgrid,3,Ygrid,12,40.1038523270908,sub[2]Xgrid,4,Ygrid,24,40.1038523270908,
sub[0]Xgrid,2,Ygrid,4,40.1529464379659,sub[1]Xgrid,2,Ygrid,11,40.1529464379659,sub[2]Xgrid,4,Ygrid,24,40.1529464379659,
sub[0]Xgrid,2,Ygrid,4,40.2195444572929,sub[1]Xgrid,4,Ygrid,13,40.2195444572929,sub[2]Xgrid,4,Ygrid,24,40.2195444572929,
sub[0]Xgrid,2,Ygrid,4,40.9093395033945,sub[1]Xgrid,0,Ygrid,9,40.9093395033945,sub[2]Xgrid,4,Ygrid,24,40.9093395033945,
sub[0]Xgrid,4,Ygrid,24,41.0442299312206,sub[1]Xgrid,11,Ygrid,21,41.0442299312206,
sub[0]Xgrid,4,Ygrid,24,42.9692488739378,sub[1]Xgrid,9,Ygrid,19,42.9692488739378,
sub[0]Xgrid,4,Ygrid,24,40.0867927612304,sub[1]Xgrid,14,Ygrid,24,40.0867927612304,
sub[0]Xgrid,4,Ygrid,24,40.4985290730622,sub[1]Xgrid,12,Ygrid,22,40.4985290730622,
sub[0]Xgrid,4,Ygrid,24,41.0442299312206,sub[1]Xgrid,11,Ygrid,21,41.0442299312206,
sub[0]Xgrid,4,Ygrid,24,42.9692488739378,sub[1]Xgrid,9,Ygrid,19,42.9692488739378,
sub[0]Xgrid,4,Ygrid,24,40.1875389165551,sub[1]Xgrid,13,Ygrid,23,40.1875389165551,
sub[0]Xgrid,4,Ygrid,24,40.4985290730622,sub[1]Xgrid,12,Ygrid,22,40.4985290730622,
sub[0]Xgrid,4,Ygrid,24,40.1875389165551,sub[1]Xgrid,13,Ygrid,23,40.1875389165551,
sub[0]Xgrid,4,Ygrid,24,41.0442299312206,sub[1]Xgrid,11,Ygrid,21,41.0442299312206,
sub[0]Xgrid,4,Ygrid,24,41.0442299312206,sub[1]Xgrid,11,Ygrid,21,41.0442299312206,
sub[0]Xgrid,4,Ygrid,24,40.0867927612304,sub[1]Xgrid,14,Ygrid,24,40.0867927612304,
sub[0]Xgrid,4,Ygrid,24,42.9692488739378,sub[1]Xgrid,9,Ygrid,19,42.9692488739378,
sub[0]Xgrid,4,Ygrid,24,41.0442299312206,sub[1]Xgrid,11,Ygrid,21,41.0442299312206,
sub[0]Xgrid,4,Ygrid,24,41.0442299312206,sub[1]Xgrid,11,Ygrid,21,41.0442299312206,
sub[0]Xgrid,4,Ygrid,24,41.8581150907194,sub[1]Xgrid,10,Ygrid,20,41.8581150907194,
sub[0]Xgrid,4,Ygrid,24,41.8581150907194,sub[1]Xgrid,10,Ygrid,20,41.8581150907194,
sub[0]Xgrid,4,Ygrid,24,42.9692488739378,sub[1]Xgrid,9,Ygrid,19,42.9692488739378,
sub[0]Xgrid,4,Ygrid,24,41.8581150907194,sub[1]Xgrid,10,Ygrid,20,41.8581150907194,
sub[0]Xgrid,4,Ygrid,24,40.0867927612304,sub[1]Xgrid,14,Ygrid,24,40.0867927612304,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,24,Ygrid,1,Distance,42,Fdis,0.0222222222222222,Fitness,0,subcount,39
sub[0]Xgrid,24,Ygrid,1,42,
sub[0]Xgrid,5,Ygrid,1,42,sub[1]Xgrid,13,Ygrid,1,42,sub[2]Xgrid,24,Ygrid,1,42,
sub[0]Xgrid,5,Ygrid,1,42.9457579963089,sub[1]Xgrid,16,Ygrid,4,42.9457579963089,sub[2]Xgrid,24,Ygrid,1,42.9457579963089,
sub[0]Xgrid,5,Ygrid,1,42.9457579963089,sub[1]Xgrid,16,Ygrid,4,42.9457579963089,sub[2]Xgrid,24,Ygrid,1,42.9457579963089,
sub[0]Xgrid,5,Ygrid,1,43.7113683889721,sub[1]Xgrid,17,Ygrid,5,43.7113683889721,sub[2]Xgrid,24,Ygrid,1,43.7113683889721,
sub[0]Xgrid,5,Ygrid,1,42.1052607592583,sub[1]Xgrid,14,Ygrid,2,42.1052607592583,sub[2]Xgrid,24,Ygrid,1,42.1052607592583,
sub[0]Xgrid,5,Ygrid,1,42.4175834844785,sub[1]Xgrid,15,Ygrid,3,42.4175834844785,sub[2]Xgrid,24,Ygrid,1,42.4175834844785,
sub[0]Xgrid,5,Ygrid,1,42,sub[1]Xgrid,13,Ygrid,1,42,sub[2]Xgrid,24,Ygrid,1,42,
sub[0]Xgrid,5,Ygrid,1,42.1052607592583,sub[1]Xgrid,14,Ygrid,2,42.1052607592583,sub[2]Xgrid,24,Ygrid,1,42.1052607592583,
sub[0]Xgrid,5,Ygrid,1,43.7113683889721,sub[1]Xgrid,17,Ygrid,5,43.7113683889721,sub[2]Xgrid,24,Ygrid,1,43.7113683889721,
sub[0]Xgrid,5,Ygrid,1,43.7113683889721,sub[1]Xgrid,17,Ygrid,5,43.7113683889721,sub[2]Xgrid,24,Ygrid,1,43.7113683889721,
sub[0]Xgrid,5,Ygrid,1,42.1126623906578,sub[1]Xgrid,12,Ygrid,0,42.1126623906578,sub[2]Xgrid,24,Ygrid,1,42.1126623906578,
sub[0]Xgrid,5,Ygrid,1,42.4175834844785,sub[1]Xgrid,15,Ygrid,3,42.4175834844785,sub[2]Xgrid,24,Ygrid,1,42.4175834844785,
sub[0]Xgrid,5,Ygrid,1,42.9457579963089,sub[1]Xgrid,16,Ygrid,4,42.9457579963089,sub[2]Xgrid,24,Ygrid,1,42.9457579963089,
sub[0]Xgrid,5,Ygrid,1,43.7113683889721,sub[1]Xgrid,17,Ygrid,5,43.7113683889721,sub[2]Xgrid,24,Ygrid,1,43.7113683889721,
sub[0]Xgrid,5,Ygrid,1,42.1052607592583,sub[1]Xgrid,14,Ygrid,2,42.1052607592583,sub[2]Xgrid,24,Ygrid,1,42.1052607592583,
sub[0]Xgrid,5,Ygrid,1,42.1052607592583,sub[1]Xgrid,14,Ygrid,2,42.1052607592583,sub[2]Xgrid,24,Ygrid,1,42.1052607592583,
sub[0]Xgrid,5,Ygrid,1,43.7113683889721,sub[1]Xgrid,17,Ygrid,5,43.7113683889721,sub[2]Xgrid,24,Ygrid,1,43.7113683889721,
sub[0]Xgrid,5,Ygrid,1,42.4175834844785,sub[1]Xgrid,15,Ygrid,3,42.4175834844785,sub[2]Xgrid,24,Ygrid,1,42.4175834844785,
sub[0]Xgrid,5,Ygrid,1,42.9457579963089,sub[1]Xgrid,16,Ygrid,4,42.9457579963089,sub[2]Xgrid,24,Ygrid,1,42.9457579963089,
sub[0]Xgrid,5,Ygrid,1,42,sub[1]Xgrid,13,Ygrid,1,42,sub[2]Xgrid,24,Ygrid,1,42,
sub[0]Xgrid,24,Ygrid,1,42.3616800810238,sub[1]Xgrid,22,Ygrid,10,42.3616800810238,
sub[0]Xgrid,24,Ygrid,1,42.3616800810238,sub[1]Xgrid,22,Ygrid,10,42.3616800810238,
sub[0]Xgrid,24,Ygrid,1,43.5546802507692,sub[1]Xgrid,20,Ygrid,8,43.5546802507692,
sub[0]Xgrid,24,Ygrid,1,42.3616800810238,sub[1]Xgrid,22,Ygrid,10,42.3616800810238,
sub[0]Xgrid,24,Ygrid,1,42.0882804315262,sub[1]Xgrid,23,Ygrid,11,42.0882804315262,
sub[0]Xgrid,24,Ygrid,1,42.0882804315262,sub[1]Xgrid,23,Ygrid,11,42.0882804315262,
sub[0]Xgrid,24,Ygrid,1,42.3616800810238,sub[1]Xgrid,22,Ygrid,10,42.3616800810238,
sub[0]Xgrid,24,Ygrid,1,42,sub[1]Xgrid,24,Ygrid,12,42,
sub[0]Xgrid,24,Ygrid,1,42.3616800810238,sub[1]Xgrid,22,Ygrid,10,42.3616800810238,
sub[0]Xgrid,24,Ygrid,1,43.5546802507692,sub[1]Xgrid,20,Ygrid,8,43.5546802507692,
sub[0]Xgrid,24,Ygrid,1,42,sub[1]Xgrid,24,Ygrid,12,42,
sub[0]Xgrid,24,Ygrid,1,43.5546802507692,sub[1]Xgrid,20,Ygrid,8,43.5546802507692,
sub[0]Xgrid,24,Ygrid,1,43.5546802507692,sub[1]Xgrid,20,Ygrid,8,43.5546802507692,
sub[0]Xgrid,24,Ygrid,1,42,sub[1]Xgrid,24,Ygrid,12,42,

sub[0]Xgrid,24,Ygrid,1,42.8410622860959,sub[1]Xgrid,21,Ygrid,9,42.8410622860959,

sub[0]Xgrid,24,Ygrid,1,42,sub[1]Xgrid,24,Ygrid,12,42,
sub[0]Xgrid,24,Ygrid,1,43.5546802507692,sub[1]Xgrid,20,Ygrid,8,43.5546802507692,
sub[0]Xgrid,24,Ygrid,1,43.5546802507692,sub[1]Xgrid,20,Ygrid,8,43.5546802507692,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,1,Ygrid,23,Distance,42.0444444119879,Fdis,0.022200296019943,Fitness,0,subcount,34
sub[0]Xgrid,1,Ygrid,23,42.0444444119879,
sub[0]Xgrid,2,Ygrid,4,42.0839866147412,sub[1]Xgrid,1,Ygrid,12,42.0839866147412,sub[2]Xgrid,1,Ygrid,23,42.0839866147412,
sub[0]Xgrid,2,Ygrid,4,42.0716044875636,sub[1]Xgrid,2,Ygrid,13,42.0716044875636,sub[2]Xgrid,1,Ygrid,23,42.0716044875636,
sub[0]Xgrid,2,Ygrid,4,42.3434333345155,sub[1]Xgrid,0,Ygrid,11,42.3434333345155,sub[2]Xgrid,1,Ygrid,23,42.3434333345155,
sub[0]Xgrid,2,Ygrid,4,42.7460724992592,sub[1]Xgrid,4,Ygrid,15,42.7460724992592,sub[2]Xgrid,1,Ygrid,23,42.7460724992592,
