sub[0]Xgrid,6,Ygrid,0,39.6032599311166,sub[1]Xgrid,15,Ygrid,4,39.6032599311166,sub[2]Xgrid,20,Ygrid,1,39.6032599311166,sub[3]Xgrid,22,Ygrid,3,39.6032599311166,sub[4]Xgrid,22,Ygrid,3,39.6032599311166,
sub[0]Xgrid,6,Ygrid,0,38.0062127647734,sub[1]Xgrid,12,Ygrid,1,38.0062127647734,sub[2]Xgrid,20,Ygrid,1,38.0062127647734,sub[3]Xgrid,22,Ygrid,3,38.0062127647734,sub[4]Xgrid,22,Ygrid,3,38.0062127647734,
sub[0]Xgrid,6,Ygrid,0,39.6032599311166,sub[1]Xgrid,15,Ygrid,4,39.6032599311166,sub[2]Xgrid,20,Ygrid,1,39.6032599311166,sub[3]Xgrid,22,Ygrid,3,39.6032599311166,sub[4]Xgrid,22,Ygrid,3,39.6032599311166,
sub[0]Xgrid,6,Ygrid,0,38.0062127647734,sub[1]Xgrid,12,Ygrid,1,38.0062127647734,sub[2]Xgrid,20,Ygrid,1,38.0062127647734,sub[3]Xgrid,22,Ygrid,3,38.0062127647734,sub[4]Xgrid,22,Ygrid,3,38.0062127647734,
sub[0]Xgrid,6,Ygrid,0,38.7920093001295,sub[1]Xgrid,14,Ygrid,3,38.7920093001295,sub[2]Xgrid,20,Ygrid,1,38.7920093001295,sub[3]Xgrid,22,Ygrid,3,38.7920093001295,sub[4]Xgrid,22,Ygrid,3,38.7920093001295,
sub[0]Xgrid,6,Ygrid,0,39.6032599311166,sub[1]Xgrid,15,Ygrid,4,39.6032599311166,sub[2]Xgrid,20,Ygrid,1,39.6032599311166,sub[3]Xgrid,22,Ygrid,3,39.6032599311166,sub[4]Xgrid,22,Ygrid,3,39.6032599311166,
sub[0]Xgrid,20,Ygrid,1,38.0381533781715,sub[1]Xgrid,22,Ygrid,3,38.0381533781715,sub[2]Xgrid,22,Ygrid,3,38.0381533781715,sub[3]Xgrid,24,Ygrid,14,38.0381533781715,
sub[0]Xgrid,20,Ygrid,1,38.6981431585141,sub[1]Xgrid,22,Ygrid,3,38.6981431585141,sub[2]Xgrid,22,Ygrid,3,38.6981431585141,sub[3]Xgrid,20,Ygrid,10,38.6981431585141,
sub[0]Xgrid,20,Ygrid,1,38.2617353030975,sub[1]Xgrid,22,Ygrid,3,38.2617353030975,sub[2]Xgrid,22,Ygrid,3,38.2617353030975,sub[3]Xgrid,21,Ygrid,11,38.2617353030975,
sub[0]Xgrid,20,Ygrid,1,40.3489452187405,sub[1]Xgrid,22,Ygrid,3,40.3489452187405,sub[2]Xgrid,22,Ygrid,3,40.3489452187405,sub[3]Xgrid,18,Ygrid,8,40.3489452187405,
sub[0]Xgrid,20,Ygrid,1,37.9530501289807,sub[1]Xgrid,22,Ygrid,3,37.9530501289807,sub[2]Xgrid,22,Ygrid,3,37.9530501289807,sub[3]Xgrid,23,Ygrid,13,37.9530501289807,
sub[0]Xgrid,20,Ygrid,1,37.9530501289807,sub[1]Xgrid,22,Ygrid,3,37.9530501289807,sub[2]Xgrid,22,Ygrid,3,37.9530501289807,sub[3]Xgrid,23,Ygrid,13,37.9530501289807,
sub[0]Xgrid,20,Ygrid,1,40.3489452187405,sub[1]Xgrid,22,Ygrid,3,40.3489452187405,sub[2]Xgrid,22,Ygrid,3,40.3489452187405,sub[3]Xgrid,18,Ygrid,8,40.3489452187405,
sub[0]Xgrid,20,Ygrid,1,38.023338551269,sub[1]Xgrid,22,Ygrid,3,38.023338551269,sub[2]Xgrid,22,Ygrid,3,38.023338551269,sub[3]Xgrid,22,Ygrid,12,38.023338551269,
sub[0]Xgrid,20,Ygrid,1,38.0381533781715,sub[1]Xgrid,22,Ygrid,3,38.0381533781715,sub[2]Xgrid,22,Ygrid,3,38.0381533781715,sub[3]Xgrid,24,Ygrid,14,38.0381533781715,
sub[0]Xgrid,20,Ygrid,1,38.6981431585141,sub[1]Xgrid,22,Ygrid,3,38.6981431585141,sub[2]Xgrid,22,Ygrid,3,38.6981431585141,sub[3]Xgrid,20,Ygrid,10,38.6981431585141,
sub[0]Xgrid,20,Ygrid,1,38.023338551269,sub[1]Xgrid,22,Ygrid,3,38.023338551269,sub[2]Xgrid,22,Ygrid,3,38.023338551269,sub[3]Xgrid,22,Ygrid,12,38.023338551269,
sub[0]Xgrid,20,Ygrid,1,37.9530501289807,sub[1]Xgrid,22,Ygrid,3,37.9530501289807,sub[2]Xgrid,22,Ygrid,3,37.9530501289807,sub[3]Xgrid,23,Ygrid,13,37.9530501289807,
sub[0]Xgrid,20,Ygrid,1,37.9530501289807,sub[1]Xgrid,22,Ygrid,3,37.9530501289807,sub[2]Xgrid,22,Ygrid,3,37.9530501289807,sub[3]Xgrid,23,Ygrid,13,37.9530501289807,
sub[0]Xgrid,20,Ygrid,1,38.6981431585141,sub[1]Xgrid,22,Ygrid,3,38.6981431585141,sub[2]Xgrid,22,Ygrid,3,38.6981431585141,sub[3]Xgrid,20,Ygrid,10,38.6981431585141,
sub[0]Xgrid,20,Ygrid,1,39.3774057240139,sub[1]Xgrid,22,Ygrid,3,39.3774057240139,sub[2]Xgrid,22,Ygrid,3,39.3774057240139,sub[3]Xgrid,19,Ygrid,9,39.3774057240139,
sub[0]Xgrid,20,Ygrid,1,38.0381533781715,sub[1]Xgrid,22,Ygrid,3,38.0381533781715,sub[2]Xgrid,22,Ygrid,3,38.0381533781715,sub[3]Xgrid,24,Ygrid,14,38.0381533781715,
sub[0]Xgrid,20,Ygrid,1,38.0381533781715,sub[1]Xgrid,22,Ygrid,3,38.0381533781715,sub[2]Xgrid,22,Ygrid,3,38.0381533781715,sub[3]Xgrid,24,Ygrid,14,38.0381533781715,
sub[0]Xgrid,20,Ygrid,1,45.6157555220544,sub[1]Xgrid,22,Ygrid,3,45.6157555220544,sub[2]Xgrid,22,Ygrid,3,45.6157555220544,sub[3]Xgrid,19,Ygrid,0,45.6157555220544,
sub[0]Xgrid,20,Ygrid,1,40.4756303642202,sub[1]Xgrid,22,Ygrid,3,40.4756303642202,sub[2]Xgrid,22,Ygrid,3,40.4756303642202,sub[3]Xgrid,21,Ygrid,2,40.4756303642202,
sub[0]Xgrid,20,Ygrid,1,38.2970114475465,sub[1]Xgrid,22,Ygrid,3,38.2970114475465,sub[2]Xgrid,22,Ygrid,3,38.2970114475465,sub[3]Xgrid,23,Ygrid,4,38.2970114475465,
sub[0]Xgrid,20,Ygrid,1,43.0314756752763,sub[1]Xgrid,22,Ygrid,3,43.0314756752763,sub[2]Xgrid,22,Ygrid,3,43.0314756752763,sub[3]Xgrid,20,Ygrid,1,43.0314756752763,
sub[0]Xgrid,20,Ygrid,1,37.9528366004016,sub[1]Xgrid,22,Ygrid,3,37.9528366004016,sub[2]Xgrid,22,Ygrid,3,37.9528366004016,sub[3]Xgrid,22,Ygrid,3,37.9528366004016,
sub[0]Xgrid,20,Ygrid,1,40.4756303642202,sub[1]Xgrid,22,Ygrid,3,40.4756303642202,sub[2]Xgrid,22,Ygrid,3,40.4756303642202,sub[3]Xgrid,21,Ygrid,2,40.4756303642202,
sub[0]Xgrid,20,Ygrid,1,38.6862406154188,sub[1]Xgrid,22,Ygrid,3,38.6862406154188,sub[2]Xgrid,22,Ygrid,3,38.6862406154188,sub[3]Xgrid,24,Ygrid,5,38.6862406154188,
sub[0]Xgrid,20,Ygrid,1,37.9528366004016,sub[1]Xgrid,22,Ygrid,3,37.9528366004016,sub[2]Xgrid,22,Ygrid,3,37.9528366004016,sub[3]Xgrid,22,Ygrid,3,37.9528366004016,
sub[0]Xgrid,20,Ygrid,1,40.4756303642202,sub[1]Xgrid,22,Ygrid,3,40.4756303642202,sub[2]Xgrid,22,Ygrid,3,40.4756303642202,sub[3]Xgrid,21,Ygrid,2,40.4756303642202,
sub[0]Xgrid,20,Ygrid,1,40.4756303642202,sub[1]Xgrid,22,Ygrid,3,40.4756303642202,sub[2]Xgrid,22,Ygrid,3,40.4756303642202,sub[3]Xgrid,21,Ygrid,2,40.4756303642202,
sub[0]Xgrid,20,Ygrid,1,40.4756303642202,sub[1]Xgrid,22,Ygrid,3,40.4756303642202,sub[2]Xgrid,22,Ygrid,3,40.4756303642202,sub[3]Xgrid,21,Ygrid,2,40.4756303642202,
sub[0]Xgrid,20,Ygrid,1,43.0314756752763,sub[1]Xgrid,22,Ygrid,3,43.0314756752763,sub[2]Xgrid,22,Ygrid,3,43.0314756752763,sub[3]Xgrid,20,Ygrid,1,43.0314756752763,
sub[0]Xgrid,20,Ygrid,1,38.2970114475465,sub[1]Xgrid,22,Ygrid,3,38.2970114475465,sub[2]Xgrid,22,Ygrid,3,38.2970114475465,sub[3]Xgrid,23,Ygrid,4,38.2970114475465,
sub[0]Xgrid,20,Ygrid,1,38.6862406154188,sub[1]Xgrid,22,Ygrid,3,38.6862406154188,sub[2]Xgrid,22,Ygrid,3,38.6862406154188,sub[3]Xgrid,24,Ygrid,5,38.6862406154188,
sub[0]Xgrid,20,Ygrid,1,38.6862406154188,sub[1]Xgrid,22,Ygrid,3,38.6862406154188,sub[2]Xgrid,22,Ygrid,3,38.6862406154188,sub[3]Xgrid,24,Ygrid,5,38.6862406154188,
sub[0]Xgrid,20,Ygrid,1,40.4756303642202,sub[1]Xgrid,22,Ygrid,3,40.4756303642202,sub[2]Xgrid,22,Ygrid,3,40.4756303642202,sub[3]Xgrid,21,Ygrid,2,40.4756303642202,
sub[0]Xgrid,20,Ygrid,1,40.4756303642202,sub[1]Xgrid,22,Ygrid,3,40.4756303642202,sub[2]Xgrid,22,Ygrid,3,40.4756303642202,sub[3]Xgrid,21,Ygrid,2,40.4756303642202,
sub[0]Xgrid,20,Ygrid,1,43.0314756752763,sub[1]Xgrid,22,Ygrid,3,43.0314756752763,sub[2]Xgrid,22,Ygrid,3,43.0314756752763,sub[3]Xgrid,20,Ygrid,1,43.0314756752763,
sub[0]Xgrid,20,Ygrid,1,43.0314756752763,sub[1]Xgrid,22,Ygrid,3,43.0314756752763,sub[2]Xgrid,22,Ygrid,3,43.0314756752763,sub[3]Xgrid,20,Ygrid,1,43.0314756752763,
sub[0]Xgrid,20,Ygrid,1,38.2970114475465,sub[1]Xgrid,22,Ygrid,3,38.2970114475465,sub[2]Xgrid,22,Ygrid,3,38.2970114475465,sub[3]Xgrid,23,Ygrid,4,38.2970114475465,
sub[0]Xgrid,20,Ygrid,1,38.2970114475465,sub[1]Xgrid,22,Ygrid,3,38.2970114475465,sub[2]Xgrid,22,Ygrid,3,38.2970114475465,sub[3]Xgrid,23,Ygrid,4,38.2970114475465,
sub[0]Xgrid,20,Ygrid,1,38.2970114475465,sub[1]Xgrid,22,Ygrid,3,38.2970114475465,sub[2]Xgrid,22,Ygrid,3,38.2970114475465,sub[3]Xgrid,23,Ygrid,4,38.2970114475465,
sub[0]Xgrid,20,Ygrid,1,38.6862406154188,sub[1]Xgrid,22,Ygrid,3,38.6862406154188,sub[2]Xgrid,22,Ygrid,3,38.6862406154188,sub[3]Xgrid,24,Ygrid,5,38.6862406154188,
sub[0]Xgrid,20,Ygrid,1,37.9528366004016,sub[1]Xgrid,22,Ygrid,3,37.9528366004016,sub[2]Xgrid,22,Ygrid,3,37.9528366004016,sub[3]Xgrid,22,Ygrid,3,37.9528366004016,
sub[0]Xgrid,20,Ygrid,1,40.4756303642202,sub[1]Xgrid,22,Ygrid,3,40.4756303642202,sub[2]Xgrid,22,Ygrid,3,40.4756303642202,sub[3]Xgrid,21,Ygrid,2,40.4756303642202,
sub[0]Xgrid,20,Ygrid,1,37.9528366004016,sub[1]Xgrid,22,Ygrid,3,37.9528366004016,sub[2]Xgrid,22,Ygrid,3,37.9528366004016,sub[3]Xgrid,22,Ygrid,3,37.9528366004016,
sub[0]Xgrid,20,Ygrid,1,37.9528366004016,sub[1]Xgrid,22,Ygrid,3,37.9528366004016,sub[2]Xgrid,22,Ygrid,3,37.9528366004016,sub[3]Xgrid,22,Ygrid,3,37.9528366004016,
sub[0]Xgrid,20,Ygrid,1,43.0314756752763,sub[1]Xgrid,22,Ygrid,3,43.0314756752763,sub[2]Xgrid,22,Ygrid,3,43.0314756752763,sub[3]Xgrid,20,Ygrid,1,43.0314756752763,
sub[0]Xgrid,20,Ygrid,1,43.0314756752763,sub[1]Xgrid,22,Ygrid,3,43.0314756752763,sub[2]Xgrid,22,Ygrid,3,43.0314756752763,sub[3]Xgrid,20,Ygrid,1,43.0314756752763,
sub[0]Xgrid,20,Ygrid,1,43.0314756752763,sub[1]Xgrid,22,Ygrid,3,43.0314756752763,sub[2]Xgrid,22,Ygrid,3,43.0314756752763,sub[3]Xgrid,20,Ygrid,1,43.0314756752763,
sub[0]Xgrid,20,Ygrid,1,37.9528366004016,sub[1]Xgrid,22,Ygrid,3,37.9528366004016,sub[2]Xgrid,22,Ygrid,3,37.9528366004016,sub[3]Xgrid,22,Ygrid,3,37.9528366004016,
sub[0]Xgrid,20,Ygrid,1,40.4756303642202,sub[1]Xgrid,22,Ygrid,3,40.4756303642202,sub[2]Xgrid,22,Ygrid,3,40.4756303642202,sub[3]Xgrid,21,Ygrid,2,40.4756303642202,
sub[0]Xgrid,20,Ygrid,1,38.2970114475465,sub[1]Xgrid,22,Ygrid,3,38.2970114475465,sub[2]Xgrid,22,Ygrid,3,38.2970114475465,sub[3]Xgrid,23,Ygrid,4,38.2970114475465,
sub[0]Xgrid,20,Ygrid,1,43.0314756752763,sub[1]Xgrid,22,Ygrid,3,43.0314756752763,sub[2]Xgrid,22,Ygrid,3,43.0314756752763,sub[3]Xgrid,20,Ygrid,1,43.0314756752763,
sub[0]Xgrid,20,Ygrid,1,38.6862406154188,sub[1]Xgrid,22,Ygrid,3,38.6862406154188,sub[2]Xgrid,22,Ygrid,3,38.6862406154188,sub[3]Xgrid,24,Ygrid,5,38.6862406154188,
sub[0]Xgrid,20,Ygrid,1,38.6862406154188,sub[1]Xgrid,22,Ygrid,3,38.6862406154188,sub[2]Xgrid,22,Ygrid,3,38.6862406154188,sub[3]Xgrid,24,Ygrid,5,38.6862406154188,
sub[0]Xgrid,20,Ygrid,1,45.6157555220544,sub[1]Xgrid,22,Ygrid,3,45.6157555220544,sub[2]Xgrid,22,Ygrid,3,45.6157555220544,sub[3]Xgrid,19,Ygrid,0,45.6157555220544,
sub[0]Xgrid,20,Ygrid,1,43.0314756752763,sub[1]Xgrid,22,Ygrid,3,43.0314756752763,sub[2]Xgrid,22,Ygrid,3,43.0314756752763,sub[3]Xgrid,20,Ygrid,1,43.0314756752763,
sub[0]Xgrid,20,Ygrid,1,45.6157555220544,sub[1]Xgrid,22,Ygrid,3,45.6157555220544,sub[2]Xgrid,22,Ygrid,3,45.6157555220544,sub[3]Xgrid,19,Ygrid,0,45.6157555220544,
sub[0]Xgrid,20,Ygrid,1,40.4756303642202,sub[1]Xgrid,22,Ygrid,3,40.4756303642202,sub[2]Xgrid,22,Ygrid,3,40.4756303642202,sub[3]Xgrid,21,Ygrid,2,40.4756303642202,


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,21,Ygrid,1,Distance,39.0277563773199,Fdis,0.023793799293546,Fitness,0,subcount,60
Path[4]Xgrid,24,Ygrid,5,Distance,39.0277563773199,Fdis,0.023793799293546,Fitness,0,subcount,60
sub[0]Xgrid,21,Ygrid,1,39.0277563773199,sub[1]Xgrid,24,Ygrid,5,39.0277563773199,
sub[0]Xgrid,6,Ygrid,0,39.0710678118655,sub[1]Xgrid,13,Ygrid,1,39.0710678118655,sub[2]Xgrid,21,Ygrid,1,39.0710678118655,sub[3]Xgrid,24,Ygrid,5,39.0710678118655,
sub[0]Xgrid,6,Ygrid,0,39.0710678118655,sub[1]Xgrid,13,Ygrid,1,39.0710678118655,sub[2]Xgrid,21,Ygrid,1,39.0710678118655,sub[3]Xgrid,24,Ygrid,5,39.0710678118655,
sub[0]Xgrid,6,Ygrid,0,39.0710678118655,sub[1]Xgrid,13,Ygrid,1,39.0710678118655,sub[2]Xgrid,21,Ygrid,1,39.0710678118655,sub[3]Xgrid,24,Ygrid,5,39.0710678118655,
sub[0]Xgrid,6,Ygrid,0,39.8113883008419,sub[1]Xgrid,15,Ygrid,3,39.8113883008419,sub[2]Xgrid,21,Ygrid,1,39.8113883008419,sub[3]Xgrid,24,Ygrid,5,39.8113883008419,
sub[0]Xgrid,6,Ygrid,0,40.6012815091143,sub[1]Xgrid,16,Ygrid,4,40.6012815091143,sub[2]Xgrid,21,Ygrid,1,40.6012815091143,sub[3]Xgrid,24,Ygrid,5,40.6012815091143,
sub[0]Xgrid,6,Ygrid,0,39.8113883008419,sub[1]Xgrid,15,Ygrid,3,39.8113883008419,sub[2]Xgrid,21,Ygrid,1,39.8113883008419,sub[3]Xgrid,24,Ygrid,5,39.8113883008419,
sub[0]Xgrid,6,Ygrid,0,39.0710678118655,sub[1]Xgrid,13,Ygrid,1,39.0710678118655,sub[2]Xgrid,21,Ygrid,1,39.0710678118655,sub[3]Xgrid,24,Ygrid,5,39.0710678118655,
sub[0]Xgrid,6,Ygrid,0,39.8113883008419,sub[1]Xgrid,15,Ygrid,3,39.8113883008419,sub[2]Xgrid,21,Ygrid,1,39.8113883008419,sub[3]Xgrid,24,Ygrid,5,39.8113883008419,
sub[0]Xgrid,6,Ygrid,0,39.0553851381374,sub[1]Xgrid,12,Ygrid,0,39.0553851381374,sub[2]Xgrid,21,Ygrid,1,39.0553851381374,sub[3]Xgrid,24,Ygrid,5,39.0553851381374,
sub[0]Xgrid,6,Ygrid,0,39.3172790631008,sub[1]Xgrid,14,Ygrid,2,39.3172790631008,sub[2]Xgrid,21,Ygrid,1,39.3172790631008,sub[3]Xgrid,24,Ygrid,5,39.3172790631008,
sub[0]Xgrid,6,Ygrid,0,39.8113883008419,sub[1]Xgrid,15,Ygrid,3,39.8113883008419,sub[2]Xgrid,21,Ygrid,1,39.8113883008419,sub[3]Xgrid,24,Ygrid,5,39.8113883008419,
sub[0]Xgrid,6,Ygrid,0,39.3172790631008,sub[1]Xgrid,14,Ygrid,2,39.3172790631008,sub[2]Xgrid,21,Ygrid,1,39.3172790631008,sub[3]Xgrid,24,Ygrid,5,39.3172790631008,
sub[0]Xgrid,6,Ygrid,0,39.0553851381374,sub[1]Xgrid,12,Ygrid,0,39.0553851381374,sub[2]Xgrid,21,Ygrid,1,39.0553851381374,sub[3]Xgrid,24,Ygrid,5,39.0553851381374,
sub[0]Xgrid,6,Ygrid,0,40.6012815091143,sub[1]Xgrid,16,Ygrid,4,40.6012815091143,sub[2]Xgrid,21,Ygrid,1,40.6012815091143,sub[3]Xgrid,24,Ygrid,5,40.6012815091143,
sub[0]Xgrid,6,Ygrid,0,39.0710678118655,sub[1]Xgrid,13,Ygrid,1,39.0710678118655,sub[2]Xgrid,21,Ygrid,1,39.0710678118655,sub[3]Xgrid,24,Ygrid,5,39.0710678118655,
sub[0]Xgrid,6,Ygrid,0,39.0710678118655,sub[1]Xgrid,13,Ygrid,1,39.0710678118655,sub[2]Xgrid,21,Ygrid,1,39.0710678118655,sub[3]Xgrid,24,Ygrid,5,39.0710678118655,
sub[0]Xgrid,6,Ygrid,0,39.0710678118655,sub[1]Xgrid,13,Ygrid,1,39.0710678118655,sub[2]Xgrid,21,Ygrid,1,39.0710678118655,sub[3]Xgrid,24,Ygrid,5,39.0710678118655,
sub[0]Xgrid,6,Ygrid,0,39.0710678118655,sub[1]Xgrid,13,Ygrid,1,39.0710678118655,sub[2]Xgrid,21,Ygrid,1,39.0710678118655,sub[3]Xgrid,24,Ygrid,5,39.0710678118655,
sub[0]Xgrid,6,Ygrid,0,40.6012815091143,sub[1]Xgrid,16,Ygrid,4,40.6012815091143,sub[2]Xgrid,21,Ygrid,1,40.6012815091143,sub[3]Xgrid,24,Ygrid,5,40.6012815091143,
sub[0]Xgrid,6,Ygrid,0,40.6012815091143,sub[1]Xgrid,16,Ygrid,4,40.6012815091143,sub[2]Xgrid,21,Ygrid,1,40.6012815091143,sub[3]Xgrid,24,Ygrid,5,40.6012815091143,
sub[0]Xgrid,21,Ygrid,1,40.9911003933138,sub[1]Xgrid,24,Ygrid,5,40.9911003933138,sub[2]Xgrid,20,Ygrid,10,40.9911003933138,
sub[0]Xgrid,21,Ygrid,1,40.0776243739457,sub[1]Xgrid,24,Ygrid,5,40.0776243739457,sub[2]Xgrid,21,Ygrid,11,40.0776243739457,
sub[0]Xgrid,21,Ygrid,1,40.9911003933138,sub[1]Xgrid,24,Ygrid,5,40.9911003933138,sub[2]Xgrid,20,Ygrid,10,40.9911003933138,
sub[0]Xgrid,21,Ygrid,1,40.0776243739457,sub[1]Xgrid,24,Ygrid,5,40.0776243739457,sub[2]Xgrid,21,Ygrid,11,40.0776243739457,
sub[0]Xgrid,21,Ygrid,1,39.1353751428058,sub[1]Xgrid,24,Ygrid,5,39.1353751428058,sub[2]Xgrid,23,Ygrid,13,39.1353751428058,
sub[0]Xgrid,21,Ygrid,1,40.9911003933138,sub[1]Xgrid,24,Ygrid,5,40.9911003933138,sub[2]Xgrid,20,Ygrid,10,40.9911003933138,
sub[0]Xgrid,21,Ygrid,1,39.4733913271969,sub[1]Xgrid,24,Ygrid,5,39.4733913271969,sub[2]Xgrid,22,Ygrid,12,39.4733913271969,
sub[0]Xgrid,21,Ygrid,1,39.0277563773199,sub[1]Xgrid,24,Ygrid,5,39.0277563773199,sub[2]Xgrid,24,Ygrid,14,39.0277563773199,
sub[0]Xgrid,21,Ygrid,1,42.2422689155947,sub[1]Xgrid,24,Ygrid,5,42.2422689155947,sub[2]Xgrid,19,Ygrid,9,42.2422689155947,
sub[0]Xgrid,21,Ygrid,1,40.9911003933138,sub[1]Xgrid,24,Ygrid,5,40.9911003933138,sub[2]Xgrid,20,Ygrid,10,40.9911003933138,
sub[0]Xgrid,21,Ygrid,1,39.1353751428058,sub[1]Xgrid,24,Ygrid,5,39.1353751428058,sub[2]Xgrid,23,Ygrid,13,39.1353751428058,
sub[0]Xgrid,21,Ygrid,1,39.4733913271969,sub[1]Xgrid,24,Ygrid,5,39.4733913271969,sub[2]Xgrid,22,Ygrid,12,39.4733913271969,
sub[0]Xgrid,21,Ygrid,1,39.0277563773199,sub[1]Xgrid,24,Ygrid,5,39.0277563773199,sub[2]Xgrid,24,Ygrid,14,39.0277563773199,
sub[0]Xgrid,21,Ygrid,1,39.4733913271969,sub[1]Xgrid,24,Ygrid,5,39.4733913271969,sub[2]Xgrid,22,Ygrid,12,39.4733913271969,
sub[0]Xgrid,21,Ygrid,1,39.0277563773199,sub[1]Xgrid,24,Ygrid,5,39.0277563773199,sub[2]Xgrid,24,Ygrid,14,39.0277563773199,
sub[0]Xgrid,21,Ygrid,1,40.9911003933138,sub[1]Xgrid,24,Ygrid,5,40.9911003933138,sub[2]Xgrid,20,Ygrid,10,40.9911003933138,
sub[0]Xgrid,21,Ygrid,1,39.0277563773199,sub[1]Xgrid,24,Ygrid,5,39.0277563773199,sub[2]Xgrid,24,Ygrid,14,39.0277563773199,
sub[0]Xgrid,21,Ygrid,1,39.0277563773199,sub[1]Xgrid,24,Ygrid,5,39.0277563773199,sub[2]Xgrid,24,Ygrid,14,39.0277563773199,
sub[0]Xgrid,21,Ygrid,1,40.9911003933138,sub[1]Xgrid,24,Ygrid,5,40.9911003933138,sub[2]Xgrid,20,Ygrid,10,40.9911003933138,
sub[0]Xgrid,21,Ygrid,1,41.4669543341938,sub[1]Xgrid,24,Ygrid,5,41.4669543341938,sub[2]Xgrid,23,Ygrid,4,41.4669543341938,
sub[0]Xgrid,21,Ygrid,1,43.9512066117951,sub[1]Xgrid,24,Ygrid,5,43.9512066117951,sub[2]Xgrid,22,Ygrid,3,43.9512066117951,
sub[0]Xgrid,21,Ygrid,1,41.4669543341938,sub[1]Xgrid,24,Ygrid,5,41.4669543341938,sub[2]Xgrid,23,Ygrid,4,41.4669543341938,
sub[0]Xgrid,21,Ygrid,1,51.6141255334479,sub[1]Xgrid,24,Ygrid,5,51.6141255334479,sub[2]Xgrid,19,Ygrid,0,51.6141255334479,
sub[0]Xgrid,21,Ygrid,1,43.9512066117951,sub[1]Xgrid,24,Ygrid,5,43.9512066117951,sub[2]Xgrid,22,Ygrid,3,43.9512066117951,
sub[0]Xgrid,21,Ygrid,1,46.4740003756137,sub[1]Xgrid,24,Ygrid,5,46.4740003756137,sub[2]Xgrid,21,Ygrid,2,46.4740003756137,
sub[0]Xgrid,21,Ygrid,1,46.4740003756137,sub[1]Xgrid,24,Ygrid,5,46.4740003756137,sub[2]Xgrid,21,Ygrid,2,46.4740003756137,
sub[0]Xgrid,21,Ygrid,1,41.4669543341938,sub[1]Xgrid,24,Ygrid,5,41.4669543341938,sub[2]Xgrid,23,Ygrid,4,41.4669543341938,
sub[0]Xgrid,21,Ygrid,1,51.6141255334479,sub[1]Xgrid,24,Ygrid,5,51.6141255334479,sub[2]Xgrid,19,Ygrid,0,51.6141255334479,
sub[0]Xgrid,21,Ygrid,1,41.4669543341938,sub[1]Xgrid,24,Ygrid,5,41.4669543341938,sub[2]Xgrid,23,Ygrid,4,41.4669543341938,
sub[0]Xgrid,21,Ygrid,1,41.4669543341938,sub[1]Xgrid,24,Ygrid,5,41.4669543341938,sub[2]Xgrid,23,Ygrid,4,41.4669543341938,
sub[0]Xgrid,21,Ygrid,1,43.9512066117951,sub[1]Xgrid,24,Ygrid,5,43.9512066117951,sub[2]Xgrid,22,Ygrid,3,43.9512066117951,
sub[0]Xgrid,21,Ygrid,1,43.9512066117951,sub[1]Xgrid,24,Ygrid,5,43.9512066117951,sub[2]Xgrid,22,Ygrid,3,43.9512066117951,
sub[0]Xgrid,21,Ygrid,1,43.9512066117951,sub[1]Xgrid,24,Ygrid,5,43.9512066117951,sub[2]Xgrid,22,Ygrid,3,43.9512066117951,
sub[0]Xgrid,21,Ygrid,1,41.4669543341938,sub[1]Xgrid,24,Ygrid,5,41.4669543341938,sub[2]Xgrid,23,Ygrid,4,41.4669543341938,
