pop0:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop318:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop319:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop320:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop321:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop322:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop323:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop324:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop325:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop326:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop327:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop328:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop329:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop330:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop331:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop332:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop333:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop334:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop335:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop336:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop337:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop338:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop339:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop340:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop341:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop342:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop343:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop344:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop345:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop346:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop347:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop348:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop349:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop350:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop351:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop352:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop353:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop354:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop355:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop356:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop357:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop358:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop359:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop360:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop361:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop362:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop363:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop364:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop365:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop366:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop367:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,241.095394556756
pop368:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
