sub[0]Xgrid,2,Ygrid,5,40.5054974067265,sub[1]Xgrid,0,Ygrid,9,40.5054974067265,sub[2]Xgrid,5,Ygrid,22,40.5054974067265,
sub[0]Xgrid,2,Ygrid,5,39.5067274255342,sub[1]Xgrid,2,Ygrid,11,39.5067274255342,sub[2]Xgrid,5,Ygrid,22,39.5067274255342,
sub[0]Xgrid,2,Ygrid,5,39.4065695639155,sub[1]Xgrid,4,Ygrid,13,39.4065695639155,sub[2]Xgrid,5,Ygrid,22,39.4065695639155,
sub[0]Xgrid,2,Ygrid,5,39.9463706006773,sub[1]Xgrid,6,Ygrid,15,39.9463706006773,sub[2]Xgrid,5,Ygrid,22,39.9463706006773,
sub[0]Xgrid,2,Ygrid,5,39.5067274255342,sub[1]Xgrid,2,Ygrid,11,39.5067274255342,sub[2]Xgrid,5,Ygrid,22,39.5067274255342,
sub[0]Xgrid,2,Ygrid,5,39.5067274255342,sub[1]Xgrid,2,Ygrid,11,39.5067274255342,sub[2]Xgrid,5,Ygrid,22,39.5067274255342,
sub[0]Xgrid,2,Ygrid,5,39.8531033288091,sub[1]Xgrid,1,Ygrid,10,39.8531033288091,sub[2]Xgrid,5,Ygrid,22,39.8531033288091,
sub[0]Xgrid,2,Ygrid,5,39.4065695639155,sub[1]Xgrid,4,Ygrid,13,39.4065695639155,sub[2]Xgrid,5,Ygrid,22,39.4065695639155,
sub[0]Xgrid,2,Ygrid,5,39.9463706006773,sub[1]Xgrid,6,Ygrid,15,39.9463706006773,sub[2]Xgrid,5,Ygrid,22,39.9463706006773,
sub[0]Xgrid,5,Ygrid,22,39.4217874433423,sub[1]Xgrid,15,Ygrid,24,39.4217874433423,
sub[0]Xgrid,5,Ygrid,22,39.329009175415,sub[1]Xgrid,14,Ygrid,23,39.329009175415,
sub[0]Xgrid,5,Ygrid,22,39.4040883036556,sub[1]Xgrid,13,Ygrid,22,39.4040883036556,
sub[0]Xgrid,5,Ygrid,22,40.1497742452289,sub[1]Xgrid,11,Ygrid,20,40.1497742452289,
sub[0]Xgrid,5,Ygrid,22,40.1497742452289,sub[1]Xgrid,11,Ygrid,20,40.1497742452289,
sub[0]Xgrid,5,Ygrid,22,42.0360970870526,sub[1]Xgrid,9,Ygrid,18,42.0360970870526,
sub[0]Xgrid,5,Ygrid,22,39.6641331048751,sub[1]Xgrid,12,Ygrid,21,39.6641331048751,
sub[0]Xgrid,5,Ygrid,22,39.4040883036556,sub[1]Xgrid,13,Ygrid,22,39.4040883036556,
sub[0]Xgrid,5,Ygrid,22,39.6641331048751,sub[1]Xgrid,12,Ygrid,21,39.6641331048751,
sub[0]Xgrid,5,Ygrid,22,40.9207690583205,sub[1]Xgrid,10,Ygrid,19,40.9207690583205,
sub[0]Xgrid,5,Ygrid,22,39.4217874433423,sub[1]Xgrid,15,Ygrid,24,39.4217874433423,
sub[0]Xgrid,5,Ygrid,22,39.329009175415,sub[1]Xgrid,14,Ygrid,23,39.329009175415,
sub[0]Xgrid,5,Ygrid,22,40.1497742452289,sub[1]Xgrid,11,Ygrid,20,40.1497742452289,
sub[0]Xgrid,5,Ygrid,22,39.4217874433423,sub[1]Xgrid,15,Ygrid,24,39.4217874433423,
sub[0]Xgrid,5,Ygrid,22,42.0360970870526,sub[1]Xgrid,9,Ygrid,18,42.0360970870526,
sub[0]Xgrid,5,Ygrid,22,39.4040883036556,sub[1]Xgrid,13,Ygrid,22,39.4040883036556,
sub[0]Xgrid,5,Ygrid,22,39.6641331048751,sub[1]Xgrid,12,Ygrid,21,39.6641331048751,
sub[0]Xgrid,5,Ygrid,22,42.0360970870526,sub[1]Xgrid,9,Ygrid,18,42.0360970870526,
sub[0]Xgrid,5,Ygrid,22,40.9207690583205,sub[1]Xgrid,10,Ygrid,19,40.9207690583205,
sub[0]Xgrid,5,Ygrid,22,39.4217874433423,sub[1]Xgrid,15,Ygrid,24,39.4217874433423,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,22,Distance,41.1200075042298,Fdis,0.0243190617097318,Fitness,0,subcount,37
sub[0]Xgrid,3,Ygrid,22,41.1200075042298,
sub[0]Xgrid,2,Ygrid,5,41.1448987308499,sub[1]Xgrid,2,Ygrid,12,41.1448987308499,sub[2]Xgrid,3,Ygrid,22,41.1448987308499,
sub[0]Xgrid,2,Ygrid,5,41.1448987308499,sub[1]Xgrid,2,Ygrid,12,41.1448987308499,sub[2]Xgrid,3,Ygrid,22,41.1448987308499,
sub[0]Xgrid,2,Ygrid,5,41.3581255275262,sub[1]Xgrid,1,Ygrid,11,41.3581255275262,sub[2]Xgrid,3,Ygrid,22,41.3581255275262,
sub[0]Xgrid,2,Ygrid,5,41.8495047937165,sub[1]Xgrid,0,Ygrid,10,41.8495047937165,sub[2]Xgrid,3,Ygrid,22,41.8495047937165,
sub[0]Xgrid,2,Ygrid,5,41.3581255275262,sub[1]Xgrid,1,Ygrid,11,41.3581255275262,sub[2]Xgrid,3,Ygrid,22,41.3581255275262,
sub[0]Xgrid,2,Ygrid,5,41.8154395079201,sub[1]Xgrid,5,Ygrid,15,41.8154395079201,sub[2]Xgrid,3,Ygrid,22,41.8154395079201,
sub[0]Xgrid,2,Ygrid,5,41.8154395079201,sub[1]Xgrid,5,Ygrid,15,41.8154395079201,sub[2]Xgrid,3,Ygrid,22,41.8154395079201,
sub[0]Xgrid,2,Ygrid,5,41.3581255275262,sub[1]Xgrid,1,Ygrid,11,41.3581255275262,sub[2]Xgrid,3,Ygrid,22,41.3581255275262,
sub[0]Xgrid,2,Ygrid,5,41.1572808580275,sub[1]Xgrid,3,Ygrid,13,41.1572808580275,sub[2]Xgrid,3,Ygrid,22,41.1572808580275,
sub[0]Xgrid,2,Ygrid,5,41.1572808580275,sub[1]Xgrid,3,Ygrid,13,41.1572808580275,sub[2]Xgrid,3,Ygrid,22,41.1572808580275,
sub[0]Xgrid,2,Ygrid,5,41.3581255275262,sub[1]Xgrid,1,Ygrid,11,41.3581255275262,sub[2]Xgrid,3,Ygrid,22,41.3581255275262,
sub[0]Xgrid,2,Ygrid,5,41.3768253153204,sub[1]Xgrid,4,Ygrid,14,41.3768253153204,sub[2]Xgrid,3,Ygrid,22,41.3768253153204,
sub[0]Xgrid,2,Ygrid,5,41.1448987308499,sub[1]Xgrid,2,Ygrid,12,41.1448987308499,sub[2]Xgrid,3,Ygrid,22,41.1448987308499,
sub[0]Xgrid,2,Ygrid,5,41.1572808580275,sub[1]Xgrid,3,Ygrid,13,41.1572808580275,sub[2]Xgrid,3,Ygrid,22,41.1572808580275,
sub[0]Xgrid,2,Ygrid,5,41.3581255275262,sub[1]Xgrid,1,Ygrid,11,41.3581255275262,sub[2]Xgrid,3,Ygrid,22,41.3581255275262,
sub[0]Xgrid,2,Ygrid,5,41.1572808580275,sub[1]Xgrid,3,Ygrid,13,41.1572808580275,sub[2]Xgrid,3,Ygrid,22,41.1572808580275,
sub[0]Xgrid,2,Ygrid,5,41.8154395079201,sub[1]Xgrid,5,Ygrid,15,41.8154395079201,sub[2]Xgrid,3,Ygrid,22,41.8154395079201,
sub[0]Xgrid,2,Ygrid,5,41.1572808580275,sub[1]Xgrid,3,Ygrid,13,41.1572808580275,sub[2]Xgrid,3,Ygrid,22,41.1572808580275,
sub[0]Xgrid,2,Ygrid,5,41.3768253153204,sub[1]Xgrid,4,Ygrid,14,41.3768253153204,sub[2]Xgrid,3,Ygrid,22,41.3768253153204,
sub[0]Xgrid,3,Ygrid,22,41.4289062069257,sub[1]Xgrid,11,Ygrid,21,41.4289062069257,
sub[0]Xgrid,3,Ygrid,22,41.1202210328089,sub[1]Xgrid,13,Ygrid,23,41.1202210328089,
sub[0]Xgrid,3,Ygrid,22,43.5161161225687,sub[1]Xgrid,8,Ygrid,18,43.5161161225687,
sub[0]Xgrid,3,Ygrid,22,41.1905094550972,sub[1]Xgrid,12,Ygrid,22,41.1905094550972,
sub[0]Xgrid,3,Ygrid,22,41.1905094550972,sub[1]Xgrid,12,Ygrid,22,41.1905094550972,
sub[0]Xgrid,3,Ygrid,22,41.1202210328089,sub[1]Xgrid,13,Ygrid,23,41.1202210328089,
sub[0]Xgrid,3,Ygrid,22,41.2053242819997,sub[1]Xgrid,14,Ygrid,24,41.2053242819997,
sub[0]Xgrid,3,Ygrid,22,41.4289062069257,sub[1]Xgrid,11,Ygrid,21,41.4289062069257,
sub[0]Xgrid,3,Ygrid,22,41.1905094550972,sub[1]Xgrid,12,Ygrid,22,41.1905094550972,
sub[0]Xgrid,3,Ygrid,22,41.1905094550972,sub[1]Xgrid,12,Ygrid,22,41.1905094550972,
sub[0]Xgrid,3,Ygrid,22,41.4289062069257,sub[1]Xgrid,11,Ygrid,21,41.4289062069257,
sub[0]Xgrid,3,Ygrid,22,41.1202210328089,sub[1]Xgrid,13,Ygrid,23,41.1202210328089,
sub[0]Xgrid,3,Ygrid,22,42.5445766278421,sub[1]Xgrid,9,Ygrid,19,42.5445766278421,
sub[0]Xgrid,3,Ygrid,22,41.4289062069257,sub[1]Xgrid,11,Ygrid,21,41.4289062069257,
sub[0]Xgrid,3,Ygrid,22,43.5161161225687,sub[1]Xgrid,8,Ygrid,18,43.5161161225687,
sub[0]Xgrid,3,Ygrid,22,41.8653140623423,sub[1]Xgrid,10,Ygrid,20,41.8653140623423,
sub[0]Xgrid,3,Ygrid,22,41.8653140623423,sub[1]Xgrid,10,Ygrid,20,41.8653140623423,
sub[0]Xgrid,3,Ygrid,22,41.2053242819997,sub[1]Xgrid,14,Ygrid,24,41.2053242819997,
sub[0]Xgrid,3,Ygrid,22,41.1905094550972,sub[1]Xgrid,12,Ygrid,22,41.1905094550972,
sub[0]Xgrid,3,Ygrid,22,41.2053242819997,sub[1]Xgrid,14,Ygrid,24,41.2053242819997,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,24,Distance,41.2036033111745,Fdis,0.0242697220543524,Fitness,0,subcount,37
sub[0]Xgrid,5,Ygrid,24,41.2036033111745,
sub[0]Xgrid,2,Ygrid,5,41.2425976357975,sub[1]Xgrid,3,Ygrid,13,41.2425976357975,sub[2]Xgrid,5,Ygrid,24,41.2425976357975,
sub[0]Xgrid,2,Ygrid,5,41.6842330390337,sub[1]Xgrid,1,Ygrid,11,41.6842330390337,sub[2]Xgrid,5,Ygrid,24,41.6842330390337,
sub[0]Xgrid,2,Ygrid,5,41.4403065089106,sub[1]Xgrid,5,Ygrid,15,41.4403065089106,sub[2]Xgrid,5,Ygrid,24,41.4403065089106,
sub[0]Xgrid,2,Ygrid,5,41.2425976357975,sub[1]Xgrid,3,Ygrid,13,41.2425976357975,sub[2]Xgrid,5,Ygrid,24,41.2425976357975,
sub[0]Xgrid,2,Ygrid,5,41.6842330390337,sub[1]Xgrid,1,Ygrid,11,41.6842330390337,sub[2]Xgrid,5,Ygrid,24,41.6842330390337,
sub[0]Xgrid,2,Ygrid,5,41.369316876853,sub[1]Xgrid,2,Ygrid,12,41.369316876853,sub[2]Xgrid,5,Ygrid,24,41.369316876853,
sub[0]Xgrid,2,Ygrid,5,41.2425976357975,sub[1]Xgrid,3,Ygrid,13,41.2425976357975,sub[2]Xgrid,5,Ygrid,24,41.2425976357975,
sub[0]Xgrid,2,Ygrid,5,42.2801098892805,sub[1]Xgrid,7,Ygrid,17,42.2801098892805,sub[2]Xgrid,5,Ygrid,24,42.2801098892805,
sub[0]Xgrid,2,Ygrid,5,42.251233554453,sub[1]Xgrid,0,Ygrid,10,42.251233554453,sub[2]Xgrid,5,Ygrid,24,42.251233554453,
sub[0]Xgrid,2,Ygrid,5,41.2694200784138,sub[1]Xgrid,4,Ygrid,14,41.2694200784138,sub[2]Xgrid,5,Ygrid,24,41.2694200784138,
sub[0]Xgrid,2,Ygrid,5,41.6842330390337,sub[1]Xgrid,1,Ygrid,11,41.6842330390337,sub[2]Xgrid,5,Ygrid,24,41.6842330390337,
sub[0]Xgrid,2,Ygrid,5,42.251233554453,sub[1]Xgrid,0,Ygrid,10,42.251233554453,sub[2]Xgrid,5,Ygrid,24,42.251233554453,
sub[0]Xgrid,2,Ygrid,5,41.2425976357975,sub[1]Xgrid,3,Ygrid,13,41.2425976357975,sub[2]Xgrid,5,Ygrid,24,41.2425976357975,
sub[0]Xgrid,2,Ygrid,5,41.2425976357975,sub[1]Xgrid,3,Ygrid,13,41.2425976357975,sub[2]Xgrid,5,Ygrid,24,41.2425976357975,
sub[0]Xgrid,2,Ygrid,5,41.4403065089106,sub[1]Xgrid,5,Ygrid,15,41.4403065089106,sub[2]Xgrid,5,Ygrid,24,41.4403065089106,
sub[0]Xgrid,2,Ygrid,5,41.6842330390337,sub[1]Xgrid,1,Ygrid,11,41.6842330390337,sub[2]Xgrid,5,Ygrid,24,41.6842330390337,
sub[0]Xgrid,5,Ygrid,24,41.3112220766603,sub[1]Xgrid,13,Ygrid,23,41.3112220766603,
sub[0]Xgrid,5,Ygrid,24,41.3112220766603,sub[1]Xgrid,13,Ygrid,23,41.3112220766603,
sub[0]Xgrid,5,Ygrid,24,41.3112220766603,sub[1]Xgrid,13,Ygrid,23,41.3112220766603,
sub[0]Xgrid,5,Ygrid,24,44.4181158494493,sub[1]Xgrid,9,Ygrid,19,44.4181158494493,
sub[0]Xgrid,5,Ygrid,24,41.2036033111745,sub[1]Xgrid,14,Ygrid,24,41.2036033111745,
sub[0]Xgrid,5,Ygrid,24,44.4181158494493,sub[1]Xgrid,9,Ygrid,19,44.4181158494493,
sub[0]Xgrid,5,Ygrid,24,41.3112220766603,sub[1]Xgrid,13,Ygrid,23,41.3112220766603,
sub[0]Xgrid,5,Ygrid,24,41.3112220766603,sub[1]Xgrid,13,Ygrid,23,41.3112220766603,
sub[0]Xgrid,5,Ygrid,24,41.6492382610515,sub[1]Xgrid,12,Ygrid,22,41.6492382610515,
sub[0]Xgrid,5,Ygrid,24,41.2036033111745,sub[1]Xgrid,14,Ygrid,24,41.2036033111745,
sub[0]Xgrid,5,Ygrid,24,44.4181158494493,sub[1]Xgrid,9,Ygrid,19,44.4181158494493,
sub[0]Xgrid,5,Ygrid,24,44.4181158494493,sub[1]Xgrid,9,Ygrid,19,44.4181158494493,
sub[0]Xgrid,5,Ygrid,24,42.2534713078002,sub[1]Xgrid,11,Ygrid,21,42.2534713078002,
sub[0]Xgrid,5,Ygrid,24,43.1669473271684,sub[1]Xgrid,10,Ygrid,20,43.1669473271684,
sub[0]Xgrid,5,Ygrid,24,44.4181158494493,sub[1]Xgrid,9,Ygrid,19,44.4181158494493,
sub[0]Xgrid,5,Ygrid,24,41.3112220766603,sub[1]Xgrid,13,Ygrid,23,41.3112220766603,
sub[0]Xgrid,5,Ygrid,24,41.3112220766603,sub[1]Xgrid,13,Ygrid,23,41.3112220766603,
sub[0]Xgrid,5,Ygrid,24,43.1669473271684,sub[1]Xgrid,10,Ygrid,20,43.1669473271684,
sub[0]Xgrid,5,Ygrid,24,41.3112220766603,sub[1]Xgrid,13,Ygrid,23,41.3112220766603,
sub[0]Xgrid,5,Ygrid,24,41.6492382610515,sub[1]Xgrid,12,Ygrid,22,41.6492382610515,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,0,Ygrid,21,Distance,43.2917464194384,Fdis,0.0230990912288766,Fitness,0,subcount,37
sub[0]Xgrid,0,Ygrid,21,43.2917464194384,
sub[0]Xgrid,2,Ygrid,5,43.3194113963148,sub[1]Xgrid,1,Ygrid,11,43.3194113963148,sub[2]Xgrid,0,Ygrid,21,43.3194113963148,
sub[0]Xgrid,2,Ygrid,5,43.3194113963148,sub[1]Xgrid,1,Ygrid,11,43.3194113963148,sub[2]Xgrid,0,Ygrid,21,43.3194113963148,
sub[0]Xgrid,2,Ygrid,5,44.4685754504871,sub[1]Xgrid,4,Ygrid,14,44.4685754504871,sub[2]Xgrid,0,Ygrid,21,44.4685754504871,
sub[0]Xgrid,2,Ygrid,5,43.7930347385117,sub[1]Xgrid,3,Ygrid,13,43.7930347385117,sub[2]Xgrid,0,Ygrid,21,43.7930347385117,
sub[0]Xgrid,2,Ygrid,5,43.5719380520301,sub[1]Xgrid,0,Ygrid,10,43.5719380520301,sub[2]Xgrid,0,Ygrid,21,43.5719380520301,
sub[0]Xgrid,2,Ygrid,5,43.3194113963148,sub[1]Xgrid,1,Ygrid,11,43.3194113963148,sub[2]Xgrid,0,Ygrid,21,43.3194113963148,
sub[0]Xgrid,2,Ygrid,5,43.3194113963148,sub[1]Xgrid,1,Ygrid,11,43.3194113963148,sub[2]Xgrid,0,Ygrid,21,43.3194113963148,
sub[0]Xgrid,2,Ygrid,5,45.4373294297129,sub[1]Xgrid,5,Ygrid,15,45.4373294297129,sub[2]Xgrid,0,Ygrid,21,45.4373294297129,
sub[0]Xgrid,2,Ygrid,5,43.3194113963148,sub[1]Xgrid,1,Ygrid,11,43.3194113963148,sub[2]Xgrid,0,Ygrid,21,43.3194113963148,
sub[0]Xgrid,2,Ygrid,5,43.4063177021885,sub[1]Xgrid,2,Ygrid,12,43.4063177021885,sub[2]Xgrid,0,Ygrid,21,43.4063177021885,
sub[0]Xgrid,2,Ygrid,5,45.4373294297129,sub[1]Xgrid,5,Ygrid,15,45.4373294297129,sub[2]Xgrid,0,Ygrid,21,45.4373294297129,
sub[0]Xgrid,2,Ygrid,5,43.7930347385117,sub[1]Xgrid,3,Ygrid,13,43.7930347385117,sub[2]Xgrid,0,Ygrid,21,43.7930347385117,
sub[0]Xgrid,2,Ygrid,5,43.4063177021885,sub[1]Xgrid,2,Ygrid,12,43.4063177021885,sub[2]Xgrid,0,Ygrid,21,43.4063177021885,
sub[0]Xgrid,2,Ygrid,5,43.4063177021885,sub[1]Xgrid,2,Ygrid,12,43.4063177021885,sub[2]Xgrid,0,Ygrid,21,43.4063177021885,
sub[0]Xgrid,2,Ygrid,5,45.4373294297129,sub[1]Xgrid,5,Ygrid,15,45.4373294297129,sub[2]Xgrid,0,Ygrid,21,45.4373294297129,
sub[0]Xgrid,2,Ygrid,5,43.5719380520301,sub[1]Xgrid,0,Ygrid,10,43.5719380520301,sub[2]Xgrid,0,Ygrid,21,43.5719380520301,
sub[0]Xgrid,2,Ygrid,5,43.4063177021885,sub[1]Xgrid,2,Ygrid,12,43.4063177021885,sub[2]Xgrid,0,Ygrid,21,43.4063177021885,
sub[0]Xgrid,2,Ygrid,5,45.4373294297129,sub[1]Xgrid,5,Ygrid,15,45.4373294297129,sub[2]Xgrid,0,Ygrid,21,45.4373294297129,
sub[0]Xgrid,2,Ygrid,5,43.5719380520301,sub[1]Xgrid,0,Ygrid,10,43.5719380520301,sub[2]Xgrid,0,Ygrid,21,43.5719380520301,
sub[0]Xgrid,2,Ygrid,5,43.4063177021885,sub[1]Xgrid,2,Ygrid,12,43.4063177021885,sub[2]Xgrid,0,Ygrid,21,43.4063177021885,
sub[0]Xgrid,0,Ygrid,21,44.7369844104954,sub[1]Xgrid,8,Ygrid,18,44.7369844104954,
sub[0]Xgrid,0,Ygrid,21,43.303280629696,sub[1]Xgrid,13,Ygrid,23,43.303280629696,
sub[0]Xgrid,0,Ygrid,21,43.3120928139315,sub[1]Xgrid,12,Ygrid,22,43.3120928139315,
sub[0]Xgrid,0,Ygrid,21,44.1359059326776,sub[1]Xgrid,9,Ygrid,19,44.1359059326776,
sub[0]Xgrid,0,Ygrid,21,43.4466372386691,sub[1]Xgrid,11,Ygrid,21,43.4466372386691,
sub[0]Xgrid,0,Ygrid,21,43.303280629696,sub[1]Xgrid,13,Ygrid,23,43.303280629696,
sub[0]Xgrid,0,Ygrid,21,43.4227942378192,sub[1]Xgrid,14,Ygrid,24,43.4227942378192,
sub[0]Xgrid,0,Ygrid,21,43.3120928139315,sub[1]Xgrid,12,Ygrid,22,43.3120928139315,
sub[0]Xgrid,0,Ygrid,21,43.4227942378192,sub[1]Xgrid,14,Ygrid,24,43.4227942378192,
sub[0]Xgrid,0,Ygrid,21,43.4227942378192,sub[1]Xgrid,14,Ygrid,24,43.4227942378192,
sub[0]Xgrid,0,Ygrid,21,43.4466372386691,sub[1]Xgrid,11,Ygrid,21,43.4466372386691,
sub[0]Xgrid,0,Ygrid,21,43.7150685742247,sub[1]Xgrid,10,Ygrid,20,43.7150685742247,
sub[0]Xgrid,0,Ygrid,21,43.4227942378192,sub[1]Xgrid,14,Ygrid,24,43.4227942378192,
sub[0]Xgrid,0,Ygrid,21,43.4466372386691,sub[1]Xgrid,11,Ygrid,21,43.4466372386691,
sub[0]Xgrid,0,Ygrid,21,45.5520072336916,sub[1]Xgrid,7,Ygrid,17,45.5520072336916,
sub[0]Xgrid,0,Ygrid,21,43.4466372386691,sub[1]Xgrid,11,Ygrid,21,43.4466372386691,
sub[0]Xgrid,0,Ygrid,21,43.4466372386691,sub[1]Xgrid,11,Ygrid,21,43.4466372386691,
sub[0]Xgrid,0,Ygrid,21,43.4466372386691,sub[1]Xgrid,11,Ygrid,21,43.4466372386691,
sub[0]Xgrid,0,Ygrid,21,44.7369844104954,sub[1]Xgrid,8,Ygrid,18,44.7369844104954,
sub[0]Xgrid,0,Ygrid,21,43.4466372386691,sub[1]Xgrid,11,Ygrid,21,43.4466372386691,






























































































































































































































































































































































































































































































































