pop0:
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop69:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop70:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop71:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop72:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop73:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop74:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop75:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop76:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop77:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop78:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop79:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop80:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop81:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,4,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop82:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop83:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop84:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop85:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop86:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop87:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop88:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop89:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop90:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop91:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop92:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop93:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop94:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop95:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop96:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop97:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop98:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop99:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop100:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop101:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop102:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop103:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop104:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop105:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop106:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop107:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,2,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop108:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop109:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop110:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop111:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop112:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop113:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop114:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop115:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop116:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop117:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop118:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop119:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
