sub[0]Xgrid,2,Ygrid,5,37.5054974067265,sub[1]Xgrid,0,Ygrid,9,37.5054974067265,sub[2]Xgrid,5,Ygrid,22,37.5054974067265,
sub[0]Xgrid,2,Ygrid,5,36.5067274255342,sub[1]Xgrid,2,Ygrid,11,36.5067274255342,sub[2]Xgrid,5,Ygrid,22,36.5067274255342,
sub[0]Xgrid,2,Ygrid,5,36.4065695639155,sub[1]Xgrid,4,Ygrid,13,36.4065695639155,sub[2]Xgrid,5,Ygrid,22,36.4065695639155,
sub[0]Xgrid,2,Ygrid,5,36.9463706006773,sub[1]Xgrid,6,Ygrid,15,36.9463706006773,sub[2]Xgrid,5,Ygrid,22,36.9463706006773,
sub[0]Xgrid,2,Ygrid,5,36.5067274255342,sub[1]Xgrid,2,Ygrid,11,36.5067274255342,sub[2]Xgrid,5,Ygrid,22,36.5067274255342,
sub[0]Xgrid,2,Ygrid,5,36.5067274255342,sub[1]Xgrid,2,Ygrid,11,36.5067274255342,sub[2]Xgrid,5,Ygrid,22,36.5067274255342,
sub[0]Xgrid,2,Ygrid,5,36.8531033288091,sub[1]Xgrid,1,Ygrid,10,36.8531033288091,sub[2]Xgrid,5,Ygrid,22,36.8531033288091,
sub[0]Xgrid,2,Ygrid,5,36.4065695639155,sub[1]Xgrid,4,Ygrid,13,36.4065695639155,sub[2]Xgrid,5,Ygrid,22,36.4065695639155,
sub[0]Xgrid,2,Ygrid,5,36.9463706006773,sub[1]Xgrid,6,Ygrid,15,36.9463706006773,sub[2]Xgrid,5,Ygrid,22,36.9463706006773,
sub[0]Xgrid,5,Ygrid,22,36.4217874433423,sub[1]Xgrid,15,Ygrid,24,36.4217874433423,
sub[0]Xgrid,5,Ygrid,22,36.329009175415,sub[1]Xgrid,14,Ygrid,23,36.329009175415,
sub[0]Xgrid,5,Ygrid,22,36.4040883036556,sub[1]Xgrid,13,Ygrid,22,36.4040883036556,
sub[0]Xgrid,5,Ygrid,22,37.1497742452289,sub[1]Xgrid,11,Ygrid,20,37.1497742452289,
sub[0]Xgrid,5,Ygrid,22,37.1497742452289,sub[1]Xgrid,11,Ygrid,20,37.1497742452289,
sub[0]Xgrid,5,Ygrid,22,39.0360970870526,sub[1]Xgrid,9,Ygrid,18,39.0360970870526,
sub[0]Xgrid,5,Ygrid,22,36.6641331048751,sub[1]Xgrid,12,Ygrid,21,36.6641331048751,
sub[0]Xgrid,5,Ygrid,22,36.4040883036556,sub[1]Xgrid,13,Ygrid,22,36.4040883036556,
sub[0]Xgrid,5,Ygrid,22,36.6641331048751,sub[1]Xgrid,12,Ygrid,21,36.6641331048751,
sub[0]Xgrid,5,Ygrid,22,37.9207690583205,sub[1]Xgrid,10,Ygrid,19,37.9207690583205,
sub[0]Xgrid,5,Ygrid,22,36.4217874433423,sub[1]Xgrid,15,Ygrid,24,36.4217874433423,
sub[0]Xgrid,5,Ygrid,22,36.329009175415,sub[1]Xgrid,14,Ygrid,23,36.329009175415,
sub[0]Xgrid,5,Ygrid,22,37.1497742452289,sub[1]Xgrid,11,Ygrid,20,37.1497742452289,
sub[0]Xgrid,5,Ygrid,22,36.4217874433423,sub[1]Xgrid,15,Ygrid,24,36.4217874433423,
sub[0]Xgrid,5,Ygrid,22,39.0360970870526,sub[1]Xgrid,9,Ygrid,18,39.0360970870526,
sub[0]Xgrid,5,Ygrid,22,36.4040883036556,sub[1]Xgrid,13,Ygrid,22,36.4040883036556,
sub[0]Xgrid,5,Ygrid,22,36.6641331048751,sub[1]Xgrid,12,Ygrid,21,36.6641331048751,
sub[0]Xgrid,5,Ygrid,22,39.0360970870526,sub[1]Xgrid,9,Ygrid,18,39.0360970870526,
sub[0]Xgrid,5,Ygrid,22,37.9207690583205,sub[1]Xgrid,10,Ygrid,19,37.9207690583205,
sub[0]Xgrid,5,Ygrid,22,36.4217874433423,sub[1]Xgrid,15,Ygrid,24,36.4217874433423,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,22,Distance,38.1200075042298,Fdis,0.0243190617097318,Fitness,0,subcount,37
sub[0]Xgrid,3,Ygrid,22,38.1200075042298,
sub[0]Xgrid,2,Ygrid,5,38.1448987308499,sub[1]Xgrid,2,Ygrid,12,38.1448987308499,sub[2]Xgrid,3,Ygrid,22,38.1448987308499,
sub[0]Xgrid,2,Ygrid,5,38.1448987308499,sub[1]Xgrid,2,Ygrid,12,38.1448987308499,sub[2]Xgrid,3,Ygrid,22,38.1448987308499,
sub[0]Xgrid,2,Ygrid,5,38.3581255275262,sub[1]Xgrid,1,Ygrid,11,38.3581255275262,sub[2]Xgrid,3,Ygrid,22,38.3581255275262,
sub[0]Xgrid,2,Ygrid,5,38.8495047937165,sub[1]Xgrid,0,Ygrid,10,38.8495047937165,sub[2]Xgrid,3,Ygrid,22,38.8495047937165,
sub[0]Xgrid,2,Ygrid,5,38.3581255275262,sub[1]Xgrid,1,Ygrid,11,38.3581255275262,sub[2]Xgrid,3,Ygrid,22,38.3581255275262,
sub[0]Xgrid,2,Ygrid,5,38.8154395079201,sub[1]Xgrid,5,Ygrid,15,38.8154395079201,sub[2]Xgrid,3,Ygrid,22,38.8154395079201,
sub[0]Xgrid,2,Ygrid,5,38.8154395079201,sub[1]Xgrid,5,Ygrid,15,38.8154395079201,sub[2]Xgrid,3,Ygrid,22,38.8154395079201,
sub[0]Xgrid,2,Ygrid,5,38.3581255275262,sub[1]Xgrid,1,Ygrid,11,38.3581255275262,sub[2]Xgrid,3,Ygrid,22,38.3581255275262,
sub[0]Xgrid,2,Ygrid,5,38.1572808580275,sub[1]Xgrid,3,Ygrid,13,38.1572808580275,sub[2]Xgrid,3,Ygrid,22,38.1572808580275,
sub[0]Xgrid,2,Ygrid,5,38.1572808580275,sub[1]Xgrid,3,Ygrid,13,38.1572808580275,sub[2]Xgrid,3,Ygrid,22,38.1572808580275,
sub[0]Xgrid,2,Ygrid,5,38.3581255275262,sub[1]Xgrid,1,Ygrid,11,38.3581255275262,sub[2]Xgrid,3,Ygrid,22,38.3581255275262,
sub[0]Xgrid,2,Ygrid,5,38.3768253153204,sub[1]Xgrid,4,Ygrid,14,38.3768253153204,sub[2]Xgrid,3,Ygrid,22,38.3768253153204,
sub[0]Xgrid,2,Ygrid,5,38.1448987308499,sub[1]Xgrid,2,Ygrid,12,38.1448987308499,sub[2]Xgrid,3,Ygrid,22,38.1448987308499,
sub[0]Xgrid,2,Ygrid,5,38.1572808580275,sub[1]Xgrid,3,Ygrid,13,38.1572808580275,sub[2]Xgrid,3,Ygrid,22,38.1572808580275,
sub[0]Xgrid,2,Ygrid,5,38.3581255275262,sub[1]Xgrid,1,Ygrid,11,38.3581255275262,sub[2]Xgrid,3,Ygrid,22,38.3581255275262,
sub[0]Xgrid,2,Ygrid,5,38.1572808580275,sub[1]Xgrid,3,Ygrid,13,38.1572808580275,sub[2]Xgrid,3,Ygrid,22,38.1572808580275,
sub[0]Xgrid,2,Ygrid,5,38.8154395079201,sub[1]Xgrid,5,Ygrid,15,38.8154395079201,sub[2]Xgrid,3,Ygrid,22,38.8154395079201,
sub[0]Xgrid,2,Ygrid,5,38.1572808580275,sub[1]Xgrid,3,Ygrid,13,38.1572808580275,sub[2]Xgrid,3,Ygrid,22,38.1572808580275,
sub[0]Xgrid,2,Ygrid,5,38.3768253153204,sub[1]Xgrid,4,Ygrid,14,38.3768253153204,sub[2]Xgrid,3,Ygrid,22,38.3768253153204,
sub[0]Xgrid,3,Ygrid,22,38.4289062069257,sub[1]Xgrid,11,Ygrid,21,38.4289062069257,
sub[0]Xgrid,3,Ygrid,22,38.1202210328089,sub[1]Xgrid,13,Ygrid,23,38.1202210328089,
sub[0]Xgrid,3,Ygrid,22,40.5161161225687,sub[1]Xgrid,8,Ygrid,18,40.5161161225687,
sub[0]Xgrid,3,Ygrid,22,38.1905094550972,sub[1]Xgrid,12,Ygrid,22,38.1905094550972,
sub[0]Xgrid,3,Ygrid,22,38.1905094550972,sub[1]Xgrid,12,Ygrid,22,38.1905094550972,
sub[0]Xgrid,3,Ygrid,22,38.1202210328089,sub[1]Xgrid,13,Ygrid,23,38.1202210328089,
sub[0]Xgrid,3,Ygrid,22,38.2053242819997,sub[1]Xgrid,14,Ygrid,24,38.2053242819997,
sub[0]Xgrid,3,Ygrid,22,38.4289062069257,sub[1]Xgrid,11,Ygrid,21,38.4289062069257,
sub[0]Xgrid,3,Ygrid,22,38.1905094550972,sub[1]Xgrid,12,Ygrid,22,38.1905094550972,
sub[0]Xgrid,3,Ygrid,22,38.1905094550972,sub[1]Xgrid,12,Ygrid,22,38.1905094550972,
sub[0]Xgrid,3,Ygrid,22,38.4289062069257,sub[1]Xgrid,11,Ygrid,21,38.4289062069257,
sub[0]Xgrid,3,Ygrid,22,38.1202210328089,sub[1]Xgrid,13,Ygrid,23,38.1202210328089,
sub[0]Xgrid,3,Ygrid,22,39.5445766278421,sub[1]Xgrid,9,Ygrid,19,39.5445766278421,
sub[0]Xgrid,3,Ygrid,22,38.4289062069257,sub[1]Xgrid,11,Ygrid,21,38.4289062069257,
sub[0]Xgrid,3,Ygrid,22,40.5161161225687,sub[1]Xgrid,8,Ygrid,18,40.5161161225687,
sub[0]Xgrid,3,Ygrid,22,38.8653140623423,sub[1]Xgrid,10,Ygrid,20,38.8653140623423,
sub[0]Xgrid,3,Ygrid,22,38.8653140623423,sub[1]Xgrid,10,Ygrid,20,38.8653140623423,
sub[0]Xgrid,3,Ygrid,22,38.2053242819997,sub[1]Xgrid,14,Ygrid,24,38.2053242819997,
sub[0]Xgrid,3,Ygrid,22,38.1905094550972,sub[1]Xgrid,12,Ygrid,22,38.1905094550972,
sub[0]Xgrid,3,Ygrid,22,38.2053242819997,sub[1]Xgrid,14,Ygrid,24,38.2053242819997,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,24,Distance,38.2036033111745,Fdis,0.0242697220543524,Fitness,0,subcount,37
sub[0]Xgrid,5,Ygrid,24,38.2036033111745,
sub[0]Xgrid,2,Ygrid,5,38.2425976357975,sub[1]Xgrid,3,Ygrid,13,38.2425976357975,sub[2]Xgrid,5,Ygrid,24,38.2425976357975,
sub[0]Xgrid,2,Ygrid,5,38.6842330390337,sub[1]Xgrid,1,Ygrid,11,38.6842330390337,sub[2]Xgrid,5,Ygrid,24,38.6842330390337,
sub[0]Xgrid,2,Ygrid,5,38.4403065089106,sub[1]Xgrid,5,Ygrid,15,38.4403065089106,sub[2]Xgrid,5,Ygrid,24,38.4403065089106,
sub[0]Xgrid,2,Ygrid,5,38.2425976357975,sub[1]Xgrid,3,Ygrid,13,38.2425976357975,sub[2]Xgrid,5,Ygrid,24,38.2425976357975,
sub[0]Xgrid,2,Ygrid,5,38.6842330390337,sub[1]Xgrid,1,Ygrid,11,38.6842330390337,sub[2]Xgrid,5,Ygrid,24,38.6842330390337,
sub[0]Xgrid,2,Ygrid,5,38.369316876853,sub[1]Xgrid,2,Ygrid,12,38.369316876853,sub[2]Xgrid,5,Ygrid,24,38.369316876853,
sub[0]Xgrid,2,Ygrid,5,38.2425976357975,sub[1]Xgrid,3,Ygrid,13,38.2425976357975,sub[2]Xgrid,5,Ygrid,24,38.2425976357975,
sub[0]Xgrid,2,Ygrid,5,39.2801098892805,sub[1]Xgrid,7,Ygrid,17,39.2801098892805,sub[2]Xgrid,5,Ygrid,24,39.2801098892805,
sub[0]Xgrid,2,Ygrid,5,39.251233554453,sub[1]Xgrid,0,Ygrid,10,39.251233554453,sub[2]Xgrid,5,Ygrid,24,39.251233554453,
sub[0]Xgrid,2,Ygrid,5,38.2694200784138,sub[1]Xgrid,4,Ygrid,14,38.2694200784138,sub[2]Xgrid,5,Ygrid,24,38.2694200784138,
sub[0]Xgrid,2,Ygrid,5,38.6842330390337,sub[1]Xgrid,1,Ygrid,11,38.6842330390337,sub[2]Xgrid,5,Ygrid,24,38.6842330390337,
sub[0]Xgrid,2,Ygrid,5,39.251233554453,sub[1]Xgrid,0,Ygrid,10,39.251233554453,sub[2]Xgrid,5,Ygrid,24,39.251233554453,
sub[0]Xgrid,2,Ygrid,5,38.2425976357975,sub[1]Xgrid,3,Ygrid,13,38.2425976357975,sub[2]Xgrid,5,Ygrid,24,38.2425976357975,
sub[0]Xgrid,2,Ygrid,5,38.2425976357975,sub[1]Xgrid,3,Ygrid,13,38.2425976357975,sub[2]Xgrid,5,Ygrid,24,38.2425976357975,
sub[0]Xgrid,2,Ygrid,5,38.4403065089106,sub[1]Xgrid,5,Ygrid,15,38.4403065089106,sub[2]Xgrid,5,Ygrid,24,38.4403065089106,
sub[0]Xgrid,2,Ygrid,5,38.6842330390337,sub[1]Xgrid,1,Ygrid,11,38.6842330390337,sub[2]Xgrid,5,Ygrid,24,38.6842330390337,
sub[0]Xgrid,5,Ygrid,24,38.3112220766603,sub[1]Xgrid,13,Ygrid,23,38.3112220766603,
sub[0]Xgrid,5,Ygrid,24,38.3112220766603,sub[1]Xgrid,13,Ygrid,23,38.3112220766603,
sub[0]Xgrid,5,Ygrid,24,38.3112220766603,sub[1]Xgrid,13,Ygrid,23,38.3112220766603,
sub[0]Xgrid,5,Ygrid,24,41.4181158494493,sub[1]Xgrid,9,Ygrid,19,41.4181158494493,
sub[0]Xgrid,5,Ygrid,24,38.2036033111745,sub[1]Xgrid,14,Ygrid,24,38.2036033111745,
sub[0]Xgrid,5,Ygrid,24,41.4181158494493,sub[1]Xgrid,9,Ygrid,19,41.4181158494493,
sub[0]Xgrid,5,Ygrid,24,38.3112220766603,sub[1]Xgrid,13,Ygrid,23,38.3112220766603,
sub[0]Xgrid,5,Ygrid,24,38.3112220766603,sub[1]Xgrid,13,Ygrid,23,38.3112220766603,
sub[0]Xgrid,5,Ygrid,24,38.6492382610515,sub[1]Xgrid,12,Ygrid,22,38.6492382610515,
sub[0]Xgrid,5,Ygrid,24,38.2036033111745,sub[1]Xgrid,14,Ygrid,24,38.2036033111745,
sub[0]Xgrid,5,Ygrid,24,41.4181158494493,sub[1]Xgrid,9,Ygrid,19,41.4181158494493,
sub[0]Xgrid,5,Ygrid,24,41.4181158494493,sub[1]Xgrid,9,Ygrid,19,41.4181158494493,
sub[0]Xgrid,5,Ygrid,24,39.2534713078002,sub[1]Xgrid,11,Ygrid,21,39.2534713078002,
sub[0]Xgrid,5,Ygrid,24,40.1669473271684,sub[1]Xgrid,10,Ygrid,20,40.1669473271684,
sub[0]Xgrid,5,Ygrid,24,41.4181158494493,sub[1]Xgrid,9,Ygrid,19,41.4181158494493,
sub[0]Xgrid,5,Ygrid,24,38.3112220766603,sub[1]Xgrid,13,Ygrid,23,38.3112220766603,
sub[0]Xgrid,5,Ygrid,24,38.3112220766603,sub[1]Xgrid,13,Ygrid,23,38.3112220766603,
sub[0]Xgrid,5,Ygrid,24,40.1669473271684,sub[1]Xgrid,10,Ygrid,20,40.1669473271684,
sub[0]Xgrid,5,Ygrid,24,38.3112220766603,sub[1]Xgrid,13,Ygrid,23,38.3112220766603,
sub[0]Xgrid,5,Ygrid,24,38.6492382610515,sub[1]Xgrid,12,Ygrid,22,38.6492382610515,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,0,Ygrid,21,Distance,40.2917464194384,Fdis,0.0230990912288766,Fitness,0,subcount,37
sub[0]Xgrid,0,Ygrid,21,40.2917464194384,
sub[0]Xgrid,2,Ygrid,5,40.3194113963148,sub[1]Xgrid,1,Ygrid,11,40.3194113963148,sub[2]Xgrid,0,Ygrid,21,40.3194113963148,
sub[0]Xgrid,2,Ygrid,5,40.3194113963148,sub[1]Xgrid,1,Ygrid,11,40.3194113963148,sub[2]Xgrid,0,Ygrid,21,40.3194113963148,
sub[0]Xgrid,2,Ygrid,5,41.4685754504871,sub[1]Xgrid,4,Ygrid,14,41.4685754504871,sub[2]Xgrid,0,Ygrid,21,41.4685754504871,
sub[0]Xgrid,2,Ygrid,5,40.7930347385117,sub[1]Xgrid,3,Ygrid,13,40.7930347385117,sub[2]Xgrid,0,Ygrid,21,40.7930347385117,
sub[0]Xgrid,2,Ygrid,5,40.5719380520301,sub[1]Xgrid,0,Ygrid,10,40.5719380520301,sub[2]Xgrid,0,Ygrid,21,40.5719380520301,
sub[0]Xgrid,2,Ygrid,5,40.3194113963148,sub[1]Xgrid,1,Ygrid,11,40.3194113963148,sub[2]Xgrid,0,Ygrid,21,40.3194113963148,
sub[0]Xgrid,2,Ygrid,5,40.3194113963148,sub[1]Xgrid,1,Ygrid,11,40.3194113963148,sub[2]Xgrid,0,Ygrid,21,40.3194113963148,
sub[0]Xgrid,2,Ygrid,5,42.4373294297129,sub[1]Xgrid,5,Ygrid,15,42.4373294297129,sub[2]Xgrid,0,Ygrid,21,42.4373294297129,
sub[0]Xgrid,2,Ygrid,5,40.3194113963148,sub[1]Xgrid,1,Ygrid,11,40.3194113963148,sub[2]Xgrid,0,Ygrid,21,40.3194113963148,
sub[0]Xgrid,2,Ygrid,5,40.4063177021885,sub[1]Xgrid,2,Ygrid,12,40.4063177021885,sub[2]Xgrid,0,Ygrid,21,40.4063177021885,
sub[0]Xgrid,2,Ygrid,5,42.4373294297129,sub[1]Xgrid,5,Ygrid,15,42.4373294297129,sub[2]Xgrid,0,Ygrid,21,42.4373294297129,
sub[0]Xgrid,2,Ygrid,5,40.7930347385117,sub[1]Xgrid,3,Ygrid,13,40.7930347385117,sub[2]Xgrid,0,Ygrid,21,40.7930347385117,
sub[0]Xgrid,2,Ygrid,5,40.4063177021885,sub[1]Xgrid,2,Ygrid,12,40.4063177021885,sub[2]Xgrid,0,Ygrid,21,40.4063177021885,
sub[0]Xgrid,2,Ygrid,5,40.4063177021885,sub[1]Xgrid,2,Ygrid,12,40.4063177021885,sub[2]Xgrid,0,Ygrid,21,40.4063177021885,
sub[0]Xgrid,2,Ygrid,5,42.4373294297129,sub[1]Xgrid,5,Ygrid,15,42.4373294297129,sub[2]Xgrid,0,Ygrid,21,42.4373294297129,
sub[0]Xgrid,2,Ygrid,5,40.5719380520301,sub[1]Xgrid,0,Ygrid,10,40.5719380520301,sub[2]Xgrid,0,Ygrid,21,40.5719380520301,
sub[0]Xgrid,2,Ygrid,5,40.4063177021885,sub[1]Xgrid,2,Ygrid,12,40.4063177021885,sub[2]Xgrid,0,Ygrid,21,40.4063177021885,
sub[0]Xgrid,2,Ygrid,5,42.4373294297129,sub[1]Xgrid,5,Ygrid,15,42.4373294297129,sub[2]Xgrid,0,Ygrid,21,42.4373294297129,
sub[0]Xgrid,2,Ygrid,5,40.5719380520301,sub[1]Xgrid,0,Ygrid,10,40.5719380520301,sub[2]Xgrid,0,Ygrid,21,40.5719380520301,
sub[0]Xgrid,2,Ygrid,5,40.4063177021885,sub[1]Xgrid,2,Ygrid,12,40.4063177021885,sub[2]Xgrid,0,Ygrid,21,40.4063177021885,
sub[0]Xgrid,0,Ygrid,21,41.7369844104954,sub[1]Xgrid,8,Ygrid,18,41.7369844104954,
sub[0]Xgrid,0,Ygrid,21,40.303280629696,sub[1]Xgrid,13,Ygrid,23,40.303280629696,
sub[0]Xgrid,0,Ygrid,21,40.3120928139315,sub[1]Xgrid,12,Ygrid,22,40.3120928139315,
sub[0]Xgrid,0,Ygrid,21,41.1359059326776,sub[1]Xgrid,9,Ygrid,19,41.1359059326776,
sub[0]Xgrid,0,Ygrid,21,40.4466372386691,sub[1]Xgrid,11,Ygrid,21,40.4466372386691,
sub[0]Xgrid,0,Ygrid,21,40.303280629696,sub[1]Xgrid,13,Ygrid,23,40.303280629696,
sub[0]Xgrid,0,Ygrid,21,40.4227942378192,sub[1]Xgrid,14,Ygrid,24,40.4227942378192,
sub[0]Xgrid,0,Ygrid,21,40.3120928139315,sub[1]Xgrid,12,Ygrid,22,40.3120928139315,
sub[0]Xgrid,0,Ygrid,21,40.4227942378192,sub[1]Xgrid,14,Ygrid,24,40.4227942378192,
sub[0]Xgrid,0,Ygrid,21,40.4227942378192,sub[1]Xgrid,14,Ygrid,24,40.4227942378192,
sub[0]Xgrid,0,Ygrid,21,40.4466372386691,sub[1]Xgrid,11,Ygrid,21,40.4466372386691,
sub[0]Xgrid,0,Ygrid,21,40.7150685742247,sub[1]Xgrid,10,Ygrid,20,40.7150685742247,
sub[0]Xgrid,0,Ygrid,21,40.4227942378192,sub[1]Xgrid,14,Ygrid,24,40.4227942378192,
sub[0]Xgrid,0,Ygrid,21,40.4466372386691,sub[1]Xgrid,11,Ygrid,21,40.4466372386691,
sub[0]Xgrid,0,Ygrid,21,42.5520072336916,sub[1]Xgrid,7,Ygrid,17,42.5520072336916,
sub[0]Xgrid,0,Ygrid,21,40.4466372386691,sub[1]Xgrid,11,Ygrid,21,40.4466372386691,
sub[0]Xgrid,0,Ygrid,21,40.4466372386691,sub[1]Xgrid,11,Ygrid,21,40.4466372386691,
sub[0]Xgrid,0,Ygrid,21,40.4466372386691,sub[1]Xgrid,11,Ygrid,21,40.4466372386691,
sub[0]Xgrid,0,Ygrid,21,41.7369844104954,sub[1]Xgrid,8,Ygrid,18,41.7369844104954,
sub[0]Xgrid,0,Ygrid,21,40.4466372386691,sub[1]Xgrid,11,Ygrid,21,40.4466372386691,






























































































































































































































































































































































































































































































































