sub[0]Xgrid,4,Ygrid,2,41.2161800712945,sub[1]Xgrid,11,Ygrid,3,41.2161800712945,sub[2]Xgrid,22,Ygrid,4,41.2161800712945,
sub[0]Xgrid,4,Ygrid,2,41.2161800712945,sub[1]Xgrid,11,Ygrid,3,41.2161800712945,sub[2]Xgrid,22,Ygrid,4,41.2161800712945,
sub[0]Xgrid,4,Ygrid,2,42.7985703217003,sub[1]Xgrid,15,Ygrid,7,42.7985703217003,sub[2]Xgrid,22,Ygrid,4,42.7985703217003,
sub[0]Xgrid,4,Ygrid,2,42.1321069758024,sub[1]Xgrid,8,Ygrid,0,42.1321069758024,sub[2]Xgrid,22,Ygrid,4,42.1321069758024,
sub[0]Xgrid,4,Ygrid,2,41.3459624934771,sub[1]Xgrid,12,Ygrid,4,41.3459624934771,sub[2]Xgrid,22,Ygrid,4,41.3459624934771,
sub[0]Xgrid,4,Ygrid,2,41.2652763028382,sub[1]Xgrid,10,Ygrid,2,41.2652763028382,sub[2]Xgrid,22,Ygrid,4,41.2652763028382,
sub[0]Xgrid,4,Ygrid,2,41.2652763028382,sub[1]Xgrid,10,Ygrid,2,41.2652763028382,sub[2]Xgrid,22,Ygrid,4,41.2652763028382,
sub[0]Xgrid,4,Ygrid,2,41.5404348199609,sub[1]Xgrid,9,Ygrid,1,41.5404348199609,sub[2]Xgrid,22,Ygrid,4,41.5404348199609,
sub[0]Xgrid,4,Ygrid,2,41.2652763028382,sub[1]Xgrid,10,Ygrid,2,41.2652763028382,sub[2]Xgrid,22,Ygrid,4,41.2652763028382,
sub[0]Xgrid,4,Ygrid,2,41.2161800712945,sub[1]Xgrid,11,Ygrid,3,41.2161800712945,sub[2]Xgrid,22,Ygrid,4,41.2161800712945,
sub[0]Xgrid,4,Ygrid,2,41.2161800712945,sub[1]Xgrid,11,Ygrid,3,41.2161800712945,sub[2]Xgrid,22,Ygrid,4,41.2161800712945,
sub[0]Xgrid,22,Ygrid,4,41.2753629972279,sub[1]Xgrid,22,Ygrid,13,41.2753629972279,
sub[0]Xgrid,22,Ygrid,4,41.2753629972279,sub[1]Xgrid,22,Ygrid,13,41.2753629972279,
sub[0]Xgrid,22,Ygrid,4,43.6536417685654,sub[1]Xgrid,18,Ygrid,9,43.6536417685654,
sub[0]Xgrid,22,Ygrid,4,41.9766035077449,sub[1]Xgrid,20,Ygrid,11,41.9766035077449,
sub[0]Xgrid,22,Ygrid,4,41.2753629972279,sub[1]Xgrid,24,Ygrid,15,41.2753629972279,
sub[0]Xgrid,22,Ygrid,4,42.6692957895469,sub[1]Xgrid,19,Ygrid,10,42.6692957895469,
sub[0]Xgrid,22,Ygrid,4,41.2753629972279,sub[1]Xgrid,22,Ygrid,13,41.2753629972279,
sub[0]Xgrid,22,Ygrid,4,42.6692957895469,sub[1]Xgrid,19,Ygrid,10,42.6692957895469,
sub[0]Xgrid,22,Ygrid,4,43.6536417685654,sub[1]Xgrid,18,Ygrid,9,43.6536417685654,
sub[0]Xgrid,22,Ygrid,4,41.1947743519708,sub[1]Xgrid,23,Ygrid,14,41.1947743519708,
sub[0]Xgrid,22,Ygrid,4,41.2753629972279,sub[1]Xgrid,24,Ygrid,15,41.2753629972279,
sub[0]Xgrid,22,Ygrid,4,41.9766035077449,sub[1]Xgrid,20,Ygrid,11,41.9766035077449,
sub[0]Xgrid,22,Ygrid,4,41.1947743519708,sub[1]Xgrid,23,Ygrid,14,41.1947743519708,
sub[0]Xgrid,22,Ygrid,4,42.6692957895469,sub[1]Xgrid,19,Ygrid,10,42.6692957895469,
sub[0]Xgrid,22,Ygrid,4,41.1947743519708,sub[1]Xgrid,23,Ygrid,14,41.1947743519708,
sub[0]Xgrid,22,Ygrid,4,41.5265977348805,sub[1]Xgrid,21,Ygrid,12,41.5265977348805,
sub[0]Xgrid,22,Ygrid,4,42.6692957895469,sub[1]Xgrid,19,Ygrid,10,42.6692957895469,
sub[0]Xgrid,22,Ygrid,4,43.6536417685654,sub[1]Xgrid,18,Ygrid,9,43.6536417685654,
sub[0]Xgrid,22,Ygrid,4,41.2753629972279,sub[1]Xgrid,24,Ygrid,15,41.2753629972279,
sub[0]Xgrid,22,Ygrid,4,41.2753629972279,sub[1]Xgrid,22,Ygrid,13,41.2753629972279,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,22,Distance,41.1995024844836,Fdis,0.0242721377612901,Fitness,0,subcount,59
Path[4]Xgrid,23,Ygrid,24,Distance,41.1995024844836,Fdis,0.0242721377612901,Fitness,0,subcount,59
sub[0]Xgrid,3,Ygrid,22,41.1995024844836,sub[1]Xgrid,23,Ygrid,24,41.1995024844836,
sub[0]Xgrid,1,Ygrid,5,41.2206946752281,sub[1]Xgrid,2,Ygrid,12,41.2206946752281,sub[2]Xgrid,3,Ygrid,22,41.2206946752281,sub[3]Xgrid,23,Ygrid,24,41.2206946752281,
sub[0]Xgrid,1,Ygrid,5,41.6488419710455,sub[1]Xgrid,4,Ygrid,14,41.6488419710455,sub[2]Xgrid,3,Ygrid,22,41.6488419710455,sub[3]Xgrid,23,Ygrid,24,41.6488419710455,
sub[0]Xgrid,1,Ygrid,5,41.3459624934771,sub[1]Xgrid,3,Ygrid,13,41.3459624934771,sub[2]Xgrid,3,Ygrid,22,41.3459624934771,sub[3]Xgrid,23,Ygrid,24,41.3459624934771,
sub[0]Xgrid,1,Ygrid,5,41.5680876326875,sub[1]Xgrid,0,Ygrid,10,41.5680876326875,sub[2]Xgrid,3,Ygrid,22,41.5680876326875,sub[3]Xgrid,23,Ygrid,24,41.5680876326875,
sub[0]Xgrid,1,Ygrid,5,42.8910011483357,sub[1]Xgrid,6,Ygrid,16,42.8910011483357,sub[2]Xgrid,3,Ygrid,22,42.8910011483357,sub[3]Xgrid,23,Ygrid,24,42.8910011483357,
sub[0]Xgrid,1,Ygrid,5,41.6488419710455,sub[1]Xgrid,4,Ygrid,14,41.6488419710455,sub[2]Xgrid,3,Ygrid,22,41.6488419710455,sub[3]Xgrid,23,Ygrid,24,41.6488419710455,
sub[0]Xgrid,1,Ygrid,5,41.2206946752281,sub[1]Xgrid,2,Ygrid,12,41.2206946752281,sub[2]Xgrid,3,Ygrid,22,41.2206946752281,sub[3]Xgrid,23,Ygrid,24,41.2206946752281,
sub[0]Xgrid,1,Ygrid,5,41.2800911297407,sub[1]Xgrid,1,Ygrid,11,41.2800911297407,sub[2]Xgrid,3,Ygrid,22,41.2800911297407,sub[3]Xgrid,23,Ygrid,24,41.2800911297407,
sub[0]Xgrid,1,Ygrid,5,41.2206946752281,sub[1]Xgrid,2,Ygrid,12,41.2206946752281,sub[2]Xgrid,3,Ygrid,22,41.2206946752281,sub[3]Xgrid,23,Ygrid,24,41.2206946752281,
sub[0]Xgrid,1,Ygrid,5,42.1501907457913,sub[1]Xgrid,5,Ygrid,15,42.1501907457913,sub[2]Xgrid,3,Ygrid,22,42.1501907457913,sub[3]Xgrid,23,Ygrid,24,42.1501907457913,
sub[0]Xgrid,1,Ygrid,5,41.5680876326875,sub[1]Xgrid,0,Ygrid,10,41.5680876326875,sub[2]Xgrid,3,Ygrid,22,41.5680876326875,sub[3]Xgrid,23,Ygrid,24,41.5680876326875,
sub[0]Xgrid,1,Ygrid,5,41.2800911297407,sub[1]Xgrid,1,Ygrid,11,41.2800911297407,sub[2]Xgrid,3,Ygrid,22,41.2800911297407,sub[3]Xgrid,23,Ygrid,24,41.2800911297407,
sub[0]Xgrid,1,Ygrid,5,41.2800911297407,sub[1]Xgrid,1,Ygrid,11,41.2800911297407,sub[2]Xgrid,3,Ygrid,22,41.2800911297407,sub[3]Xgrid,23,Ygrid,24,41.2800911297407,
sub[0]Xgrid,1,Ygrid,5,41.5680876326875,sub[1]Xgrid,0,Ygrid,10,41.5680876326875,sub[2]Xgrid,3,Ygrid,22,41.5680876326875,sub[3]Xgrid,23,Ygrid,24,41.5680876326875,
sub[0]Xgrid,1,Ygrid,5,41.2206946752281,sub[1]Xgrid,2,Ygrid,12,41.2206946752281,sub[2]Xgrid,3,Ygrid,22,41.2206946752281,sub[3]Xgrid,23,Ygrid,24,41.2206946752281,
sub[0]Xgrid,1,Ygrid,5,41.2800911297407,sub[1]Xgrid,1,Ygrid,11,41.2800911297407,sub[2]Xgrid,3,Ygrid,22,41.2800911297407,sub[3]Xgrid,23,Ygrid,24,41.2800911297407,
sub[0]Xgrid,1,Ygrid,5,42.8910011483357,sub[1]Xgrid,6,Ygrid,16,42.8910011483357,sub[2]Xgrid,3,Ygrid,22,42.8910011483357,sub[3]Xgrid,23,Ygrid,24,42.8910011483357,
sub[0]Xgrid,1,Ygrid,5,41.3459624934771,sub[1]Xgrid,3,Ygrid,13,41.3459624934771,sub[2]Xgrid,3,Ygrid,22,41.3459624934771,sub[3]Xgrid,23,Ygrid,24,41.3459624934771,
sub[0]Xgrid,3,Ygrid,22,41.1995024844836,sub[1]Xgrid,23,Ygrid,24,41.1995024844836,sub[2]Xgrid,23,Ygrid,24,41.1995024844836,
sub[0]Xgrid,3,Ygrid,22,46.6334808846937,sub[1]Xgrid,23,Ygrid,24,46.6334808846937,sub[2]Xgrid,21,Ygrid,22,46.6334808846937,
sub[0]Xgrid,3,Ygrid,22,49.4421431716028,sub[1]Xgrid,23,Ygrid,24,49.4421431716028,sub[2]Xgrid,20,Ygrid,21,49.4421431716028,
sub[0]Xgrid,3,Ygrid,22,55.0808199722557,sub[1]Xgrid,23,Ygrid,24,55.0808199722557,sub[2]Xgrid,18,Ygrid,19,55.0808199722557,
sub[0]Xgrid,3,Ygrid,22,46.6334808846937,sub[1]Xgrid,23,Ygrid,24,46.6334808846937,sub[2]Xgrid,21,Ygrid,22,46.6334808846937,
sub[0]Xgrid,3,Ygrid,22,43.8497840243564,sub[1]Xgrid,23,Ygrid,24,43.8497840243564,sub[2]Xgrid,22,Ygrid,23,43.8497840243564,
sub[0]Xgrid,3,Ygrid,22,41.1995024844836,sub[1]Xgrid,23,Ygrid,24,41.1995024844836,sub[2]Xgrid,23,Ygrid,24,41.1995024844836,
sub[0]Xgrid,3,Ygrid,22,46.6334808846937,sub[1]Xgrid,23,Ygrid,24,46.6334808846937,sub[2]Xgrid,21,Ygrid,22,46.6334808846937,
sub[0]Xgrid,3,Ygrid,22,52.2594809714088,sub[1]Xgrid,23,Ygrid,24,52.2594809714088,sub[2]Xgrid,19,Ygrid,20,52.2594809714088,
sub[0]Xgrid,3,Ygrid,22,55.0808199722557,sub[1]Xgrid,23,Ygrid,24,55.0808199722557,sub[2]Xgrid,18,Ygrid,19,55.0808199722557,
sub[0]Xgrid,3,Ygrid,22,55.0808199722557,sub[1]Xgrid,23,Ygrid,24,55.0808199722557,sub[2]Xgrid,18,Ygrid,19,55.0808199722557,
sub[0]Xgrid,3,Ygrid,22,49.4421431716028,sub[1]Xgrid,23,Ygrid,24,49.4421431716028,sub[2]Xgrid,20,Ygrid,21,49.4421431716028,
sub[0]Xgrid,3,Ygrid,22,43.8497840243564,sub[1]Xgrid,23,Ygrid,24,43.8497840243564,sub[2]Xgrid,22,Ygrid,23,43.8497840243564,
sub[0]Xgrid,3,Ygrid,22,41.1995024844836,sub[1]Xgrid,23,Ygrid,24,41.1995024844836,sub[2]Xgrid,23,Ygrid,24,41.1995024844836,
sub[0]Xgrid,3,Ygrid,22,49.4421431716028,sub[1]Xgrid,23,Ygrid,24,49.4421431716028,sub[2]Xgrid,20,Ygrid,21,49.4421431716028,
sub[0]Xgrid,3,Ygrid,22,43.8497840243564,sub[1]Xgrid,23,Ygrid,24,43.8497840243564,sub[2]Xgrid,22,Ygrid,23,43.8497840243564,
sub[0]Xgrid,3,Ygrid,22,55.0808199722557,sub[1]Xgrid,23,Ygrid,24,55.0808199722557,sub[2]Xgrid,18,Ygrid,19,55.0808199722557,
sub[0]Xgrid,3,Ygrid,22,46.6334808846937,sub[1]Xgrid,23,Ygrid,24,46.6334808846937,sub[2]Xgrid,21,Ygrid,22,46.6334808846937,
sub[0]Xgrid,3,Ygrid,22,52.2594809714088,sub[1]Xgrid,23,Ygrid,24,52.2594809714088,sub[2]Xgrid,19,Ygrid,20,52.2594809714088,
sub[0]Xgrid,3,Ygrid,22,55.0808199722557,sub[1]Xgrid,23,Ygrid,24,55.0808199722557,sub[2]Xgrid,18,Ygrid,19,55.0808199722557,
sub[0]Xgrid,3,Ygrid,22,68.36119277178,sub[1]Xgrid,23,Ygrid,24,68.36119277178,sub[2]Xgrid,10,Ygrid,20,68.36119277178,
sub[0]Xgrid,3,Ygrid,22,61.2947391227917,sub[1]Xgrid,23,Ygrid,24,61.2947391227917,sub[2]Xgrid,13,Ygrid,23,61.2947391227917,
sub[0]Xgrid,3,Ygrid,22,59.1995024844836,sub[1]Xgrid,23,Ygrid,24,59.1995024844836,sub[2]Xgrid,14,Ygrid,24,59.1995024844836,
sub[0]Xgrid,3,Ygrid,22,70.876959532644,sub[1]Xgrid,23,Ygrid,24,70.876959532644,sub[2]Xgrid,9,Ygrid,19,70.876959532644,
sub[0]Xgrid,3,Ygrid,22,70.876959532644,sub[1]Xgrid,23,Ygrid,24,70.876959532644,sub[2]Xgrid,9,Ygrid,19,70.876959532644,
sub[0]Xgrid,3,Ygrid,22,63.5453674325789,sub[1]Xgrid,23,Ygrid,24,63.5453674325789,sub[2]Xgrid,12,Ygrid,22,63.5453674325789,
sub[0]Xgrid,3,Ygrid,22,63.5453674325789,sub[1]Xgrid,23,Ygrid,24,63.5453674325789,sub[2]Xgrid,12,Ygrid,22,63.5453674325789,
sub[0]Xgrid,3,Ygrid,22,63.5453674325789,sub[1]Xgrid,23,Ygrid,24,63.5453674325789,sub[2]Xgrid,12,Ygrid,22,63.5453674325789,
sub[0]Xgrid,3,Ygrid,22,73.4430043965221,sub[1]Xgrid,23,Ygrid,24,73.4430043965221,sub[2]Xgrid,8,Ygrid,18,73.4430043965221,
sub[0]Xgrid,3,Ygrid,22,70.876959532644,sub[1]Xgrid,23,Ygrid,24,70.876959532644,sub[2]Xgrid,9,Ygrid,19,70.876959532644,
sub[0]Xgrid,3,Ygrid,22,73.4430043965221,sub[1]Xgrid,23,Ygrid,24,73.4430043965221,sub[2]Xgrid,8,Ygrid,18,73.4430043965221,
sub[0]Xgrid,3,Ygrid,22,65.9104834254629,sub[1]Xgrid,23,Ygrid,24,65.9104834254629,sub[2]Xgrid,11,Ygrid,21,65.9104834254629,
sub[0]Xgrid,3,Ygrid,22,73.4430043965221,sub[1]Xgrid,23,Ygrid,24,73.4430043965221,sub[2]Xgrid,8,Ygrid,18,73.4430043965221,
sub[0]Xgrid,3,Ygrid,22,73.4430043965221,sub[1]Xgrid,23,Ygrid,24,73.4430043965221,sub[2]Xgrid,8,Ygrid,18,73.4430043965221,
sub[0]Xgrid,3,Ygrid,22,61.2947391227917,sub[1]Xgrid,23,Ygrid,24,61.2947391227917,sub[2]Xgrid,13,Ygrid,23,61.2947391227917,
sub[0]Xgrid,3,Ygrid,22,68.36119277178,sub[1]Xgrid,23,Ygrid,24,68.36119277178,sub[2]Xgrid,10,Ygrid,20,68.36119277178,
sub[0]Xgrid,3,Ygrid,22,65.9104834254629,sub[1]Xgrid,23,Ygrid,24,65.9104834254629,sub[2]Xgrid,11,Ygrid,21,65.9104834254629,
sub[0]Xgrid,3,Ygrid,22,70.876959532644,sub[1]Xgrid,23,Ygrid,24,70.876959532644,sub[2]Xgrid,9,Ygrid,19,70.876959532644,
sub[0]Xgrid,3,Ygrid,22,68.36119277178,sub[1]Xgrid,23,Ygrid,24,68.36119277178,sub[2]Xgrid,10,Ygrid,20,68.36119277178,
sub[0]Xgrid,3,Ygrid,22,68.36119277178,sub[1]Xgrid,23,Ygrid,24,68.36119277178,sub[2]Xgrid,10,Ygrid,20,68.36119277178,













































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,4,Ygrid,24,Distance,42.2036033111745,Fdis,0.023694659259941,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,24,42.2036033111745,
sub[0]Xgrid,1,Ygrid,5,42.2425976357975,sub[1]Xgrid,2,Ygrid,13,42.2425976357975,sub[2]Xgrid,4,Ygrid,24,42.2425976357975,
sub[0]Xgrid,1,Ygrid,5,42.2425976357975,sub[1]Xgrid,2,Ygrid,13,42.2425976357975,sub[2]Xgrid,4,Ygrid,24,42.2425976357975,
sub[0]Xgrid,1,Ygrid,5,42.2694200784138,sub[1]Xgrid,3,Ygrid,14,42.2694200784138,sub[2]Xgrid,4,Ygrid,24,42.2694200784138,
sub[0]Xgrid,1,Ygrid,5,42.369316876853,sub[1]Xgrid,1,Ygrid,12,42.369316876853,sub[2]Xgrid,4,Ygrid,24,42.369316876853,
sub[0]Xgrid,1,Ygrid,5,42.369316876853,sub[1]Xgrid,1,Ygrid,12,42.369316876853,sub[2]Xgrid,4,Ygrid,24,42.369316876853,
sub[0]Xgrid,1,Ygrid,5,42.2694200784138,sub[1]Xgrid,3,Ygrid,14,42.2694200784138,sub[2]Xgrid,4,Ygrid,24,42.2694200784138,
sub[0]Xgrid,1,Ygrid,5,42.369316876853,sub[1]Xgrid,1,Ygrid,12,42.369316876853,sub[2]Xgrid,4,Ygrid,24,42.369316876853,
sub[0]Xgrid,1,Ygrid,5,42.7669576590182,sub[1]Xgrid,5,Ygrid,16,42.7669576590182,sub[2]Xgrid,4,Ygrid,24,42.7669576590182,
sub[0]Xgrid,1,Ygrid,5,42.4403065089106,sub[1]Xgrid,4,Ygrid,15,42.4403065089106,sub[2]Xgrid,4,Ygrid,24,42.4403065089106,
sub[0]Xgrid,1,Ygrid,5,42.7669576590182,sub[1]Xgrid,5,Ygrid,16,42.7669576590182,sub[2]Xgrid,4,Ygrid,24,42.7669576590182,
sub[0]Xgrid,1,Ygrid,5,42.6842330390337,sub[1]Xgrid,0,Ygrid,11,42.6842330390337,sub[2]Xgrid,4,Ygrid,24,42.6842330390337,
sub[0]Xgrid,1,Ygrid,5,42.4403065089106,sub[1]Xgrid,4,Ygrid,15,42.4403065089106,sub[2]Xgrid,4,Ygrid,24,42.4403065089106,
sub[0]Xgrid,1,Ygrid,5,42.2425976357975,sub[1]Xgrid,2,Ygrid,13,42.2425976357975,sub[2]Xgrid,4,Ygrid,24,42.2425976357975,
sub[0]Xgrid,1,Ygrid,5,42.7669576590182,sub[1]Xgrid,5,Ygrid,16,42.7669576590182,sub[2]Xgrid,4,Ygrid,24,42.7669576590182,
sub[0]Xgrid,1,Ygrid,5,43.2801098892805,sub[1]Xgrid,6,Ygrid,17,43.2801098892805,sub[2]Xgrid,4,Ygrid,24,43.2801098892805,
sub[0]Xgrid,1,Ygrid,5,42.369316876853,sub[1]Xgrid,1,Ygrid,12,42.369316876853,sub[2]Xgrid,4,Ygrid,24,42.369316876853,
sub[0]Xgrid,1,Ygrid,5,42.7669576590182,sub[1]Xgrid,5,Ygrid,16,42.7669576590182,sub[2]Xgrid,4,Ygrid,24,42.7669576590182,
sub[0]Xgrid,1,Ygrid,5,42.2425976357975,sub[1]Xgrid,2,Ygrid,13,42.2425976357975,sub[2]Xgrid,4,Ygrid,24,42.2425976357975,
sub[0]Xgrid,1,Ygrid,5,42.2425976357975,sub[1]Xgrid,2,Ygrid,13,42.2425976357975,sub[2]Xgrid,4,Ygrid,24,42.2425976357975,
sub[0]Xgrid,4,Ygrid,24,45.0860594238819,sub[1]Xgrid,9,Ygrid,19,45.0860594238819,
sub[0]Xgrid,4,Ygrid,24,42.3043494664992,sub[1]Xgrid,13,Ygrid,23,42.3043494664992,
sub[0]Xgrid,4,Ygrid,24,42.3043494664992,sub[1]Xgrid,13,Ygrid,23,42.3043494664992,
sub[0]Xgrid,4,Ygrid,24,42.2036033111745,sub[1]Xgrid,14,Ygrid,24,42.2036033111745,
sub[0]Xgrid,4,Ygrid,24,43.1610404811648,sub[1]Xgrid,11,Ygrid,21,43.1610404811648,
sub[0]Xgrid,4,Ygrid,24,43.1610404811648,sub[1]Xgrid,11,Ygrid,21,43.1610404811648,
sub[0]Xgrid,4,Ygrid,24,42.3043494664992,sub[1]Xgrid,13,Ygrid,23,42.3043494664992,
sub[0]Xgrid,4,Ygrid,24,45.0860594238819,sub[1]Xgrid,9,Ygrid,19,45.0860594238819,
sub[0]Xgrid,4,Ygrid,24,42.3043494664992,sub[1]Xgrid,13,Ygrid,23,42.3043494664992,
sub[0]Xgrid,4,Ygrid,24,43.9749256406635,sub[1]Xgrid,10,Ygrid,20,43.9749256406635,
sub[0]Xgrid,4,Ygrid,24,42.3043494664992,sub[1]Xgrid,13,Ygrid,23,42.3043494664992,
sub[0]Xgrid,4,Ygrid,24,43.1610404811648,sub[1]Xgrid,11,Ygrid,21,43.1610404811648,
sub[0]Xgrid,4,Ygrid,24,43.1610404811648,sub[1]Xgrid,11,Ygrid,21,43.1610404811648,
sub[0]Xgrid,4,Ygrid,24,42.2036033111745,sub[1]Xgrid,14,Ygrid,24,42.2036033111745,
sub[0]Xgrid,4,Ygrid,24,42.3043494664992,sub[1]Xgrid,13,Ygrid,23,42.3043494664992,
sub[0]Xgrid,4,Ygrid,24,42.3043494664992,sub[1]Xgrid,13,Ygrid,23,42.3043494664992,
sub[0]Xgrid,4,Ygrid,24,42.3043494664992,sub[1]Xgrid,13,Ygrid,23,42.3043494664992,
sub[0]Xgrid,4,Ygrid,24,42.3043494664992,sub[1]Xgrid,13,Ygrid,23,42.3043494664992,
sub[0]Xgrid,4,Ygrid,24,45.0860594238819,sub[1]Xgrid,9,Ygrid,19,45.0860594238819,
sub[0]Xgrid,4,Ygrid,24,43.1610404811648,sub[1]Xgrid,11,Ygrid,21,43.1610404811648,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,3,Ygrid,22,Distance,42.3358192197416,Fdis,0.0236206601981542,Fitness,0,subcount,60
Path[6]Xgrid,4,Ygrid,24,Distance,42.3358192197416,Fdis,0.0236206601981542,Fitness,0,subcount,60
sub[0]Xgrid,3,Ygrid,22,42.3358192197416,sub[1]Xgrid,4,Ygrid,24,42.3358192197416,
