sub[0]Xgrid,21,Ygrid,3,39.8673734340058,sub[1]Xgrid,17,Ygrid,8,39.8673734340058,
sub[0]Xgrid,21,Ygrid,3,39.8673734340058,sub[1]Xgrid,17,Ygrid,8,39.8673734340058,
sub[0]Xgrid,21,Ygrid,3,37.369316876853,sub[1]Xgrid,21,Ygrid,12,37.369316876853,
sub[0]Xgrid,21,Ygrid,3,37.369316876853,sub[1]Xgrid,21,Ygrid,12,37.369316876853,
sub[0]Xgrid,21,Ygrid,3,37.2302155086198,sub[1]Xgrid,23,Ygrid,14,37.2302155086198,
sub[0]Xgrid,21,Ygrid,3,37.2302155086198,sub[1]Xgrid,23,Ygrid,14,37.2302155086198,
sub[0]Xgrid,21,Ygrid,3,39.8673734340058,sub[1]Xgrid,17,Ygrid,8,39.8673734340058,
sub[0]Xgrid,21,Ygrid,3,37.2302155086198,sub[1]Xgrid,22,Ygrid,13,37.2302155086198,
sub[0]Xgrid,21,Ygrid,3,37.663728257034,sub[1]Xgrid,20,Ygrid,11,37.663728257034,
sub[0]Xgrid,21,Ygrid,3,37.663728257034,sub[1]Xgrid,20,Ygrid,11,37.663728257034,
sub[0]Xgrid,21,Ygrid,3,37.2302155086198,sub[1]Xgrid,22,Ygrid,13,37.2302155086198,
sub[0]Xgrid,21,Ygrid,3,37.2302155086198,sub[1]Xgrid,22,Ygrid,13,37.2302155086198,
sub[0]Xgrid,21,Ygrid,3,37.663728257034,sub[1]Xgrid,20,Ygrid,11,37.663728257034,










































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,1,Ygrid,20,Distance,37.4254644202975,Fdis,0.024736883406042,Fitness,0,subcount,59
Path[3]Xgrid,21,Ygrid,24,Distance,37.4254644202975,Fdis,0.024736883406042,Fitness,0,subcount,59
sub[0]Xgrid,1,Ygrid,20,37.4254644202975,sub[1]Xgrid,21,Ygrid,24,37.4254644202975,
sub[0]Xgrid,2,Ygrid,6,37.9180896304916,sub[1]Xgrid,0,Ygrid,10,37.9180896304916,sub[2]Xgrid,1,Ygrid,20,37.9180896304916,sub[3]Xgrid,21,Ygrid,24,37.9180896304916,
sub[0]Xgrid,2,Ygrid,6,37.4583358026697,sub[1]Xgrid,2,Ygrid,12,37.4583358026697,sub[2]Xgrid,1,Ygrid,20,37.4583358026697,sub[3]Xgrid,21,Ygrid,24,37.4583358026697,
sub[0]Xgrid,2,Ygrid,6,37.9180896304916,sub[1]Xgrid,0,Ygrid,10,37.9180896304916,sub[2]Xgrid,1,Ygrid,20,37.9180896304916,sub[3]Xgrid,21,Ygrid,24,37.9180896304916,
sub[0]Xgrid,2,Ygrid,6,38.3504932381058,sub[1]Xgrid,4,Ygrid,14,38.3504932381058,sub[2]Xgrid,1,Ygrid,20,38.3504932381058,sub[3]Xgrid,21,Ygrid,24,38.3504932381058,
sub[0]Xgrid,2,Ygrid,6,37.7472557555171,sub[1]Xgrid,3,Ygrid,13,37.7472557555171,sub[2]Xgrid,1,Ygrid,20,37.7472557555171,sub[3]Xgrid,21,Ygrid,24,37.7472557555171,
sub[0]Xgrid,2,Ygrid,6,38.3504932381058,sub[1]Xgrid,4,Ygrid,14,38.3504932381058,sub[2]Xgrid,1,Ygrid,20,38.3504932381058,sub[3]Xgrid,21,Ygrid,24,38.3504932381058,
sub[0]Xgrid,2,Ygrid,6,37.4950975679639,sub[1]Xgrid,1,Ygrid,11,37.4950975679639,sub[2]Xgrid,1,Ygrid,20,37.4950975679639,sub[3]Xgrid,21,Ygrid,24,37.4950975679639,
sub[0]Xgrid,2,Ygrid,6,37.7472557555171,sub[1]Xgrid,3,Ygrid,13,37.7472557555171,sub[2]Xgrid,1,Ygrid,20,37.7472557555171,sub[3]Xgrid,21,Ygrid,24,37.7472557555171,
sub[0]Xgrid,2,Ygrid,6,38.3504932381058,sub[1]Xgrid,4,Ygrid,14,38.3504932381058,sub[2]Xgrid,1,Ygrid,20,38.3504932381058,sub[3]Xgrid,21,Ygrid,24,38.3504932381058,
sub[0]Xgrid,2,Ygrid,6,39.2860352723091,sub[1]Xgrid,5,Ygrid,15,39.2860352723091,sub[2]Xgrid,1,Ygrid,20,39.2860352723091,sub[3]Xgrid,21,Ygrid,24,39.2860352723091,
sub[0]Xgrid,2,Ygrid,6,38.3504932381058,sub[1]Xgrid,4,Ygrid,14,38.3504932381058,sub[2]Xgrid,1,Ygrid,20,38.3504932381058,sub[3]Xgrid,21,Ygrid,24,38.3504932381058,
sub[0]Xgrid,2,Ygrid,6,39.2860352723091,sub[1]Xgrid,5,Ygrid,15,39.2860352723091,sub[2]Xgrid,1,Ygrid,20,39.2860352723091,sub[3]Xgrid,21,Ygrid,24,39.2860352723091,
sub[0]Xgrid,2,Ygrid,6,37.9180896304916,sub[1]Xgrid,0,Ygrid,10,37.9180896304916,sub[2]Xgrid,1,Ygrid,20,37.9180896304916,sub[3]Xgrid,21,Ygrid,24,37.9180896304916,
sub[0]Xgrid,2,Ygrid,6,38.3504932381058,sub[1]Xgrid,4,Ygrid,14,38.3504932381058,sub[2]Xgrid,1,Ygrid,20,38.3504932381058,sub[3]Xgrid,21,Ygrid,24,38.3504932381058,
sub[0]Xgrid,2,Ygrid,6,39.2860352723091,sub[1]Xgrid,5,Ygrid,15,39.2860352723091,sub[2]Xgrid,1,Ygrid,20,39.2860352723091,sub[3]Xgrid,21,Ygrid,24,39.2860352723091,
sub[0]Xgrid,2,Ygrid,6,37.4583358026697,sub[1]Xgrid,2,Ygrid,12,37.4583358026697,sub[2]Xgrid,1,Ygrid,20,37.4583358026697,sub[3]Xgrid,21,Ygrid,24,37.4583358026697,
sub[0]Xgrid,2,Ygrid,6,38.3504932381058,sub[1]Xgrid,4,Ygrid,14,38.3504932381058,sub[2]Xgrid,1,Ygrid,20,38.3504932381058,sub[3]Xgrid,21,Ygrid,24,38.3504932381058,
sub[0]Xgrid,2,Ygrid,6,37.9180896304916,sub[1]Xgrid,0,Ygrid,10,37.9180896304916,sub[2]Xgrid,1,Ygrid,20,37.9180896304916,sub[3]Xgrid,21,Ygrid,24,37.9180896304916,
sub[0]Xgrid,2,Ygrid,6,37.9180896304916,sub[1]Xgrid,0,Ygrid,10,37.9180896304916,sub[2]Xgrid,1,Ygrid,20,37.9180896304916,sub[3]Xgrid,21,Ygrid,24,37.9180896304916,
sub[0]Xgrid,2,Ygrid,6,39.2860352723091,sub[1]Xgrid,5,Ygrid,15,39.2860352723091,sub[2]Xgrid,1,Ygrid,20,39.2860352723091,sub[3]Xgrid,21,Ygrid,24,39.2860352723091,
sub[0]Xgrid,1,Ygrid,20,49.430913924773,sub[1]Xgrid,21,Ygrid,24,49.430913924773,sub[2]Xgrid,17,Ygrid,19,49.430913924773,
sub[0]Xgrid,1,Ygrid,20,49.430913924773,sub[1]Xgrid,21,Ygrid,24,49.430913924773,sub[2]Xgrid,17,Ygrid,19,49.430913924773,
sub[0]Xgrid,1,Ygrid,20,37.4254644202975,sub[1]Xgrid,21,Ygrid,24,37.4254644202975,sub[2]Xgrid,22,Ygrid,24,37.4254644202975,
sub[0]Xgrid,1,Ygrid,20,43.8619675906068,sub[1]Xgrid,21,Ygrid,24,43.8619675906068,sub[2]Xgrid,19,Ygrid,21,43.8619675906068,
sub[0]Xgrid,1,Ygrid,20,41.1336683527969,sub[1]Xgrid,21,Ygrid,24,41.1336683527969,sub[2]Xgrid,20,Ygrid,22,41.1336683527969,
sub[0]Xgrid,1,Ygrid,20,38.5877420804659,sub[1]Xgrid,21,Ygrid,24,38.5877420804659,sub[2]Xgrid,21,Ygrid,23,38.5877420804659,
sub[0]Xgrid,1,Ygrid,20,43.8619675906068,sub[1]Xgrid,21,Ygrid,24,43.8619675906068,sub[2]Xgrid,19,Ygrid,21,43.8619675906068,
sub[0]Xgrid,1,Ygrid,20,37.4254644202975,sub[1]Xgrid,21,Ygrid,24,37.4254644202975,sub[2]Xgrid,22,Ygrid,24,37.4254644202975,
sub[0]Xgrid,1,Ygrid,20,49.430913924773,sub[1]Xgrid,21,Ygrid,24,49.430913924773,sub[2]Xgrid,17,Ygrid,19,49.430913924773,
sub[0]Xgrid,1,Ygrid,20,37.4254644202975,sub[1]Xgrid,21,Ygrid,24,37.4254644202975,sub[2]Xgrid,22,Ygrid,24,37.4254644202975,
sub[0]Xgrid,1,Ygrid,20,49.430913924773,sub[1]Xgrid,21,Ygrid,24,49.430913924773,sub[2]Xgrid,17,Ygrid,19,49.430913924773,
sub[0]Xgrid,1,Ygrid,20,43.8619675906068,sub[1]Xgrid,21,Ygrid,24,43.8619675906068,sub[2]Xgrid,19,Ygrid,21,43.8619675906068,
sub[0]Xgrid,1,Ygrid,20,46.6365669712255,sub[1]Xgrid,21,Ygrid,24,46.6365669712255,sub[2]Xgrid,18,Ygrid,20,46.6365669712255,
sub[0]Xgrid,1,Ygrid,20,37.4254644202975,sub[1]Xgrid,21,Ygrid,24,37.4254644202975,sub[2]Xgrid,22,Ygrid,24,37.4254644202975,
sub[0]Xgrid,1,Ygrid,20,46.6365669712255,sub[1]Xgrid,21,Ygrid,24,46.6365669712255,sub[2]Xgrid,18,Ygrid,20,46.6365669712255,
sub[0]Xgrid,1,Ygrid,20,41.1336683527969,sub[1]Xgrid,21,Ygrid,24,41.1336683527969,sub[2]Xgrid,20,Ygrid,22,41.1336683527969,
sub[0]Xgrid,1,Ygrid,20,41.1336683527969,sub[1]Xgrid,21,Ygrid,24,41.1336683527969,sub[2]Xgrid,20,Ygrid,22,41.1336683527969,
sub[0]Xgrid,1,Ygrid,20,41.1336683527969,sub[1]Xgrid,21,Ygrid,24,41.1336683527969,sub[2]Xgrid,20,Ygrid,22,41.1336683527969,
sub[0]Xgrid,1,Ygrid,20,37.4254644202975,sub[1]Xgrid,21,Ygrid,24,37.4254644202975,sub[2]Xgrid,22,Ygrid,24,37.4254644202975,
sub[0]Xgrid,1,Ygrid,20,41.1336683527969,sub[1]Xgrid,21,Ygrid,24,41.1336683527969,sub[2]Xgrid,20,Ygrid,22,41.1336683527969,
sub[0]Xgrid,1,Ygrid,20,62.5987497572311,sub[1]Xgrid,21,Ygrid,24,62.5987497572311,sub[2]Xgrid,9,Ygrid,20,62.5987497572311,
sub[0]Xgrid,1,Ygrid,20,62.5987497572311,sub[1]Xgrid,21,Ygrid,24,62.5987497572311,sub[2]Xgrid,9,Ygrid,20,62.5987497572311,
sub[0]Xgrid,1,Ygrid,20,53.4254644202975,sub[1]Xgrid,21,Ygrid,24,53.4254644202975,sub[2]Xgrid,13,Ygrid,24,53.4254644202975,
sub[0]Xgrid,1,Ygrid,20,65.1169073117219,sub[1]Xgrid,21,Ygrid,24,65.1169073117219,sub[2]Xgrid,8,Ygrid,19,65.1169073117219,
sub[0]Xgrid,1,Ygrid,20,65.1169073117219,sub[1]Xgrid,21,Ygrid,24,65.1169073117219,sub[2]Xgrid,8,Ygrid,19,65.1169073117219,
sub[0]Xgrid,1,Ygrid,20,65.1169073117219,sub[1]Xgrid,21,Ygrid,24,65.1169073117219,sub[2]Xgrid,8,Ygrid,19,65.1169073117219,
sub[0]Xgrid,1,Ygrid,20,62.5987497572311,sub[1]Xgrid,21,Ygrid,24,62.5987497572311,sub[2]Xgrid,9,Ygrid,20,62.5987497572311,
sub[0]Xgrid,1,Ygrid,20,60.1450397345653,sub[1]Xgrid,21,Ygrid,24,60.1450397345653,sub[2]Xgrid,10,Ygrid,21,60.1450397345653,
sub[0]Xgrid,1,Ygrid,20,53.4254644202975,sub[1]Xgrid,21,Ygrid,24,53.4254644202975,sub[2]Xgrid,13,Ygrid,24,53.4254644202975,
sub[0]Xgrid,1,Ygrid,20,60.1450397345653,sub[1]Xgrid,21,Ygrid,24,60.1450397345653,sub[2]Xgrid,10,Ygrid,21,60.1450397345653,
sub[0]Xgrid,1,Ygrid,20,57.776449885449,sub[1]Xgrid,21,Ygrid,24,57.776449885449,sub[2]Xgrid,11,Ygrid,22,57.776449885449,
sub[0]Xgrid,1,Ygrid,20,60.1450397345653,sub[1]Xgrid,21,Ygrid,24,60.1450397345653,sub[2]Xgrid,10,Ygrid,21,60.1450397345653,
sub[0]Xgrid,1,Ygrid,20,60.1450397345653,sub[1]Xgrid,21,Ygrid,24,60.1450397345653,sub[2]Xgrid,10,Ygrid,21,60.1450397345653,
sub[0]Xgrid,1,Ygrid,20,55.5224441372273,sub[1]Xgrid,21,Ygrid,24,55.5224441372273,sub[2]Xgrid,12,Ygrid,23,55.5224441372273,
sub[0]Xgrid,1,Ygrid,20,53.4254644202975,sub[1]Xgrid,21,Ygrid,24,53.4254644202975,sub[2]Xgrid,13,Ygrid,24,53.4254644202975,
sub[0]Xgrid,1,Ygrid,20,55.5224441372273,sub[1]Xgrid,21,Ygrid,24,55.5224441372273,sub[2]Xgrid,12,Ygrid,23,55.5224441372273,
sub[0]Xgrid,1,Ygrid,20,57.776449885449,sub[1]Xgrid,21,Ygrid,24,57.776449885449,sub[2]Xgrid,11,Ygrid,22,57.776449885449,
sub[0]Xgrid,1,Ygrid,20,70.2916176933724,sub[1]Xgrid,21,Ygrid,24,70.2916176933724,sub[2]Xgrid,6,Ygrid,17,70.2916176933724,
sub[0]Xgrid,1,Ygrid,20,60.1450397345653,sub[1]Xgrid,21,Ygrid,24,60.1450397345653,sub[2]Xgrid,10,Ygrid,21,60.1450397345653,
sub[0]Xgrid,1,Ygrid,20,67.6847670093453,sub[1]Xgrid,21,Ygrid,24,67.6847670093453,sub[2]Xgrid,7,Ygrid,18,67.6847670093453,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,2,Ygrid,22,Distance,38.0907220343745,Fdis,0.0243363939714529,Fitness,0,subcount,28
sub[0]Xgrid,2,Ygrid,22,38.0907220343745,
sub[0]Xgrid,2,Ygrid,6,40.0721541995715,sub[1]Xgrid,6,Ygrid,16,40.0721541995715,sub[2]Xgrid,2,Ygrid,22,40.0721541995715,
sub[0]Xgrid,2,Ygrid,6,38.7283830499705,sub[1]Xgrid,0,Ygrid,10,38.7283830499705,sub[2]Xgrid,2,Ygrid,22,38.7283830499705,
sub[0]Xgrid,2,Ygrid,6,38.5831445368452,sub[1]Xgrid,4,Ygrid,14,38.5831445368452,sub[2]Xgrid,2,Ygrid,22,38.5831445368452,
sub[0]Xgrid,2,Ygrid,6,40.0721541995715,sub[1]Xgrid,6,Ygrid,16,40.0721541995715,sub[2]Xgrid,2,Ygrid,22,40.0721541995715,
sub[0]Xgrid,2,Ygrid,6,38.2351025651546,sub[1]Xgrid,1,Ygrid,11,38.2351025651546,sub[2]Xgrid,2,Ygrid,22,38.2351025651546,
sub[0]Xgrid,2,Ygrid,6,38.0907220343745,sub[1]Xgrid,2,Ygrid,12,38.0907220343745,sub[2]Xgrid,2,Ygrid,22,38.0907220343745,
sub[0]Xgrid,2,Ygrid,6,39.1933281207436,sub[1]Xgrid,5,Ygrid,15,39.1933281207436,sub[2]Xgrid,2,Ygrid,22,39.1933281207436,
sub[0]Xgrid,2,Ygrid,6,39.1933281207436,sub[1]Xgrid,5,Ygrid,15,39.1933281207436,sub[2]Xgrid,2,Ygrid,22,39.1933281207436,
sub[0]Xgrid,2,Ygrid,6,38.7283830499705,sub[1]Xgrid,0,Ygrid,10,38.7283830499705,sub[2]Xgrid,2,Ygrid,22,38.7283830499705,
sub[0]Xgrid,2,Ygrid,6,38.2171749843774,sub[1]Xgrid,3,Ygrid,13,38.2171749843774,sub[2]Xgrid,2,Ygrid,22,38.2171749843774,
sub[0]Xgrid,2,Ygrid,6,38.5831445368452,sub[1]Xgrid,4,Ygrid,14,38.5831445368452,sub[2]Xgrid,2,Ygrid,22,38.5831445368452,
sub[0]Xgrid,2,Ygrid,6,38.2351025651546,sub[1]Xgrid,1,Ygrid,11,38.2351025651546,sub[2]Xgrid,2,Ygrid,22,38.2351025651546,
sub[0]Xgrid,2,Ygrid,6,38.2351025651546,sub[1]Xgrid,1,Ygrid,11,38.2351025651546,sub[2]Xgrid,2,Ygrid,22,38.2351025651546,
sub[0]Xgrid,2,Ygrid,6,40.0721541995715,sub[1]Xgrid,6,Ygrid,16,40.0721541995715,sub[2]Xgrid,2,Ygrid,22,40.0721541995715,
sub[0]Xgrid,2,Ygrid,6,38.0907220343745,sub[1]Xgrid,2,Ygrid,12,38.0907220343745,sub[2]Xgrid,2,Ygrid,22,38.0907220343745,
sub[0]Xgrid,2,Ygrid,6,38.5831445368452,sub[1]Xgrid,4,Ygrid,14,38.5831445368452,sub[2]Xgrid,2,Ygrid,22,38.5831445368452,
sub[0]Xgrid,2,Ygrid,6,38.7283830499705,sub[1]Xgrid,0,Ygrid,10,38.7283830499705,sub[2]Xgrid,2,Ygrid,22,38.7283830499705,
sub[0]Xgrid,2,Ygrid,22,38.1655250605964,sub[1]Xgrid,12,Ygrid,22,38.1655250605964,
sub[0]Xgrid,2,Ygrid,22,38.1655250605964,sub[1]Xgrid,12,Ygrid,22,38.1655250605964,
sub[0]Xgrid,2,Ygrid,22,38.0907220343745,sub[1]Xgrid,13,Ygrid,23,38.0907220343745,
sub[0]Xgrid,2,Ygrid,22,38.1655250605964,sub[1]Xgrid,14,Ygrid,24,38.1655250605964,
sub[0]Xgrid,2,Ygrid,22,39.4271614067058,sub[1]Xgrid,9,Ygrid,19,39.4271614067058,
sub[0]Xgrid,2,Ygrid,22,40.299110041563,sub[1]Xgrid,8,Ygrid,18,40.299110041563,
sub[0]Xgrid,2,Ygrid,22,38.1655250605964,sub[1]Xgrid,12,Ygrid,22,38.1655250605964,
sub[0]Xgrid,2,Ygrid,22,40.299110041563,sub[1]Xgrid,8,Ygrid,18,40.299110041563,
sub[0]Xgrid,2,Ygrid,22,38.8064310297964,sub[1]Xgrid,10,Ygrid,20,38.8064310297964,
sub[0]Xgrid,2,Ygrid,22,39.4271614067058,sub[1]Xgrid,9,Ygrid,19,39.4271614067058,
sub[0]Xgrid,2,Ygrid,22,40.299110041563,sub[1]Xgrid,8,Ygrid,18,40.299110041563,
sub[0]Xgrid,2,Ygrid,22,38.3970492022638,sub[1]Xgrid,11,Ygrid,21,38.3970492022638,
sub[0]Xgrid,2,Ygrid,22,40.299110041563,sub[1]Xgrid,8,Ygrid,18,40.299110041563,
sub[0]Xgrid,2,Ygrid,22,39.4271614067058,sub[1]Xgrid,9,Ygrid,19,39.4271614067058,
sub[0]Xgrid,2,Ygrid,22,40.299110041563,sub[1]Xgrid,8,Ygrid,18,40.299110041563,
sub[0]Xgrid,2,Ygrid,22,39.4271614067058,sub[1]Xgrid,9,Ygrid,19,39.4271614067058,
sub[0]Xgrid,2,Ygrid,22,38.0907220343745,sub[1]Xgrid,13,Ygrid,23,38.0907220343745,
sub[0]Xgrid,2,Ygrid,22,38.0907220343745,sub[1]Xgrid,13,Ygrid,23,38.0907220343745,
sub[0]Xgrid,2,Ygrid,22,39.4271614067058,sub[1]Xgrid,9,Ygrid,19,39.4271614067058,
sub[0]Xgrid,2,Ygrid,22,38.3970492022638,sub[1]Xgrid,11,Ygrid,21,38.3970492022638,























































































































































































































































































































































































































































































































































































