sub[0]Xgrid,6,Ygrid,2,37.867246635978,sub[1]Xgrid,10,Ygrid,0,37.867246635978,sub[2]Xgrid,20,Ygrid,1,37.867246635978,
sub[0]Xgrid,6,Ygrid,2,37.4442545734503,sub[1]Xgrid,11,Ygrid,1,37.4442545734503,sub[2]Xgrid,20,Ygrid,1,37.4442545734503,
sub[0]Xgrid,6,Ygrid,2,37.4442545734503,sub[1]Xgrid,11,Ygrid,1,37.4442545734503,sub[2]Xgrid,20,Ygrid,1,37.4442545734503,
sub[0]Xgrid,6,Ygrid,2,37.867246635978,sub[1]Xgrid,10,Ygrid,0,37.867246635978,sub[2]Xgrid,20,Ygrid,1,37.867246635978,
sub[0]Xgrid,6,Ygrid,2,37.867246635978,sub[1]Xgrid,10,Ygrid,0,37.867246635978,sub[2]Xgrid,20,Ygrid,1,37.867246635978,
sub[0]Xgrid,6,Ygrid,2,38.2996502435922,sub[1]Xgrid,14,Ygrid,4,38.2996502435922,sub[2]Xgrid,20,Ygrid,1,38.2996502435922,
sub[0]Xgrid,6,Ygrid,2,37.867246635978,sub[1]Xgrid,10,Ygrid,0,37.867246635978,sub[2]Xgrid,20,Ygrid,1,37.867246635978,
sub[0]Xgrid,6,Ygrid,2,37.4442545734503,sub[1]Xgrid,11,Ygrid,1,37.4442545734503,sub[2]Xgrid,20,Ygrid,1,37.4442545734503,
sub[0]Xgrid,6,Ygrid,2,38.2996502435922,sub[1]Xgrid,14,Ygrid,4,38.2996502435922,sub[2]Xgrid,20,Ygrid,1,38.2996502435922,
sub[0]Xgrid,6,Ygrid,2,38.2996502435922,sub[1]Xgrid,14,Ygrid,4,38.2996502435922,sub[2]Xgrid,20,Ygrid,1,38.2996502435922,
sub[0]Xgrid,20,Ygrid,1,37.4440642599666,sub[1]Xgrid,23,Ygrid,13,37.4440642599666,
sub[0]Xgrid,20,Ygrid,1,37.6308568746618,sub[1]Xgrid,24,Ygrid,14,37.6308568746618,
sub[0]Xgrid,20,Ygrid,1,37.4440642599666,sub[1]Xgrid,23,Ygrid,13,37.4440642599666,
sub[0]Xgrid,20,Ygrid,1,37.4440642599666,sub[1]Xgrid,23,Ygrid,13,37.4440642599666,
sub[0]Xgrid,20,Ygrid,1,39.122366609276,sub[1]Xgrid,17,Ygrid,7,39.122366609276,
sub[0]Xgrid,20,Ygrid,1,37.6308568746618,sub[1]Xgrid,24,Ygrid,14,37.6308568746618,
sub[0]Xgrid,20,Ygrid,1,38.397503745842,sub[1]Xgrid,18,Ygrid,8,38.397503745842,
sub[0]Xgrid,20,Ygrid,1,37.4209260511736,sub[1]Xgrid,21,Ygrid,11,37.4209260511736,
sub[0]Xgrid,20,Ygrid,1,37.5896061444874,sub[1]Xgrid,20,Ygrid,10,37.5896061444874,
sub[0]Xgrid,20,Ygrid,1,37.6308568746618,sub[1]Xgrid,24,Ygrid,14,37.6308568746618,
sub[0]Xgrid,20,Ygrid,1,37.3752513140218,sub[1]Xgrid,22,Ygrid,12,37.3752513140218,
sub[0]Xgrid,20,Ygrid,1,37.4209260511736,sub[1]Xgrid,21,Ygrid,11,37.4209260511736,
sub[0]Xgrid,20,Ygrid,1,37.4209260511736,sub[1]Xgrid,21,Ygrid,11,37.4209260511736,
sub[0]Xgrid,20,Ygrid,1,37.5896061444874,sub[1]Xgrid,20,Ygrid,10,37.5896061444874,
sub[0]Xgrid,20,Ygrid,1,37.3752513140218,sub[1]Xgrid,22,Ygrid,12,37.3752513140218,
sub[0]Xgrid,20,Ygrid,1,37.6308568746618,sub[1]Xgrid,24,Ygrid,14,37.6308568746618,
sub[0]Xgrid,20,Ygrid,1,37.6308568746618,sub[1]Xgrid,24,Ygrid,14,37.6308568746618,
sub[0]Xgrid,20,Ygrid,1,39.122366609276,sub[1]Xgrid,17,Ygrid,7,39.122366609276,
sub[0]Xgrid,20,Ygrid,1,37.4209260511736,sub[1]Xgrid,21,Ygrid,11,37.4209260511736,
sub[0]Xgrid,20,Ygrid,1,37.5896061444874,sub[1]Xgrid,20,Ygrid,10,37.5896061444874,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,24,Distance,39.0227155455452,Fdis,0.0237966534770028,Fitness,0,subcount,39
sub[0]Xgrid,4,Ygrid,24,39.0227155455452,
sub[0]Xgrid,3,Ygrid,5,39.0553851381374,sub[1]Xgrid,4,Ygrid,14,39.0553851381374,sub[2]Xgrid,4,Ygrid,24,39.0553851381374,
sub[0]Xgrid,3,Ygrid,5,39.2365928724619,sub[1]Xgrid,2,Ygrid,12,39.2365928724619,sub[2]Xgrid,4,Ygrid,24,39.2365928724619,
sub[0]Xgrid,3,Ygrid,5,40.3911716734063,sub[1]Xgrid,0,Ygrid,10,40.3911716734063,sub[2]Xgrid,4,Ygrid,24,40.3911716734063,
sub[0]Xgrid,3,Ygrid,5,39.0553851381374,sub[1]Xgrid,4,Ygrid,14,39.0553851381374,sub[2]Xgrid,4,Ygrid,24,39.0553851381374,
sub[0]Xgrid,3,Ygrid,5,39.253424165323,sub[1]Xgrid,5,Ygrid,15,39.253424165323,sub[2]Xgrid,4,Ygrid,24,39.253424165323,
sub[0]Xgrid,3,Ygrid,5,40.2648837465374,sub[1]Xgrid,7,Ygrid,17,40.2648837465374,sub[2]Xgrid,4,Ygrid,24,40.2648837465374,
sub[0]Xgrid,3,Ygrid,5,39.6479655022267,sub[1]Xgrid,6,Ygrid,16,39.6479655022267,sub[2]Xgrid,4,Ygrid,24,39.6479655022267,
sub[0]Xgrid,3,Ygrid,5,39.2365928724619,sub[1]Xgrid,2,Ygrid,12,39.2365928724619,sub[2]Xgrid,4,Ygrid,24,39.2365928724619,
sub[0]Xgrid,3,Ygrid,5,39.6662193844631,sub[1]Xgrid,1,Ygrid,11,39.6662193844631,sub[2]Xgrid,4,Ygrid,24,39.6662193844631,
sub[0]Xgrid,3,Ygrid,5,39.0553851381374,sub[1]Xgrid,4,Ygrid,14,39.0553851381374,sub[2]Xgrid,4,Ygrid,24,39.0553851381374,
sub[0]Xgrid,3,Ygrid,5,40.3911716734063,sub[1]Xgrid,0,Ygrid,10,40.3911716734063,sub[2]Xgrid,4,Ygrid,24,40.3911716734063,
sub[0]Xgrid,3,Ygrid,5,39.0553851381374,sub[1]Xgrid,4,Ygrid,14,39.0553851381374,sub[2]Xgrid,4,Ygrid,24,39.0553851381374,
sub[0]Xgrid,3,Ygrid,5,39.0553851381374,sub[1]Xgrid,4,Ygrid,14,39.0553851381374,sub[2]Xgrid,4,Ygrid,24,39.0553851381374,
sub[0]Xgrid,3,Ygrid,5,39.6662193844631,sub[1]Xgrid,1,Ygrid,11,39.6662193844631,sub[2]Xgrid,4,Ygrid,24,39.6662193844631,
sub[0]Xgrid,3,Ygrid,5,39.0553851381374,sub[1]Xgrid,4,Ygrid,14,39.0553851381374,sub[2]Xgrid,4,Ygrid,24,39.0553851381374,
sub[0]Xgrid,3,Ygrid,5,39.253424165323,sub[1]Xgrid,5,Ygrid,15,39.253424165323,sub[2]Xgrid,4,Ygrid,24,39.253424165323,
sub[0]Xgrid,3,Ygrid,5,39.253424165323,sub[1]Xgrid,5,Ygrid,15,39.253424165323,sub[2]Xgrid,4,Ygrid,24,39.253424165323,
sub[0]Xgrid,3,Ygrid,5,39.253424165323,sub[1]Xgrid,5,Ygrid,15,39.253424165323,sub[2]Xgrid,4,Ygrid,24,39.253424165323,
sub[0]Xgrid,4,Ygrid,24,39.0227155455452,sub[1]Xgrid,14,Ygrid,24,39.0227155455452,
sub[0]Xgrid,4,Ygrid,24,40.7940378750343,sub[1]Xgrid,10,Ygrid,20,40.7940378750343,
sub[0]Xgrid,4,Ygrid,24,41.9051716582526,sub[1]Xgrid,9,Ygrid,19,41.9051716582526,
sub[0]Xgrid,4,Ygrid,24,39.0227155455452,sub[1]Xgrid,14,Ygrid,24,39.0227155455452,
sub[0]Xgrid,4,Ygrid,24,40.7940378750343,sub[1]Xgrid,10,Ygrid,20,40.7940378750343,
sub[0]Xgrid,4,Ygrid,24,39.1234617008699,sub[1]Xgrid,13,Ygrid,23,39.1234617008699,
sub[0]Xgrid,4,Ygrid,24,41.9051716582526,sub[1]Xgrid,9,Ygrid,19,41.9051716582526,
sub[0]Xgrid,4,Ygrid,24,39.434451857377,sub[1]Xgrid,12,Ygrid,22,39.434451857377,
sub[0]Xgrid,4,Ygrid,24,39.0227155455452,sub[1]Xgrid,14,Ygrid,24,39.0227155455452,
sub[0]Xgrid,4,Ygrid,24,39.434451857377,sub[1]Xgrid,12,Ygrid,22,39.434451857377,
sub[0]Xgrid,4,Ygrid,24,39.0227155455452,sub[1]Xgrid,14,Ygrid,24,39.0227155455452,
sub[0]Xgrid,4,Ygrid,24,41.9051716582526,sub[1]Xgrid,9,Ygrid,19,41.9051716582526,
sub[0]Xgrid,4,Ygrid,24,39.1234617008699,sub[1]Xgrid,13,Ygrid,23,39.1234617008699,
sub[0]Xgrid,4,Ygrid,24,39.9801527155355,sub[1]Xgrid,11,Ygrid,21,39.9801527155355,
sub[0]Xgrid,4,Ygrid,24,39.434451857377,sub[1]Xgrid,12,Ygrid,22,39.434451857377,
sub[0]Xgrid,4,Ygrid,24,40.7940378750343,sub[1]Xgrid,10,Ygrid,20,40.7940378750343,
sub[0]Xgrid,4,Ygrid,24,40.7940378750343,sub[1]Xgrid,10,Ygrid,20,40.7940378750343,
sub[0]Xgrid,4,Ygrid,24,41.9051716582526,sub[1]Xgrid,9,Ygrid,19,41.9051716582526,
sub[0]Xgrid,4,Ygrid,24,39.0227155455452,sub[1]Xgrid,14,Ygrid,24,39.0227155455452,
sub[0]Xgrid,4,Ygrid,24,39.434451857377,sub[1]Xgrid,12,Ygrid,22,39.434451857377,

































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,3,Ygrid,22,Distance,39.2360679774998,Fdis,0.023676446409091,Fitness,0,subcount,60
Path[5]Xgrid,4,Ygrid,24,Distance,39.2360679774998,Fdis,0.023676446409091,Fitness,0,subcount,60
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,5,40.5777320416261,sub[1]Xgrid,0,Ygrid,9,40.5777320416261,sub[2]Xgrid,3,Ygrid,22,40.5777320416261,sub[3]Xgrid,4,Ygrid,24,40.5777320416261,
sub[0]Xgrid,3,Ygrid,5,41.1518704391474,sub[1]Xgrid,7,Ygrid,16,41.1518704391474,sub[2]Xgrid,3,Ygrid,22,41.1518704391474,sub[3]Xgrid,4,Ygrid,24,41.1518704391474,
sub[0]Xgrid,3,Ygrid,5,40.5777320416261,sub[1]Xgrid,0,Ygrid,9,40.5777320416261,sub[2]Xgrid,3,Ygrid,22,40.5777320416261,sub[3]Xgrid,4,Ygrid,24,40.5777320416261,
sub[0]Xgrid,3,Ygrid,5,39.3641915249853,sub[1]Xgrid,2,Ygrid,11,39.3641915249853,sub[2]Xgrid,3,Ygrid,22,39.3641915249853,sub[3]Xgrid,4,Ygrid,24,39.3641915249853,
sub[0]Xgrid,3,Ygrid,5,39.2360679774998,sub[1]Xgrid,3,Ygrid,12,39.2360679774998,sub[2]Xgrid,3,Ygrid,22,39.2360679774998,sub[3]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,5,40.5777320416261,sub[1]Xgrid,0,Ygrid,9,40.5777320416261,sub[2]Xgrid,3,Ygrid,22,40.5777320416261,sub[3]Xgrid,4,Ygrid,24,40.5777320416261,
sub[0]Xgrid,3,Ygrid,5,40.5777320416261,sub[1]Xgrid,0,Ygrid,9,40.5777320416261,sub[2]Xgrid,3,Ygrid,22,40.5777320416261,sub[3]Xgrid,4,Ygrid,24,40.5777320416261,
sub[0]Xgrid,3,Ygrid,5,39.3641915249853,sub[1]Xgrid,2,Ygrid,11,39.3641915249853,sub[2]Xgrid,3,Ygrid,22,39.3641915249853,sub[3]Xgrid,4,Ygrid,24,39.3641915249853,
sub[0]Xgrid,3,Ygrid,5,39.2360679774998,sub[1]Xgrid,3,Ygrid,12,39.2360679774998,sub[2]Xgrid,3,Ygrid,22,39.2360679774998,sub[3]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,5,39.3641915249853,sub[1]Xgrid,2,Ygrid,11,39.3641915249853,sub[2]Xgrid,3,Ygrid,22,39.3641915249853,sub[3]Xgrid,4,Ygrid,24,39.3641915249853,
sub[0]Xgrid,3,Ygrid,5,39.701823686028,sub[1]Xgrid,5,Ygrid,14,39.701823686028,sub[2]Xgrid,3,Ygrid,22,39.701823686028,sub[3]Xgrid,4,Ygrid,24,39.701823686028,
sub[0]Xgrid,3,Ygrid,5,39.2360679774998,sub[1]Xgrid,3,Ygrid,12,39.2360679774998,sub[2]Xgrid,3,Ygrid,22,39.2360679774998,sub[3]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,5,39.2360679774998,sub[1]Xgrid,3,Ygrid,12,39.2360679774998,sub[2]Xgrid,3,Ygrid,22,39.2360679774998,sub[3]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,5,39.7867578452307,sub[1]Xgrid,1,Ygrid,10,39.7867578452307,sub[2]Xgrid,3,Ygrid,22,39.7867578452307,sub[3]Xgrid,4,Ygrid,24,39.7867578452307,
sub[0]Xgrid,3,Ygrid,5,39.3537108639358,sub[1]Xgrid,4,Ygrid,13,39.3537108639358,sub[2]Xgrid,3,Ygrid,22,39.3537108639358,sub[3]Xgrid,4,Ygrid,24,39.3537108639358,
sub[0]Xgrid,3,Ygrid,5,39.701823686028,sub[1]Xgrid,5,Ygrid,14,39.701823686028,sub[2]Xgrid,3,Ygrid,22,39.701823686028,sub[3]Xgrid,4,Ygrid,24,39.701823686028,
sub[0]Xgrid,3,Ygrid,5,39.2360679774998,sub[1]Xgrid,3,Ygrid,12,39.2360679774998,sub[2]Xgrid,3,Ygrid,22,39.2360679774998,sub[3]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,5,39.3537108639358,sub[1]Xgrid,4,Ygrid,13,39.3537108639358,sub[2]Xgrid,3,Ygrid,22,39.3537108639358,sub[3]Xgrid,4,Ygrid,24,39.3537108639358,
sub[0]Xgrid,3,Ygrid,5,39.2360679774998,sub[1]Xgrid,3,Ygrid,12,39.2360679774998,sub[2]Xgrid,3,Ygrid,22,39.2360679774998,sub[3]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,41.0073903069888,sub[1]Xgrid,4,Ygrid,24,41.0073903069888,sub[2]Xgrid,10,Ygrid,20,41.0073903069888,
sub[0]Xgrid,3,Ygrid,22,39.3368141328245,sub[1]Xgrid,4,Ygrid,24,39.3368141328245,sub[2]Xgrid,13,Ygrid,23,39.3368141328245,
sub[0]Xgrid,3,Ygrid,22,39.6478042893315,sub[1]Xgrid,4,Ygrid,24,39.6478042893315,sub[2]Xgrid,12,Ygrid,22,39.6478042893315,
sub[0]Xgrid,3,Ygrid,22,41.0073903069888,sub[1]Xgrid,4,Ygrid,24,41.0073903069888,sub[2]Xgrid,10,Ygrid,20,41.0073903069888,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,14,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,42.1185240902072,sub[1]Xgrid,4,Ygrid,24,42.1185240902072,sub[2]Xgrid,9,Ygrid,19,42.1185240902072,
sub[0]Xgrid,3,Ygrid,22,39.6478042893315,sub[1]Xgrid,4,Ygrid,24,39.6478042893315,sub[2]Xgrid,12,Ygrid,22,39.6478042893315,
sub[0]Xgrid,3,Ygrid,22,41.0073903069888,sub[1]Xgrid,4,Ygrid,24,41.0073903069888,sub[2]Xgrid,10,Ygrid,20,41.0073903069888,
sub[0]Xgrid,3,Ygrid,22,40.19350514749,sub[1]Xgrid,4,Ygrid,24,40.19350514749,sub[2]Xgrid,11,Ygrid,21,40.19350514749,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,14,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,39.3368141328245,sub[1]Xgrid,4,Ygrid,24,39.3368141328245,sub[2]Xgrid,13,Ygrid,23,39.3368141328245,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,14,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,39.6478042893315,sub[1]Xgrid,4,Ygrid,24,39.6478042893315,sub[2]Xgrid,12,Ygrid,22,39.6478042893315,
sub[0]Xgrid,3,Ygrid,22,42.1185240902072,sub[1]Xgrid,4,Ygrid,24,42.1185240902072,sub[2]Xgrid,9,Ygrid,19,42.1185240902072,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,14,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,40.19350514749,sub[1]Xgrid,4,Ygrid,24,40.19350514749,sub[2]Xgrid,11,Ygrid,21,40.19350514749,
sub[0]Xgrid,3,Ygrid,22,40.19350514749,sub[1]Xgrid,4,Ygrid,24,40.19350514749,sub[2]Xgrid,11,Ygrid,21,40.19350514749,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,14,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,39.3368141328245,sub[1]Xgrid,4,Ygrid,24,39.3368141328245,sub[2]Xgrid,13,Ygrid,23,39.3368141328245,
sub[0]Xgrid,3,Ygrid,22,41.0073903069888,sub[1]Xgrid,4,Ygrid,24,41.0073903069888,sub[2]Xgrid,10,Ygrid,20,41.0073903069888,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,49.223972348185,sub[1]Xgrid,4,Ygrid,24,49.223972348185,sub[2]Xgrid,0,Ygrid,20,49.223972348185,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,49.223972348185,sub[1]Xgrid,4,Ygrid,24,49.223972348185,sub[2]Xgrid,0,Ygrid,20,49.223972348185,
sub[0]Xgrid,3,Ygrid,22,49.223972348185,sub[1]Xgrid,4,Ygrid,24,49.223972348185,sub[2]Xgrid,0,Ygrid,20,49.223972348185,
sub[0]Xgrid,3,Ygrid,22,46.6735356741055,sub[1]Xgrid,4,Ygrid,24,46.6735356741055,sub[2]Xgrid,1,Ygrid,21,46.6735356741055,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,44.1552171366205,sub[1]Xgrid,4,Ygrid,24,44.1552171366205,sub[2]Xgrid,2,Ygrid,22,44.1552171366205,
sub[0]Xgrid,3,Ygrid,22,41.6740775815015,sub[1]Xgrid,4,Ygrid,24,41.6740775815015,sub[2]Xgrid,3,Ygrid,23,41.6740775815015,
sub[0]Xgrid,3,Ygrid,22,46.6735356741055,sub[1]Xgrid,4,Ygrid,24,46.6735356741055,sub[2]Xgrid,1,Ygrid,21,46.6735356741055,
sub[0]Xgrid,3,Ygrid,22,44.1552171366205,sub[1]Xgrid,4,Ygrid,24,44.1552171366205,sub[2]Xgrid,2,Ygrid,22,44.1552171366205,
sub[0]Xgrid,3,Ygrid,22,41.6740775815015,sub[1]Xgrid,4,Ygrid,24,41.6740775815015,sub[2]Xgrid,3,Ygrid,23,41.6740775815015,
sub[0]Xgrid,3,Ygrid,22,46.6735356741055,sub[1]Xgrid,4,Ygrid,24,46.6735356741055,sub[2]Xgrid,1,Ygrid,21,46.6735356741055,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,41.6740775815015,sub[1]Xgrid,4,Ygrid,24,41.6740775815015,sub[2]Xgrid,3,Ygrid,23,41.6740775815015,
sub[0]Xgrid,3,Ygrid,22,39.2360679774998,sub[1]Xgrid,4,Ygrid,24,39.2360679774998,sub[2]Xgrid,4,Ygrid,24,39.2360679774998,
sub[0]Xgrid,3,Ygrid,22,49.223972348185,sub[1]Xgrid,4,Ygrid,24,49.223972348185,sub[2]Xgrid,0,Ygrid,20,49.223972348185,
sub[0]Xgrid,3,Ygrid,22,46.6735356741055,sub[1]Xgrid,4,Ygrid,24,46.6735356741055,sub[2]Xgrid,1,Ygrid,21,46.6735356741055,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,0,Ygrid,23,Distance,42.2340277345251,Fdis,0.0221072508923795,Fitness,0,subcount,35
sub[0]Xgrid,0,Ygrid,23,42.2340277345251,
sub[0]Xgrid,3,Ygrid,5,42.5076572794338,sub[1]Xgrid,3,Ygrid,14,42.5076572794338,sub[2]Xgrid,0,Ygrid,23,42.5076572794338,
sub[0]Xgrid,3,Ygrid,5,42.5076572794338,sub[1]Xgrid,3,Ygrid,14,42.5076572794338,sub[2]Xgrid,0,Ygrid,23,42.5076572794338,
sub[0]Xgrid,3,Ygrid,5,42.729028231428,sub[1]Xgrid,0,Ygrid,11,42.729028231428,sub[2]Xgrid,0,Ygrid,23,42.729028231428,
