sub[0]Xgrid,3,Ygrid,1,44.0661853161159,sub[1]Xgrid,12,Ygrid,1,44.0661853161159,sub[2]Xgrid,23,Ygrid,0,44.0661853161159,
sub[0]Xgrid,3,Ygrid,1,44.0661853161159,sub[1]Xgrid,12,Ygrid,1,44.0661853161159,sub[2]Xgrid,23,Ygrid,0,44.0661853161159,
sub[0]Xgrid,3,Ygrid,1,44.0661853161159,sub[1]Xgrid,12,Ygrid,1,44.0661853161159,sub[2]Xgrid,23,Ygrid,0,44.0661853161159,
sub[0]Xgrid,3,Ygrid,1,44.2687389472351,sub[1]Xgrid,13,Ygrid,2,44.2687389472351,sub[2]Xgrid,23,Ygrid,0,44.2687389472351,
sub[0]Xgrid,3,Ygrid,1,44.2687389472351,sub[1]Xgrid,13,Ygrid,2,44.2687389472351,sub[2]Xgrid,23,Ygrid,0,44.2687389472351,
sub[0]Xgrid,3,Ygrid,1,44.0830820472272,sub[1]Xgrid,11,Ygrid,0,44.0830820472272,sub[2]Xgrid,23,Ygrid,0,44.0830820472272,
sub[0]Xgrid,3,Ygrid,1,44.6879971669327,sub[1]Xgrid,14,Ygrid,3,44.6879971669327,sub[2]Xgrid,23,Ygrid,0,44.6879971669327,
sub[0]Xgrid,23,Ygrid,0,45.729055390682,sub[1]Xgrid,19,Ygrid,8,45.729055390682,
sub[0]Xgrid,23,Ygrid,0,44.060133676848,sub[1]Xgrid,24,Ygrid,13,44.060133676848,
sub[0]Xgrid,23,Ygrid,0,44.060133676848,sub[1]Xgrid,24,Ygrid,13,44.060133676848,
sub[0]Xgrid,23,Ygrid,0,44.060133676848,sub[1]Xgrid,24,Ygrid,13,44.060133676848,
sub[0]Xgrid,23,Ygrid,0,45.0327365432078,sub[1]Xgrid,20,Ygrid,9,45.0327365432078,
sub[0]Xgrid,23,Ygrid,0,44.2200363215958,sub[1]Xgrid,22,Ygrid,11,44.2200363215958,
sub[0]Xgrid,23,Ygrid,0,45.0327365432078,sub[1]Xgrid,20,Ygrid,9,45.0327365432078,
sub[0]Xgrid,23,Ygrid,0,44.063323445235,sub[1]Xgrid,23,Ygrid,12,44.063323445235,
sub[0]Xgrid,23,Ygrid,0,45.729055390682,sub[1]Xgrid,19,Ygrid,8,45.729055390682,
sub[0]Xgrid,23,Ygrid,0,46.6518105108052,sub[1]Xgrid,18,Ygrid,7,46.6518105108052,
sub[0]Xgrid,23,Ygrid,0,44.5375889569046,sub[1]Xgrid,21,Ygrid,10,44.5375889569046,
sub[0]Xgrid,23,Ygrid,0,45.729055390682,sub[1]Xgrid,19,Ygrid,8,45.729055390682,
sub[0]Xgrid,23,Ygrid,0,45.729055390682,sub[1]Xgrid,19,Ygrid,8,45.729055390682,
sub[0]Xgrid,23,Ygrid,0,44.063323445235,sub[1]Xgrid,23,Ygrid,12,44.063323445235,
sub[0]Xgrid,23,Ygrid,0,44.5375889569046,sub[1]Xgrid,21,Ygrid,10,44.5375889569046,
sub[0]Xgrid,23,Ygrid,0,44.2200363215958,sub[1]Xgrid,22,Ygrid,11,44.2200363215958,
sub[0]Xgrid,23,Ygrid,0,46.6518105108052,sub[1]Xgrid,18,Ygrid,7,46.6518105108052,
sub[0]Xgrid,23,Ygrid,0,44.5375889569046,sub[1]Xgrid,21,Ygrid,10,44.5375889569046,
sub[0]Xgrid,23,Ygrid,0,44.2200363215958,sub[1]Xgrid,22,Ygrid,11,44.2200363215958,
sub[0]Xgrid,23,Ygrid,0,45.0327365432078,sub[1]Xgrid,20,Ygrid,9,45.0327365432078,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[14]Xgrid,0,Ygrid,24,Distance,55.9032529340443,Fdis,0.0169769910860395,Fitness,0,subcount,101
Path[14]Xgrid,5,Ygrid,22,Distance,55.9032529340443,Fdis,0.0169769910860395,Fitness,0,subcount,101
Path[14]Xgrid,23,Ygrid,24,Distance,55.9032529340443,Fdis,0.0169769910860395,Fitness,0,subcount,101
Path[14]Xgrid,22,Ygrid,18,Distance,55.9032529340443,Fdis,0.0169769910860395,Fitness,0,subcount,101
sub[0]Xgrid,0,Ygrid,24,55.9032529340443,sub[1]Xgrid,5,Ygrid,22,55.9032529340443,sub[2]Xgrid,23,Ygrid,24,55.9032529340443,sub[3]Xgrid,22,Ygrid,18,55.9032529340443,
sub[0]Xgrid,0,Ygrid,4,55.9032529340443,sub[1]Xgrid,0,Ygrid,12,55.9032529340443,sub[2]Xgrid,0,Ygrid,24,55.9032529340443,sub[3]Xgrid,5,Ygrid,22,55.9032529340443,sub[4]Xgrid,23,Ygrid,24,55.9032529340443,sub[5]Xgrid,22,Ygrid,18,55.9032529340443,
sub[0]Xgrid,0,Ygrid,4,56.003999089369,sub[1]Xgrid,1,Ygrid,13,56.003999089369,sub[2]Xgrid,0,Ygrid,24,56.003999089369,sub[3]Xgrid,5,Ygrid,22,56.003999089369,sub[4]Xgrid,23,Ygrid,24,56.003999089369,sub[5]Xgrid,22,Ygrid,18,56.003999089369,
sub[0]Xgrid,0,Ygrid,4,56.7918401655408,sub[1]Xgrid,3,Ygrid,15,56.7918401655408,sub[2]Xgrid,0,Ygrid,24,56.7918401655408,sub[3]Xgrid,5,Ygrid,22,56.7918401655408,sub[4]Xgrid,23,Ygrid,24,56.7918401655408,sub[5]Xgrid,22,Ygrid,18,56.7918401655408,
sub[0]Xgrid,0,Ygrid,4,56.7918401655408,sub[1]Xgrid,3,Ygrid,15,56.7918401655408,sub[2]Xgrid,0,Ygrid,24,56.7918401655408,sub[3]Xgrid,5,Ygrid,22,56.7918401655408,sub[4]Xgrid,23,Ygrid,24,56.7918401655408,sub[5]Xgrid,22,Ygrid,18,56.7918401655408,
sub[0]Xgrid,0,Ygrid,4,55.9032529340443,sub[1]Xgrid,0,Ygrid,12,55.9032529340443,sub[2]Xgrid,0,Ygrid,24,55.9032529340443,sub[3]Xgrid,5,Ygrid,22,55.9032529340443,sub[4]Xgrid,23,Ygrid,24,55.9032529340443,sub[5]Xgrid,22,Ygrid,18,55.9032529340443,
sub[0]Xgrid,0,Ygrid,4,56.7918401655408,sub[1]Xgrid,3,Ygrid,15,56.7918401655408,sub[2]Xgrid,0,Ygrid,24,56.7918401655408,sub[3]Xgrid,5,Ygrid,22,56.7918401655408,sub[4]Xgrid,23,Ygrid,24,56.7918401655408,sub[5]Xgrid,22,Ygrid,18,56.7918401655408,
sub[0]Xgrid,0,Ygrid,4,55.9032529340443,sub[1]Xgrid,0,Ygrid,12,55.9032529340443,sub[2]Xgrid,0,Ygrid,24,55.9032529340443,sub[3]Xgrid,5,Ygrid,22,55.9032529340443,sub[4]Xgrid,23,Ygrid,24,55.9032529340443,sub[5]Xgrid,22,Ygrid,18,55.9032529340443,
sub[0]Xgrid,0,Ygrid,4,55.9032529340443,sub[1]Xgrid,0,Ygrid,12,55.9032529340443,sub[2]Xgrid,0,Ygrid,24,55.9032529340443,sub[3]Xgrid,5,Ygrid,22,55.9032529340443,sub[4]Xgrid,23,Ygrid,24,55.9032529340443,sub[5]Xgrid,22,Ygrid,18,55.9032529340443,
sub[0]Xgrid,0,Ygrid,4,57.496635484717,sub[1]Xgrid,4,Ygrid,16,57.496635484717,sub[2]Xgrid,0,Ygrid,24,57.496635484717,sub[3]Xgrid,5,Ygrid,22,57.496635484717,sub[4]Xgrid,23,Ygrid,24,57.496635484717,sub[5]Xgrid,22,Ygrid,18,57.496635484717,
sub[0]Xgrid,0,Ygrid,4,57.496635484717,sub[1]Xgrid,4,Ygrid,16,57.496635484717,sub[2]Xgrid,0,Ygrid,24,57.496635484717,sub[3]Xgrid,5,Ygrid,22,57.496635484717,sub[4]Xgrid,23,Ygrid,24,57.496635484717,sub[5]Xgrid,22,Ygrid,18,57.496635484717,
sub[0]Xgrid,0,Ygrid,4,55.9032529340443,sub[1]Xgrid,0,Ygrid,12,55.9032529340443,sub[2]Xgrid,0,Ygrid,24,55.9032529340443,sub[3]Xgrid,5,Ygrid,22,55.9032529340443,sub[4]Xgrid,23,Ygrid,24,55.9032529340443,sub[5]Xgrid,22,Ygrid,18,55.9032529340443,
sub[0]Xgrid,0,Ygrid,4,56.7918401655408,sub[1]Xgrid,3,Ygrid,15,56.7918401655408,sub[2]Xgrid,0,Ygrid,24,56.7918401655408,sub[3]Xgrid,5,Ygrid,22,56.7918401655408,sub[4]Xgrid,23,Ygrid,24,56.7918401655408,sub[5]Xgrid,22,Ygrid,18,56.7918401655408,
sub[0]Xgrid,0,Ygrid,4,57.496635484717,sub[1]Xgrid,4,Ygrid,16,57.496635484717,sub[2]Xgrid,0,Ygrid,24,57.496635484717,sub[3]Xgrid,5,Ygrid,22,57.496635484717,sub[4]Xgrid,23,Ygrid,24,57.496635484717,sub[5]Xgrid,22,Ygrid,18,57.496635484717,
sub[0]Xgrid,0,Ygrid,4,56.7918401655408,sub[1]Xgrid,3,Ygrid,15,56.7918401655408,sub[2]Xgrid,0,Ygrid,24,56.7918401655408,sub[3]Xgrid,5,Ygrid,22,56.7918401655408,sub[4]Xgrid,23,Ygrid,24,56.7918401655408,sub[5]Xgrid,22,Ygrid,18,56.7918401655408,
sub[0]Xgrid,0,Ygrid,4,57.496635484717,sub[1]Xgrid,4,Ygrid,16,57.496635484717,sub[2]Xgrid,0,Ygrid,24,57.496635484717,sub[3]Xgrid,5,Ygrid,22,57.496635484717,sub[4]Xgrid,23,Ygrid,24,57.496635484717,sub[5]Xgrid,22,Ygrid,18,57.496635484717,
sub[0]Xgrid,0,Ygrid,4,56.003999089369,sub[1]Xgrid,1,Ygrid,13,56.003999089369,sub[2]Xgrid,0,Ygrid,24,56.003999089369,sub[3]Xgrid,5,Ygrid,22,56.003999089369,sub[4]Xgrid,23,Ygrid,24,56.003999089369,sub[5]Xgrid,22,Ygrid,18,56.003999089369,
sub[0]Xgrid,0,Ygrid,4,55.9032529340443,sub[1]Xgrid,0,Ygrid,12,55.9032529340443,sub[2]Xgrid,0,Ygrid,24,55.9032529340443,sub[3]Xgrid,5,Ygrid,22,55.9032529340443,sub[4]Xgrid,23,Ygrid,24,55.9032529340443,sub[5]Xgrid,22,Ygrid,18,55.9032529340443,
sub[0]Xgrid,0,Ygrid,4,55.9032529340443,sub[1]Xgrid,0,Ygrid,12,55.9032529340443,sub[2]Xgrid,0,Ygrid,24,55.9032529340443,sub[3]Xgrid,5,Ygrid,22,55.9032529340443,sub[4]Xgrid,23,Ygrid,24,55.9032529340443,sub[5]Xgrid,22,Ygrid,18,55.9032529340443,
sub[0]Xgrid,0,Ygrid,4,55.9032529340443,sub[1]Xgrid,0,Ygrid,12,55.9032529340443,sub[2]Xgrid,0,Ygrid,24,55.9032529340443,sub[3]Xgrid,5,Ygrid,22,55.9032529340443,sub[4]Xgrid,23,Ygrid,24,55.9032529340443,sub[5]Xgrid,22,Ygrid,18,55.9032529340443,
sub[0]Xgrid,0,Ygrid,4,56.2993309884155,sub[1]Xgrid,2,Ygrid,14,56.2993309884155,sub[2]Xgrid,0,Ygrid,24,56.2993309884155,sub[3]Xgrid,5,Ygrid,22,56.2993309884155,sub[4]Xgrid,23,Ygrid,24,56.2993309884155,sub[5]Xgrid,22,Ygrid,18,56.2993309884155,
sub[0]Xgrid,0,Ygrid,24,56.0508335687071,sub[1]Xgrid,5,Ygrid,22,56.0508335687071,sub[2]Xgrid,23,Ygrid,24,56.0508335687071,sub[3]Xgrid,22,Ygrid,18,56.0508335687071,sub[4]Xgrid,24,Ygrid,22,56.0508335687071,
sub[0]Xgrid,0,Ygrid,24,55.9032529340443,sub[1]Xgrid,5,Ygrid,22,55.9032529340443,sub[2]Xgrid,23,Ygrid,24,55.9032529340443,sub[3]Xgrid,22,Ygrid,18,55.9032529340443,sub[4]Xgrid,23,Ygrid,21,55.9032529340443,
sub[0]Xgrid,0,Ygrid,24,56.8238630709259,sub[1]Xgrid,5,Ygrid,22,56.8238630709259,sub[2]Xgrid,23,Ygrid,24,56.8238630709259,sub[3]Xgrid,22,Ygrid,18,56.8238630709259,sub[4]Xgrid,21,Ygrid,19,56.8238630709259,
sub[0]Xgrid,0,Ygrid,24,56.8238630709259,sub[1]Xgrid,5,Ygrid,22,56.8238630709259,sub[2]Xgrid,23,Ygrid,24,56.8238630709259,sub[3]Xgrid,22,Ygrid,18,56.8238630709259,sub[4]Xgrid,21,Ygrid,19,56.8238630709259,
sub[0]Xgrid,0,Ygrid,24,64.0508335687071,sub[1]Xgrid,5,Ygrid,22,64.0508335687071,sub[2]Xgrid,23,Ygrid,24,64.0508335687071,sub[3]Xgrid,22,Ygrid,18,64.0508335687071,sub[4]Xgrid,18,Ygrid,16,64.0508335687071,
sub[0]Xgrid,0,Ygrid,24,58.7898001646355,sub[1]Xgrid,5,Ygrid,22,58.7898001646355,sub[2]Xgrid,23,Ygrid,24,58.7898001646355,sub[3]Xgrid,22,Ygrid,18,58.7898001646355,sub[4]Xgrid,20,Ygrid,18,58.7898001646355,
sub[0]Xgrid,0,Ygrid,24,56.0508335687071,sub[1]Xgrid,5,Ygrid,22,56.0508335687071,sub[2]Xgrid,23,Ygrid,24,56.0508335687071,sub[3]Xgrid,22,Ygrid,18,56.0508335687071,sub[4]Xgrid,24,Ygrid,22,56.0508335687071,
sub[0]Xgrid,0,Ygrid,24,61.3433005409186,sub[1]Xgrid,5,Ygrid,22,61.3433005409186,sub[2]Xgrid,23,Ygrid,24,61.3433005409186,sub[3]Xgrid,22,Ygrid,18,61.3433005409186,sub[4]Xgrid,19,Ygrid,17,61.3433005409186,
sub[0]Xgrid,0,Ygrid,24,58.7898001646355,sub[1]Xgrid,5,Ygrid,22,58.7898001646355,sub[2]Xgrid,23,Ygrid,24,58.7898001646355,sub[3]Xgrid,22,Ygrid,18,58.7898001646355,sub[4]Xgrid,20,Ygrid,18,58.7898001646355,
sub[0]Xgrid,0,Ygrid,24,55.9032529340443,sub[1]Xgrid,5,Ygrid,22,55.9032529340443,sub[2]Xgrid,23,Ygrid,24,55.9032529340443,sub[3]Xgrid,22,Ygrid,18,55.9032529340443,sub[4]Xgrid,23,Ygrid,21,55.9032529340443,
sub[0]Xgrid,0,Ygrid,24,61.3433005409186,sub[1]Xgrid,5,Ygrid,22,61.3433005409186,sub[2]Xgrid,23,Ygrid,24,61.3433005409186,sub[3]Xgrid,22,Ygrid,18,61.3433005409186,sub[4]Xgrid,19,Ygrid,17,61.3433005409186,
sub[0]Xgrid,0,Ygrid,24,58.7898001646355,sub[1]Xgrid,5,Ygrid,22,58.7898001646355,sub[2]Xgrid,23,Ygrid,24,58.7898001646355,sub[3]Xgrid,22,Ygrid,18,58.7898001646355,sub[4]Xgrid,20,Ygrid,18,58.7898001646355,
sub[0]Xgrid,0,Ygrid,24,56.0508335687071,sub[1]Xgrid,5,Ygrid,22,56.0508335687071,sub[2]Xgrid,23,Ygrid,24,56.0508335687071,sub[3]Xgrid,22,Ygrid,18,56.0508335687071,sub[4]Xgrid,22,Ygrid,20,56.0508335687071,
sub[0]Xgrid,0,Ygrid,24,55.9032529340443,sub[1]Xgrid,5,Ygrid,22,55.9032529340443,sub[2]Xgrid,23,Ygrid,24,55.9032529340443,sub[3]Xgrid,22,Ygrid,18,55.9032529340443,sub[4]Xgrid,23,Ygrid,21,55.9032529340443,
sub[0]Xgrid,0,Ygrid,24,61.3433005409186,sub[1]Xgrid,5,Ygrid,22,61.3433005409186,sub[2]Xgrid,23,Ygrid,24,61.3433005409186,sub[3]Xgrid,22,Ygrid,18,61.3433005409186,sub[4]Xgrid,19,Ygrid,17,61.3433005409186,
sub[0]Xgrid,0,Ygrid,24,61.3433005409186,sub[1]Xgrid,5,Ygrid,22,61.3433005409186,sub[2]Xgrid,23,Ygrid,24,61.3433005409186,sub[3]Xgrid,22,Ygrid,18,61.3433005409186,sub[4]Xgrid,19,Ygrid,17,61.3433005409186,
sub[0]Xgrid,0,Ygrid,24,56.0508335687071,sub[1]Xgrid,5,Ygrid,22,56.0508335687071,sub[2]Xgrid,23,Ygrid,24,56.0508335687071,sub[3]Xgrid,22,Ygrid,18,56.0508335687071,sub[4]Xgrid,24,Ygrid,22,56.0508335687071,
sub[0]Xgrid,0,Ygrid,24,64.0508335687071,sub[1]Xgrid,5,Ygrid,22,64.0508335687071,sub[2]Xgrid,23,Ygrid,24,64.0508335687071,sub[3]Xgrid,22,Ygrid,18,64.0508335687071,sub[4]Xgrid,18,Ygrid,16,64.0508335687071,
sub[0]Xgrid,0,Ygrid,24,64.0508335687071,sub[1]Xgrid,5,Ygrid,22,64.0508335687071,sub[2]Xgrid,23,Ygrid,24,64.0508335687071,sub[3]Xgrid,22,Ygrid,18,64.0508335687071,sub[4]Xgrid,18,Ygrid,16,64.0508335687071,
sub[0]Xgrid,0,Ygrid,24,64.0508335687071,sub[1]Xgrid,5,Ygrid,22,64.0508335687071,sub[2]Xgrid,23,Ygrid,24,64.0508335687071,sub[3]Xgrid,22,Ygrid,18,64.0508335687071,sub[4]Xgrid,18,Ygrid,16,64.0508335687071,
sub[0]Xgrid,0,Ygrid,24,95.9690741697777,sub[1]Xgrid,5,Ygrid,22,95.9690741697777,sub[2]Xgrid,23,Ygrid,24,95.9690741697777,sub[3]Xgrid,22,Ygrid,18,95.9690741697777,sub[4]Xgrid,0,Ygrid,21,95.9690741697777,
sub[0]Xgrid,0,Ygrid,24,94.0430487013699,sub[1]Xgrid,5,Ygrid,22,94.0430487013699,sub[2]Xgrid,23,Ygrid,24,94.0430487013699,sub[3]Xgrid,22,Ygrid,18,94.0430487013699,sub[4]Xgrid,1,Ygrid,22,94.0430487013699,
sub[0]Xgrid,0,Ygrid,24,90.5035564588788,sub[1]Xgrid,5,Ygrid,22,90.5035564588788,sub[2]Xgrid,23,Ygrid,24,90.5035564588788,sub[3]Xgrid,22,Ygrid,18,90.5035564588788,sub[4]Xgrid,3,Ygrid,24,90.5035564588788,
sub[0]Xgrid,0,Ygrid,24,92.2169412873411,sub[1]Xgrid,5,Ygrid,22,92.2169412873411,sub[2]Xgrid,23,Ygrid,24,92.2169412873411,sub[3]Xgrid,22,Ygrid,18,92.2169412873411,sub[4]Xgrid,2,Ygrid,23,92.2169412873411,
sub[0]Xgrid,0,Ygrid,24,95.9690741697777,sub[1]Xgrid,5,Ygrid,22,95.9690741697777,sub[2]Xgrid,23,Ygrid,24,95.9690741697777,sub[3]Xgrid,22,Ygrid,18,95.9690741697777,sub[4]Xgrid,0,Ygrid,21,95.9690741697777,
sub[0]Xgrid,0,Ygrid,24,90.5035564588788,sub[1]Xgrid,5,Ygrid,22,90.5035564588788,sub[2]Xgrid,23,Ygrid,24,90.5035564588788,sub[3]Xgrid,22,Ygrid,18,90.5035564588788,sub[4]Xgrid,3,Ygrid,24,90.5035564588788,
sub[0]Xgrid,0,Ygrid,24,94.0430487013699,sub[1]Xgrid,5,Ygrid,22,94.0430487013699,sub[2]Xgrid,23,Ygrid,24,94.0430487013699,sub[3]Xgrid,22,Ygrid,18,94.0430487013699,sub[4]Xgrid,1,Ygrid,22,94.0430487013699,
sub[0]Xgrid,0,Ygrid,24,94.0430487013699,sub[1]Xgrid,5,Ygrid,22,94.0430487013699,sub[2]Xgrid,23,Ygrid,24,94.0430487013699,sub[3]Xgrid,22,Ygrid,18,94.0430487013699,sub[4]Xgrid,1,Ygrid,22,94.0430487013699,
sub[0]Xgrid,0,Ygrid,24,95.9690741697777,sub[1]Xgrid,5,Ygrid,22,95.9690741697777,sub[2]Xgrid,23,Ygrid,24,95.9690741697777,sub[3]Xgrid,22,Ygrid,18,95.9690741697777,sub[4]Xgrid,0,Ygrid,21,95.9690741697777,
sub[0]Xgrid,0,Ygrid,24,95.9690741697777,sub[1]Xgrid,5,Ygrid,22,95.9690741697777,sub[2]Xgrid,23,Ygrid,24,95.9690741697777,sub[3]Xgrid,22,Ygrid,18,95.9690741697777,sub[4]Xgrid,0,Ygrid,21,95.9690741697777,
sub[0]Xgrid,0,Ygrid,24,95.9690741697777,sub[1]Xgrid,5,Ygrid,22,95.9690741697777,sub[2]Xgrid,23,Ygrid,24,95.9690741697777,sub[3]Xgrid,22,Ygrid,18,95.9690741697777,sub[4]Xgrid,0,Ygrid,21,95.9690741697777,
sub[0]Xgrid,0,Ygrid,24,95.9690741697777,sub[1]Xgrid,5,Ygrid,22,95.9690741697777,sub[2]Xgrid,23,Ygrid,24,95.9690741697777,sub[3]Xgrid,22,Ygrid,18,95.9690741697777,sub[4]Xgrid,0,Ygrid,21,95.9690741697777,
sub[0]Xgrid,0,Ygrid,24,94.0430487013699,sub[1]Xgrid,5,Ygrid,22,94.0430487013699,sub[2]Xgrid,23,Ygrid,24,94.0430487013699,sub[3]Xgrid,22,Ygrid,18,94.0430487013699,sub[4]Xgrid,1,Ygrid,22,94.0430487013699,
sub[0]Xgrid,0,Ygrid,24,92.2169412873411,sub[1]Xgrid,5,Ygrid,22,92.2169412873411,sub[2]Xgrid,23,Ygrid,24,92.2169412873411,sub[3]Xgrid,22,Ygrid,18,92.2169412873411,sub[4]Xgrid,2,Ygrid,23,92.2169412873411,
sub[0]Xgrid,0,Ygrid,24,92.2169412873411,sub[1]Xgrid,5,Ygrid,22,92.2169412873411,sub[2]Xgrid,23,Ygrid,24,92.2169412873411,sub[3]Xgrid,22,Ygrid,18,92.2169412873411,sub[4]Xgrid,2,Ygrid,23,92.2169412873411,
sub[0]Xgrid,0,Ygrid,24,95.9690741697777,sub[1]Xgrid,5,Ygrid,22,95.9690741697777,sub[2]Xgrid,23,Ygrid,24,95.9690741697777,sub[3]Xgrid,22,Ygrid,18,95.9690741697777,sub[4]Xgrid,0,Ygrid,21,95.9690741697777,
sub[0]Xgrid,0,Ygrid,24,92.2169412873411,sub[1]Xgrid,5,Ygrid,22,92.2169412873411,sub[2]Xgrid,23,Ygrid,24,92.2169412873411,sub[3]Xgrid,22,Ygrid,18,92.2169412873411,sub[4]Xgrid,2,Ygrid,23,92.2169412873411,
sub[0]Xgrid,0,Ygrid,24,94.0430487013699,sub[1]Xgrid,5,Ygrid,22,94.0430487013699,sub[2]Xgrid,23,Ygrid,24,94.0430487013699,sub[3]Xgrid,22,Ygrid,18,94.0430487013699,sub[4]Xgrid,1,Ygrid,22,94.0430487013699,
sub[0]Xgrid,0,Ygrid,24,95.9690741697777,sub[1]Xgrid,5,Ygrid,22,95.9690741697777,sub[2]Xgrid,23,Ygrid,24,95.9690741697777,sub[3]Xgrid,22,Ygrid,18,95.9690741697777,sub[4]Xgrid,0,Ygrid,21,95.9690741697777,
sub[0]Xgrid,0,Ygrid,24,94.0430487013699,sub[1]Xgrid,5,Ygrid,22,94.0430487013699,sub[2]Xgrid,23,Ygrid,24,94.0430487013699,sub[3]Xgrid,22,Ygrid,18,94.0430487013699,sub[4]Xgrid,1,Ygrid,22,94.0430487013699,
sub[0]Xgrid,0,Ygrid,24,74.360508009942,sub[1]Xgrid,5,Ygrid,22,74.360508009942,sub[2]Xgrid,23,Ygrid,24,74.360508009942,sub[3]Xgrid,22,Ygrid,18,74.360508009942,sub[4]Xgrid,11,Ygrid,20,74.360508009942,
sub[0]Xgrid,0,Ygrid,24,78.7341920351111,sub[1]Xgrid,5,Ygrid,22,78.7341920351111,sub[2]Xgrid,23,Ygrid,24,78.7341920351111,sub[3]Xgrid,22,Ygrid,18,78.7341920351111,sub[4]Xgrid,9,Ygrid,18,78.7341920351111,
sub[0]Xgrid,0,Ygrid,24,78.7341920351111,sub[1]Xgrid,5,Ygrid,22,78.7341920351111,sub[2]Xgrid,23,Ygrid,24,78.7341920351111,sub[3]Xgrid,22,Ygrid,18,78.7341920351111,sub[4]Xgrid,9,Ygrid,18,78.7341920351111,
sub[0]Xgrid,0,Ygrid,24,76.4863609398184,sub[1]Xgrid,5,Ygrid,22,76.4863609398184,sub[2]Xgrid,23,Ygrid,24,76.4863609398184,sub[3]Xgrid,22,Ygrid,18,76.4863609398184,sub[4]Xgrid,10,Ygrid,19,76.4863609398184,
sub[0]Xgrid,0,Ygrid,24,76.4863609398184,sub[1]Xgrid,5,Ygrid,22,76.4863609398184,sub[2]Xgrid,23,Ygrid,24,76.4863609398184,sub[3]Xgrid,22,Ygrid,18,76.4863609398184,sub[4]Xgrid,10,Ygrid,19,76.4863609398184,
sub[0]Xgrid,0,Ygrid,24,69.0625543668851,sub[1]Xgrid,5,Ygrid,22,69.0625543668851,sub[2]Xgrid,23,Ygrid,24,69.0625543668851,sub[3]Xgrid,22,Ygrid,18,69.0625543668851,sub[4]Xgrid,14,Ygrid,23,69.0625543668851,
sub[0]Xgrid,0,Ygrid,24,67.7982420710004,sub[1]Xgrid,5,Ygrid,22,67.7982420710004,sub[2]Xgrid,23,Ygrid,24,67.7982420710004,sub[3]Xgrid,22,Ygrid,18,67.7982420710004,sub[4]Xgrid,15,Ygrid,24,67.7982420710004,
sub[0]Xgrid,0,Ygrid,24,78.7341920351111,sub[1]Xgrid,5,Ygrid,22,78.7341920351111,sub[2]Xgrid,23,Ygrid,24,78.7341920351111,sub[3]Xgrid,22,Ygrid,18,78.7341920351111,sub[4]Xgrid,9,Ygrid,18,78.7341920351111,
sub[0]Xgrid,0,Ygrid,24,74.360508009942,sub[1]Xgrid,5,Ygrid,22,74.360508009942,sub[2]Xgrid,23,Ygrid,24,74.360508009942,sub[3]Xgrid,22,Ygrid,18,74.360508009942,sub[4]Xgrid,11,Ygrid,20,74.360508009942,
sub[0]Xgrid,0,Ygrid,24,67.7982420710004,sub[1]Xgrid,5,Ygrid,22,67.7982420710004,sub[2]Xgrid,23,Ygrid,24,67.7982420710004,sub[3]Xgrid,22,Ygrid,18,67.7982420710004,sub[4]Xgrid,15,Ygrid,24,67.7982420710004,
sub[0]Xgrid,0,Ygrid,24,76.4863609398184,sub[1]Xgrid,5,Ygrid,22,76.4863609398184,sub[2]Xgrid,23,Ygrid,24,76.4863609398184,sub[3]Xgrid,22,Ygrid,18,76.4863609398184,sub[4]Xgrid,10,Ygrid,19,76.4863609398184,
