sub[0]Xgrid,5,Ygrid,21,37.9887873959143,sub[1]Xgrid,13,Ygrid,21,37.9887873959143,
sub[0]Xgrid,5,Ygrid,21,37.8404573102459,sub[1]Xgrid,14,Ygrid,22,37.8404573102459,
sub[0]Xgrid,5,Ygrid,21,37.8404573102459,sub[1]Xgrid,14,Ygrid,22,37.8404573102459,
sub[0]Xgrid,5,Ygrid,21,38.8399767424438,sub[1]Xgrid,11,Ygrid,19,38.8399767424438,
sub[0]Xgrid,5,Ygrid,21,38.8399767424438,sub[1]Xgrid,11,Ygrid,19,38.8399767424438,
sub[0]Xgrid,5,Ygrid,21,38.3072115974619,sub[1]Xgrid,12,Ygrid,20,38.3072115974619,
sub[0]Xgrid,5,Ygrid,21,37.8404573102459,sub[1]Xgrid,14,Ygrid,22,37.8404573102459,
sub[0]Xgrid,5,Ygrid,21,37.8404573102459,sub[1]Xgrid,14,Ygrid,22,37.8404573102459,
sub[0]Xgrid,5,Ygrid,21,37.9887873959143,sub[1]Xgrid,13,Ygrid,21,37.9887873959143,
sub[0]Xgrid,5,Ygrid,21,37.9887873959143,sub[1]Xgrid,13,Ygrid,21,37.9887873959143,
sub[0]Xgrid,5,Ygrid,21,38.3072115974619,sub[1]Xgrid,12,Ygrid,20,38.3072115974619,
sub[0]Xgrid,5,Ygrid,21,37.8404573102459,sub[1]Xgrid,15,Ygrid,23,37.8404573102459,
sub[0]Xgrid,5,Ygrid,21,37.8404573102459,sub[1]Xgrid,14,Ygrid,22,37.8404573102459,
sub[0]Xgrid,5,Ygrid,21,39.649531251496,sub[1]Xgrid,10,Ygrid,18,39.649531251496,
sub[0]Xgrid,5,Ygrid,21,38.3072115974619,sub[1]Xgrid,12,Ygrid,20,38.3072115974619,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,3,Ygrid,22,Distance,40.2986264209035,Fdis,0.0230954208634486,Fitness,0,subcount,41
sub[0]Xgrid,3,Ygrid,22,40.2986264209035,
sub[0]Xgrid,0,Ygrid,3,40.5353296186395,sub[1]Xgrid,3,Ygrid,13,40.5353296186395,sub[2]Xgrid,3,Ygrid,22,40.5353296186395,
sub[0]Xgrid,0,Ygrid,3,40.3644431881428,sub[1]Xgrid,2,Ygrid,12,40.3644431881428,sub[2]Xgrid,3,Ygrid,22,40.3644431881428,
sub[0]Xgrid,0,Ygrid,3,40.464339986582,sub[1]Xgrid,0,Ygrid,10,40.464339986582,sub[2]Xgrid,3,Ygrid,22,40.464339986582,
sub[0]Xgrid,0,Ygrid,3,41.3751329990095,sub[1]Xgrid,5,Ygrid,15,41.3751329990095,sub[2]Xgrid,3,Ygrid,22,41.3751329990095,
sub[0]Xgrid,0,Ygrid,3,40.8619807687472,sub[1]Xgrid,4,Ygrid,14,40.8619807687472,sub[2]Xgrid,3,Ygrid,22,40.8619807687472,
sub[0]Xgrid,0,Ygrid,3,40.464339986582,sub[1]Xgrid,0,Ygrid,10,40.464339986582,sub[2]Xgrid,3,Ygrid,22,40.464339986582,
sub[0]Xgrid,0,Ygrid,3,40.464339986582,sub[1]Xgrid,0,Ygrid,10,40.464339986582,sub[2]Xgrid,3,Ygrid,22,40.464339986582,
sub[0]Xgrid,0,Ygrid,3,40.3644431881428,sub[1]Xgrid,2,Ygrid,12,40.3644431881428,sub[2]Xgrid,3,Ygrid,22,40.3644431881428,
sub[0]Xgrid,0,Ygrid,3,40.5353296186395,sub[1]Xgrid,3,Ygrid,13,40.5353296186395,sub[2]Xgrid,3,Ygrid,22,40.5353296186395,
sub[0]Xgrid,0,Ygrid,3,40.3644431881428,sub[1]Xgrid,2,Ygrid,12,40.3644431881428,sub[2]Xgrid,3,Ygrid,22,40.3644431881428,
sub[0]Xgrid,0,Ygrid,3,40.464339986582,sub[1]Xgrid,0,Ygrid,10,40.464339986582,sub[2]Xgrid,3,Ygrid,22,40.464339986582,
sub[0]Xgrid,0,Ygrid,3,40.3376207455265,sub[1]Xgrid,1,Ygrid,11,40.3376207455265,sub[2]Xgrid,3,Ygrid,22,40.3376207455265,
sub[0]Xgrid,0,Ygrid,3,40.3644431881428,sub[1]Xgrid,2,Ygrid,12,40.3644431881428,sub[2]Xgrid,3,Ygrid,22,40.3644431881428,
sub[0]Xgrid,0,Ygrid,3,40.5353296186395,sub[1]Xgrid,3,Ygrid,13,40.5353296186395,sub[2]Xgrid,3,Ygrid,22,40.5353296186395,
sub[0]Xgrid,0,Ygrid,3,40.8619807687472,sub[1]Xgrid,4,Ygrid,14,40.8619807687472,sub[2]Xgrid,3,Ygrid,22,40.8619807687472,
sub[0]Xgrid,0,Ygrid,3,41.3751329990095,sub[1]Xgrid,5,Ygrid,15,41.3751329990095,sub[2]Xgrid,3,Ygrid,22,41.3751329990095,
sub[0]Xgrid,0,Ygrid,3,40.8619807687472,sub[1]Xgrid,4,Ygrid,14,40.8619807687472,sub[2]Xgrid,3,Ygrid,22,40.8619807687472,
sub[0]Xgrid,0,Ygrid,3,40.464339986582,sub[1]Xgrid,0,Ygrid,10,40.464339986582,sub[2]Xgrid,3,Ygrid,22,40.464339986582,
sub[0]Xgrid,0,Ygrid,3,40.3376207455265,sub[1]Xgrid,1,Ygrid,11,40.3376207455265,sub[2]Xgrid,3,Ygrid,22,40.3376207455265,
sub[0]Xgrid,0,Ygrid,3,40.3376207455265,sub[1]Xgrid,1,Ygrid,11,40.3376207455265,sub[2]Xgrid,3,Ygrid,22,40.3376207455265,
sub[0]Xgrid,3,Ygrid,22,40.6075251235994,sub[1]Xgrid,11,Ygrid,21,40.6075251235994,
sub[0]Xgrid,3,Ygrid,22,40.2988399494827,sub[1]Xgrid,13,Ygrid,23,40.2988399494827,
sub[0]Xgrid,3,Ygrid,22,40.2988399494827,sub[1]Xgrid,13,Ygrid,23,40.2988399494827,
sub[0]Xgrid,3,Ygrid,22,41.0439329790161,sub[1]Xgrid,10,Ygrid,20,41.0439329790161,
sub[0]Xgrid,3,Ygrid,22,40.6075251235994,sub[1]Xgrid,11,Ygrid,21,40.6075251235994,
sub[0]Xgrid,3,Ygrid,22,40.369128371771,sub[1]Xgrid,12,Ygrid,22,40.369128371771,
sub[0]Xgrid,3,Ygrid,22,41.0439329790161,sub[1]Xgrid,10,Ygrid,20,41.0439329790161,
sub[0]Xgrid,3,Ygrid,22,40.3839431986735,sub[1]Xgrid,14,Ygrid,24,40.3839431986735,
sub[0]Xgrid,3,Ygrid,22,40.6075251235994,sub[1]Xgrid,11,Ygrid,21,40.6075251235994,
sub[0]Xgrid,3,Ygrid,22,40.369128371771,sub[1]Xgrid,12,Ygrid,22,40.369128371771,
sub[0]Xgrid,3,Ygrid,22,40.369128371771,sub[1]Xgrid,12,Ygrid,22,40.369128371771,
sub[0]Xgrid,3,Ygrid,22,40.369128371771,sub[1]Xgrid,12,Ygrid,22,40.369128371771,
sub[0]Xgrid,3,Ygrid,22,40.369128371771,sub[1]Xgrid,12,Ygrid,22,40.369128371771,
sub[0]Xgrid,3,Ygrid,22,40.2988399494827,sub[1]Xgrid,13,Ygrid,23,40.2988399494827,
sub[0]Xgrid,3,Ygrid,22,40.2988399494827,sub[1]Xgrid,13,Ygrid,23,40.2988399494827,
sub[0]Xgrid,3,Ygrid,22,40.3839431986735,sub[1]Xgrid,14,Ygrid,24,40.3839431986735,
sub[0]Xgrid,3,Ygrid,22,40.6075251235994,sub[1]Xgrid,11,Ygrid,21,40.6075251235994,
sub[0]Xgrid,3,Ygrid,22,40.6075251235994,sub[1]Xgrid,11,Ygrid,21,40.6075251235994,
sub[0]Xgrid,3,Ygrid,22,40.3839431986735,sub[1]Xgrid,14,Ygrid,24,40.3839431986735,
sub[0]Xgrid,3,Ygrid,22,40.3839431986735,sub[1]Xgrid,14,Ygrid,24,40.3839431986735,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,24,Distance,41.3310501211929,Fdis,0.0225575527145462,Fitness,0,subcount,41
sub[0]Xgrid,4,Ygrid,24,41.3310501211929,
sub[0]Xgrid,0,Ygrid,3,41.4856675260978,sub[1]Xgrid,3,Ygrid,13,41.4856675260978,sub[2]Xgrid,4,Ygrid,24,41.4856675260978,
sub[0]Xgrid,0,Ygrid,3,41.4856675260978,sub[1]Xgrid,3,Ygrid,13,41.4856675260978,sub[2]Xgrid,4,Ygrid,24,41.4856675260978,
sub[0]Xgrid,0,Ygrid,3,41.4039218124249,sub[1]Xgrid,1,Ygrid,11,41.4039218124249,sub[2]Xgrid,4,Ygrid,24,41.4039218124249,
sub[0]Xgrid,0,Ygrid,3,42.0553851381374,sub[1]Xgrid,5,Ygrid,15,42.0553851381374,sub[2]Xgrid,4,Ygrid,24,42.0553851381374,
sub[0]Xgrid,0,Ygrid,3,41.4039218124249,sub[1]Xgrid,1,Ygrid,11,41.4039218124249,sub[2]Xgrid,4,Ygrid,24,41.4039218124249,
sub[0]Xgrid,0,Ygrid,3,41.4856675260978,sub[1]Xgrid,3,Ygrid,13,41.4856675260978,sub[2]Xgrid,4,Ygrid,24,41.4856675260978,
sub[0]Xgrid,0,Ygrid,3,41.4856675260978,sub[1]Xgrid,3,Ygrid,13,41.4856675260978,sub[2]Xgrid,4,Ygrid,24,41.4856675260978,
sub[0]Xgrid,0,Ygrid,3,41.4039218124249,sub[1]Xgrid,1,Ygrid,11,41.4039218124249,sub[2]Xgrid,4,Ygrid,24,41.4039218124249,
sub[0]Xgrid,0,Ygrid,3,41.4039218124249,sub[1]Xgrid,1,Ygrid,11,41.4039218124249,sub[2]Xgrid,4,Ygrid,24,41.4039218124249,
sub[0]Xgrid,0,Ygrid,3,41.560219778561,sub[1]Xgrid,0,Ygrid,10,41.560219778561,sub[2]Xgrid,4,Ygrid,24,41.560219778561,
sub[0]Xgrid,0,Ygrid,3,41.7046999107196,sub[1]Xgrid,4,Ygrid,14,41.7046999107196,sub[2]Xgrid,4,Ygrid,24,41.7046999107196,
sub[0]Xgrid,0,Ygrid,3,41.4856675260978,sub[1]Xgrid,3,Ygrid,13,41.4856675260978,sub[2]Xgrid,4,Ygrid,24,41.4856675260978,
sub[0]Xgrid,0,Ygrid,3,41.560219778561,sub[1]Xgrid,0,Ygrid,10,41.560219778561,sub[2]Xgrid,4,Ygrid,24,41.560219778561,
sub[0]Xgrid,0,Ygrid,3,41.4856675260978,sub[1]Xgrid,3,Ygrid,13,41.4856675260978,sub[2]Xgrid,4,Ygrid,24,41.4856675260978,
sub[0]Xgrid,0,Ygrid,3,42.0553851381374,sub[1]Xgrid,5,Ygrid,15,42.0553851381374,sub[2]Xgrid,4,Ygrid,24,42.0553851381374,
sub[0]Xgrid,0,Ygrid,3,41.4856675260978,sub[1]Xgrid,3,Ygrid,13,41.4856675260978,sub[2]Xgrid,4,Ygrid,24,41.4856675260978,
sub[0]Xgrid,0,Ygrid,3,41.560219778561,sub[1]Xgrid,0,Ygrid,10,41.560219778561,sub[2]Xgrid,4,Ygrid,24,41.560219778561,
sub[0]Xgrid,0,Ygrid,3,41.7046999107196,sub[1]Xgrid,4,Ygrid,14,41.7046999107196,sub[2]Xgrid,4,Ygrid,24,41.7046999107196,
sub[0]Xgrid,0,Ygrid,3,41.3850695178893,sub[1]Xgrid,2,Ygrid,12,41.3850695178893,sub[2]Xgrid,4,Ygrid,24,41.3850695178893,
sub[0]Xgrid,0,Ygrid,3,41.4039218124249,sub[1]Xgrid,1,Ygrid,11,41.4039218124249,sub[2]Xgrid,4,Ygrid,24,41.4039218124249,
sub[0]Xgrid,4,Ygrid,24,41.3310501211929,sub[1]Xgrid,14,Ygrid,24,41.3310501211929,
sub[0]Xgrid,4,Ygrid,24,44.2135062339002,sub[1]Xgrid,9,Ygrid,19,44.2135062339002,
sub[0]Xgrid,4,Ygrid,24,41.3310501211929,sub[1]Xgrid,14,Ygrid,24,41.3310501211929,
sub[0]Xgrid,4,Ygrid,24,41.7427864330246,sub[1]Xgrid,12,Ygrid,22,41.7427864330246,
sub[0]Xgrid,4,Ygrid,24,44.2135062339002,sub[1]Xgrid,9,Ygrid,19,44.2135062339002,
sub[0]Xgrid,4,Ygrid,24,43.1023724506819,sub[1]Xgrid,10,Ygrid,20,43.1023724506819,
sub[0]Xgrid,4,Ygrid,24,41.7427864330246,sub[1]Xgrid,12,Ygrid,22,41.7427864330246,
sub[0]Xgrid,4,Ygrid,24,42.2884872911831,sub[1]Xgrid,11,Ygrid,21,42.2884872911831,
sub[0]Xgrid,4,Ygrid,24,44.2135062339002,sub[1]Xgrid,9,Ygrid,19,44.2135062339002,
sub[0]Xgrid,4,Ygrid,24,41.3310501211929,sub[1]Xgrid,14,Ygrid,24,41.3310501211929,
sub[0]Xgrid,4,Ygrid,24,41.3310501211929,sub[1]Xgrid,14,Ygrid,24,41.3310501211929,
sub[0]Xgrid,4,Ygrid,24,42.2884872911831,sub[1]Xgrid,11,Ygrid,21,42.2884872911831,
sub[0]Xgrid,4,Ygrid,24,41.4317962765176,sub[1]Xgrid,13,Ygrid,23,41.4317962765176,
sub[0]Xgrid,4,Ygrid,24,43.1023724506819,sub[1]Xgrid,10,Ygrid,20,43.1023724506819,
sub[0]Xgrid,4,Ygrid,24,41.3310501211929,sub[1]Xgrid,14,Ygrid,24,41.3310501211929,
sub[0]Xgrid,4,Ygrid,24,41.4317962765176,sub[1]Xgrid,13,Ygrid,23,41.4317962765176,
sub[0]Xgrid,4,Ygrid,24,43.1023724506819,sub[1]Xgrid,10,Ygrid,20,43.1023724506819,
sub[0]Xgrid,4,Ygrid,24,44.2135062339002,sub[1]Xgrid,9,Ygrid,19,44.2135062339002,
sub[0]Xgrid,4,Ygrid,24,43.1023724506819,sub[1]Xgrid,10,Ygrid,20,43.1023724506819,
sub[0]Xgrid,4,Ygrid,24,44.2135062339002,sub[1]Xgrid,9,Ygrid,19,44.2135062339002,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,0,Ygrid,21,Distance,42.1867732448956,Fdis,0.0221303697562198,Fitness,0,subcount,31
sub[0]Xgrid,0,Ygrid,21,42.1867732448956,
sub[0]Xgrid,0,Ygrid,3,42.1867732448956,sub[1]Xgrid,0,Ygrid,10,42.1867732448956,sub[2]Xgrid,0,Ygrid,21,42.1867732448956,
sub[0]Xgrid,0,Ygrid,3,42.6258621594814,sub[1]Xgrid,2,Ygrid,12,42.6258621594814,sub[2]Xgrid,0,Ygrid,21,42.6258621594814,
sub[0]Xgrid,0,Ygrid,3,43.1710834991237,sub[1]Xgrid,3,Ygrid,13,43.1710834991237,sub[2]Xgrid,0,Ygrid,21,43.1710834991237,
sub[0]Xgrid,0,Ygrid,3,42.6258621594814,sub[1]Xgrid,2,Ygrid,12,42.6258621594814,sub[2]Xgrid,0,Ygrid,21,42.6258621594814,
sub[0]Xgrid,0,Ygrid,3,42.1867732448956,sub[1]Xgrid,0,Ygrid,10,42.1867732448956,sub[2]Xgrid,0,Ygrid,21,42.1867732448956,
sub[0]Xgrid,0,Ygrid,3,42.6258621594814,sub[1]Xgrid,2,Ygrid,12,42.6258621594814,sub[2]Xgrid,0,Ygrid,21,42.6258621594814,
sub[0]Xgrid,0,Ygrid,3,42.1867732448956,sub[1]Xgrid,0,Ygrid,10,42.1867732448956,sub[2]Xgrid,0,Ygrid,21,42.1867732448956,
sub[0]Xgrid,0,Ygrid,3,42.2989066143151,sub[1]Xgrid,1,Ygrid,11,42.2989066143151,sub[2]Xgrid,0,Ygrid,21,42.2989066143151,
sub[0]Xgrid,0,Ygrid,3,42.6258621594814,sub[1]Xgrid,2,Ygrid,12,42.6258621594814,sub[2]Xgrid,0,Ygrid,21,42.6258621594814,
sub[0]Xgrid,0,Ygrid,3,42.6258621594814,sub[1]Xgrid,2,Ygrid,12,42.6258621594814,sub[2]Xgrid,0,Ygrid,21,42.6258621594814,
sub[0]Xgrid,0,Ygrid,3,43.9537309039138,sub[1]Xgrid,4,Ygrid,14,43.9537309039138,sub[2]Xgrid,0,Ygrid,21,43.9537309039138,
sub[0]Xgrid,0,Ygrid,3,43.1710834991237,sub[1]Xgrid,3,Ygrid,13,43.1710834991237,sub[2]Xgrid,0,Ygrid,21,43.1710834991237,
