sub[0]Xgrid,0,Ygrid,5,39.5026244036603,sub[1]Xgrid,5,Ygrid,16,39.5026244036603,sub[2]Xgrid,3,Ygrid,22,39.5026244036603,
sub[0]Xgrid,0,Ygrid,5,38.9364205358635,sub[1]Xgrid,4,Ygrid,15,38.9364205358635,sub[2]Xgrid,3,Ygrid,22,38.9364205358635,
sub[0]Xgrid,0,Ygrid,5,38.36412994878,sub[1]Xgrid,1,Ygrid,12,38.36412994878,sub[2]Xgrid,3,Ygrid,22,38.36412994878,
sub[0]Xgrid,0,Ygrid,5,38.3966194991017,sub[1]Xgrid,2,Ygrid,13,38.3966194991017,sub[2]Xgrid,3,Ygrid,22,38.3966194991017,
sub[0]Xgrid,0,Ygrid,5,38.4967773607204,sub[1]Xgrid,0,Ygrid,11,38.4967773607204,sub[2]Xgrid,3,Ygrid,22,38.4967773607204,
sub[0]Xgrid,0,Ygrid,5,38.4967773607204,sub[1]Xgrid,0,Ygrid,11,38.4967773607204,sub[2]Xgrid,3,Ygrid,22,38.4967773607204,
sub[0]Xgrid,0,Ygrid,5,38.3966194991017,sub[1]Xgrid,2,Ygrid,13,38.3966194991017,sub[2]Xgrid,3,Ygrid,22,38.3966194991017,
sub[0]Xgrid,0,Ygrid,5,38.5818560902341,sub[1]Xgrid,3,Ygrid,14,38.5818560902341,sub[2]Xgrid,3,Ygrid,22,38.5818560902341,
sub[0]Xgrid,0,Ygrid,5,38.9364205358635,sub[1]Xgrid,4,Ygrid,15,38.9364205358635,sub[2]Xgrid,3,Ygrid,22,38.9364205358635,
sub[0]Xgrid,0,Ygrid,5,38.36412994878,sub[1]Xgrid,1,Ygrid,12,38.36412994878,sub[2]Xgrid,3,Ygrid,22,38.36412994878,
sub[0]Xgrid,0,Ygrid,5,38.36412994878,sub[1]Xgrid,1,Ygrid,12,38.36412994878,sub[2]Xgrid,3,Ygrid,22,38.36412994878,
sub[0]Xgrid,0,Ygrid,5,38.5818560902341,sub[1]Xgrid,3,Ygrid,14,38.5818560902341,sub[2]Xgrid,3,Ygrid,22,38.5818560902341,
sub[0]Xgrid,0,Ygrid,5,38.9364205358635,sub[1]Xgrid,4,Ygrid,15,38.9364205358635,sub[2]Xgrid,3,Ygrid,22,38.9364205358635,
sub[0]Xgrid,0,Ygrid,5,39.5026244036603,sub[1]Xgrid,5,Ygrid,16,39.5026244036603,sub[2]Xgrid,3,Ygrid,22,39.5026244036603,
sub[0]Xgrid,0,Ygrid,5,38.3966194991017,sub[1]Xgrid,2,Ygrid,13,38.3966194991017,sub[2]Xgrid,3,Ygrid,22,38.3966194991017,
sub[0]Xgrid,0,Ygrid,5,38.5818560902341,sub[1]Xgrid,3,Ygrid,14,38.5818560902341,sub[2]Xgrid,3,Ygrid,22,38.5818560902341,
sub[0]Xgrid,0,Ygrid,5,39.5026244036603,sub[1]Xgrid,5,Ygrid,16,39.5026244036603,sub[2]Xgrid,3,Ygrid,22,39.5026244036603,
sub[0]Xgrid,3,Ygrid,22,38.3189850544648,sub[1]Xgrid,13,Ygrid,23,38.3189850544648,
sub[0]Xgrid,3,Ygrid,22,40.7148801442246,sub[1]Xgrid,8,Ygrid,18,40.7148801442246,
sub[0]Xgrid,3,Ygrid,22,39.0640780839982,sub[1]Xgrid,10,Ygrid,20,39.0640780839982,
sub[0]Xgrid,3,Ygrid,22,39.743340649498,sub[1]Xgrid,9,Ygrid,19,39.743340649498,
sub[0]Xgrid,3,Ygrid,22,39.743340649498,sub[1]Xgrid,9,Ygrid,19,39.743340649498,
sub[0]Xgrid,3,Ygrid,22,38.6276702285816,sub[1]Xgrid,11,Ygrid,21,38.6276702285816,
sub[0]Xgrid,3,Ygrid,22,40.7148801442246,sub[1]Xgrid,8,Ygrid,18,40.7148801442246,
sub[0]Xgrid,3,Ygrid,22,38.6276702285816,sub[1]Xgrid,11,Ygrid,21,38.6276702285816,
sub[0]Xgrid,3,Ygrid,22,38.4040883036556,sub[1]Xgrid,14,Ygrid,24,38.4040883036556,
sub[0]Xgrid,3,Ygrid,22,38.6276702285816,sub[1]Xgrid,11,Ygrid,21,38.6276702285816,
sub[0]Xgrid,3,Ygrid,22,38.6276702285816,sub[1]Xgrid,11,Ygrid,21,38.6276702285816,
sub[0]Xgrid,3,Ygrid,22,40.7148801442246,sub[1]Xgrid,8,Ygrid,18,40.7148801442246,
sub[0]Xgrid,3,Ygrid,22,38.6276702285816,sub[1]Xgrid,11,Ygrid,21,38.6276702285816,
sub[0]Xgrid,3,Ygrid,22,38.4040883036556,sub[1]Xgrid,14,Ygrid,24,38.4040883036556,
sub[0]Xgrid,3,Ygrid,22,39.743340649498,sub[1]Xgrid,9,Ygrid,19,39.743340649498,
sub[0]Xgrid,3,Ygrid,22,38.3189850544648,sub[1]Xgrid,13,Ygrid,23,38.3189850544648,
sub[0]Xgrid,3,Ygrid,22,38.3189850544648,sub[1]Xgrid,13,Ygrid,23,38.3189850544648,
sub[0]Xgrid,3,Ygrid,22,38.3892734767531,sub[1]Xgrid,12,Ygrid,22,38.3892734767531,
sub[0]Xgrid,3,Ygrid,22,38.6276702285816,sub[1]Xgrid,11,Ygrid,21,38.6276702285816,
sub[0]Xgrid,3,Ygrid,22,39.0640780839982,sub[1]Xgrid,10,Ygrid,20,39.0640780839982,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,0,Ygrid,22,Distance,41.3245553203368,Fdis,0.0225608580339482,Fitness,0,subcount,81
Path[4]Xgrid,6,Ygrid,24,Distance,41.3245553203368,Fdis,0.0225608580339482,Fitness,0,subcount,81
Path[4]Xgrid,20,Ygrid,24,Distance,41.3245553203368,Fdis,0.0225608580339482,Fitness,0,subcount,81
sub[0]Xgrid,0,Ygrid,22,41.3245553203368,sub[1]Xgrid,6,Ygrid,24,41.3245553203368,sub[2]Xgrid,20,Ygrid,24,41.3245553203368,
sub[0]Xgrid,0,Ygrid,5,42.3806349351112,sub[1]Xgrid,3,Ygrid,15,42.3806349351112,sub[2]Xgrid,0,Ygrid,22,42.3806349351112,sub[3]Xgrid,6,Ygrid,24,42.3806349351112,sub[4]Xgrid,20,Ygrid,24,42.3806349351112,
sub[0]Xgrid,0,Ygrid,5,43.2403577819844,sub[1]Xgrid,4,Ygrid,16,43.2403577819844,sub[2]Xgrid,0,Ygrid,22,43.2403577819844,sub[3]Xgrid,6,Ygrid,24,43.2403577819844,sub[4]Xgrid,20,Ygrid,24,43.2403577819844,
sub[0]Xgrid,0,Ygrid,5,43.2403577819844,sub[1]Xgrid,4,Ygrid,16,43.2403577819844,sub[2]Xgrid,0,Ygrid,22,43.2403577819844,sub[3]Xgrid,6,Ygrid,24,43.2403577819844,sub[4]Xgrid,20,Ygrid,24,43.2403577819844,
sub[0]Xgrid,0,Ygrid,5,43.2403577819844,sub[1]Xgrid,4,Ygrid,16,43.2403577819844,sub[2]Xgrid,0,Ygrid,22,43.2403577819844,sub[3]Xgrid,6,Ygrid,24,43.2403577819844,sub[4]Xgrid,20,Ygrid,24,43.2403577819844,
sub[0]Xgrid,0,Ygrid,5,43.2403577819844,sub[1]Xgrid,4,Ygrid,16,43.2403577819844,sub[2]Xgrid,0,Ygrid,22,43.2403577819844,sub[3]Xgrid,6,Ygrid,24,43.2403577819844,sub[4]Xgrid,20,Ygrid,24,43.2403577819844,
sub[0]Xgrid,0,Ygrid,5,41.790311028865,sub[1]Xgrid,2,Ygrid,14,41.790311028865,sub[2]Xgrid,0,Ygrid,22,41.790311028865,sub[3]Xgrid,6,Ygrid,24,41.790311028865,sub[4]Xgrid,20,Ygrid,24,41.790311028865,
sub[0]Xgrid,0,Ygrid,5,42.3806349351112,sub[1]Xgrid,3,Ygrid,15,42.3806349351112,sub[2]Xgrid,0,Ygrid,22,42.3806349351112,sub[3]Xgrid,6,Ygrid,24,42.3806349351112,sub[4]Xgrid,20,Ygrid,24,42.3806349351112,
sub[0]Xgrid,0,Ygrid,5,41.4421982067727,sub[1]Xgrid,1,Ygrid,13,41.4421982067727,sub[2]Xgrid,0,Ygrid,22,41.4421982067727,sub[3]Xgrid,6,Ygrid,24,41.4421982067727,sub[4]Xgrid,20,Ygrid,24,41.4421982067727,
sub[0]Xgrid,0,Ygrid,5,42.3806349351112,sub[1]Xgrid,3,Ygrid,15,42.3806349351112,sub[2]Xgrid,0,Ygrid,22,42.3806349351112,sub[3]Xgrid,6,Ygrid,24,42.3806349351112,sub[4]Xgrid,20,Ygrid,24,42.3806349351112,
sub[0]Xgrid,0,Ygrid,5,43.2403577819844,sub[1]Xgrid,4,Ygrid,16,43.2403577819844,sub[2]Xgrid,0,Ygrid,22,43.2403577819844,sub[3]Xgrid,6,Ygrid,24,43.2403577819844,sub[4]Xgrid,20,Ygrid,24,43.2403577819844,
sub[0]Xgrid,0,Ygrid,5,43.2403577819844,sub[1]Xgrid,4,Ygrid,16,43.2403577819844,sub[2]Xgrid,0,Ygrid,22,43.2403577819844,sub[3]Xgrid,6,Ygrid,24,43.2403577819844,sub[4]Xgrid,20,Ygrid,24,43.2403577819844,
sub[0]Xgrid,0,Ygrid,5,43.2403577819844,sub[1]Xgrid,4,Ygrid,16,43.2403577819844,sub[2]Xgrid,0,Ygrid,22,43.2403577819844,sub[3]Xgrid,6,Ygrid,24,43.2403577819844,sub[4]Xgrid,20,Ygrid,24,43.2403577819844,
sub[0]Xgrid,0,Ygrid,5,41.4421982067727,sub[1]Xgrid,1,Ygrid,13,41.4421982067727,sub[2]Xgrid,0,Ygrid,22,41.4421982067727,sub[3]Xgrid,6,Ygrid,24,41.4421982067727,sub[4]Xgrid,20,Ygrid,24,41.4421982067727,
sub[0]Xgrid,0,Ygrid,5,42.3806349351112,sub[1]Xgrid,3,Ygrid,15,42.3806349351112,sub[2]Xgrid,0,Ygrid,22,42.3806349351112,sub[3]Xgrid,6,Ygrid,24,42.3806349351112,sub[4]Xgrid,20,Ygrid,24,42.3806349351112,
sub[0]Xgrid,0,Ygrid,5,41.790311028865,sub[1]Xgrid,2,Ygrid,14,41.790311028865,sub[2]Xgrid,0,Ygrid,22,41.790311028865,sub[3]Xgrid,6,Ygrid,24,41.790311028865,sub[4]Xgrid,20,Ygrid,24,41.790311028865,
sub[0]Xgrid,0,Ygrid,5,41.3245553203368,sub[1]Xgrid,0,Ygrid,12,41.3245553203368,sub[2]Xgrid,0,Ygrid,22,41.3245553203368,sub[3]Xgrid,6,Ygrid,24,41.3245553203368,sub[4]Xgrid,20,Ygrid,24,41.3245553203368,
sub[0]Xgrid,0,Ygrid,5,41.4421982067727,sub[1]Xgrid,1,Ygrid,13,41.4421982067727,sub[2]Xgrid,0,Ygrid,22,41.4421982067727,sub[3]Xgrid,6,Ygrid,24,41.4421982067727,sub[4]Xgrid,20,Ygrid,24,41.4421982067727,
sub[0]Xgrid,0,Ygrid,5,41.4421982067727,sub[1]Xgrid,1,Ygrid,13,41.4421982067727,sub[2]Xgrid,0,Ygrid,22,41.4421982067727,sub[3]Xgrid,6,Ygrid,24,41.4421982067727,sub[4]Xgrid,20,Ygrid,24,41.4421982067727,
sub[0]Xgrid,0,Ygrid,5,41.790311028865,sub[1]Xgrid,2,Ygrid,14,41.790311028865,sub[2]Xgrid,0,Ygrid,22,41.790311028865,sub[3]Xgrid,6,Ygrid,24,41.790311028865,sub[4]Xgrid,20,Ygrid,24,41.790311028865,
sub[0]Xgrid,0,Ygrid,5,42.3806349351112,sub[1]Xgrid,3,Ygrid,15,42.3806349351112,sub[2]Xgrid,0,Ygrid,22,42.3806349351112,sub[3]Xgrid,6,Ygrid,24,42.3806349351112,sub[4]Xgrid,20,Ygrid,24,42.3806349351112,
sub[0]Xgrid,0,Ygrid,22,51.7578324822247,sub[1]Xgrid,6,Ygrid,24,51.7578324822247,sub[2]Xgrid,20,Ygrid,24,51.7578324822247,sub[3]Xgrid,17,Ygrid,19,51.7578324822247,
sub[0]Xgrid,0,Ygrid,22,41.9010465428782,sub[1]Xgrid,6,Ygrid,24,41.9010465428782,sub[2]Xgrid,20,Ygrid,24,41.9010465428782,sub[3]Xgrid,21,Ygrid,23,41.9010465428782,
sub[0]Xgrid,0,Ygrid,22,49.0077938262643,sub[1]Xgrid,6,Ygrid,24,49.0077938262643,sub[2]Xgrid,20,Ygrid,24,49.0077938262643,sub[3]Xgrid,18,Ygrid,20,49.0077938262643,
sub[0]Xgrid,0,Ygrid,22,49.0077938262643,sub[1]Xgrid,6,Ygrid,24,49.0077938262643,sub[2]Xgrid,20,Ygrid,24,49.0077938262643,sub[3]Xgrid,18,Ygrid,20,49.0077938262643,
sub[0]Xgrid,0,Ygrid,22,49.0077938262643,sub[1]Xgrid,6,Ygrid,24,49.0077938262643,sub[2]Xgrid,20,Ygrid,24,49.0077938262643,sub[3]Xgrid,18,Ygrid,20,49.0077938262643,
sub[0]Xgrid,0,Ygrid,22,43.7966912753363,sub[1]Xgrid,6,Ygrid,24,43.7966912753363,sub[2]Xgrid,20,Ygrid,24,43.7966912753363,sub[3]Xgrid,20,Ygrid,22,43.7966912753363,
sub[0]Xgrid,0,Ygrid,22,51.7578324822247,sub[1]Xgrid,6,Ygrid,24,51.7578324822247,sub[2]Xgrid,20,Ygrid,24,51.7578324822247,sub[3]Xgrid,17,Ygrid,19,51.7578324822247,
sub[0]Xgrid,0,Ygrid,22,41.3245553203368,sub[1]Xgrid,6,Ygrid,24,41.3245553203368,sub[2]Xgrid,20,Ygrid,24,41.3245553203368,sub[3]Xgrid,22,Ygrid,24,41.3245553203368,
sub[0]Xgrid,0,Ygrid,22,46.3177848753504,sub[1]Xgrid,6,Ygrid,24,46.3177848753504,sub[2]Xgrid,20,Ygrid,24,46.3177848753504,sub[3]Xgrid,19,Ygrid,21,46.3177848753504,
sub[0]Xgrid,0,Ygrid,22,51.7578324822247,sub[1]Xgrid,6,Ygrid,24,51.7578324822247,sub[2]Xgrid,20,Ygrid,24,51.7578324822247,sub[3]Xgrid,17,Ygrid,19,51.7578324822247,
sub[0]Xgrid,0,Ygrid,22,49.0077938262643,sub[1]Xgrid,6,Ygrid,24,49.0077938262643,sub[2]Xgrid,20,Ygrid,24,49.0077938262643,sub[3]Xgrid,18,Ygrid,20,49.0077938262643,
sub[0]Xgrid,0,Ygrid,22,41.3245553203368,sub[1]Xgrid,6,Ygrid,24,41.3245553203368,sub[2]Xgrid,20,Ygrid,24,41.3245553203368,sub[3]Xgrid,22,Ygrid,24,41.3245553203368,
sub[0]Xgrid,0,Ygrid,22,49.0077938262643,sub[1]Xgrid,6,Ygrid,24,49.0077938262643,sub[2]Xgrid,20,Ygrid,24,49.0077938262643,sub[3]Xgrid,18,Ygrid,20,49.0077938262643,
sub[0]Xgrid,0,Ygrid,22,41.9010465428782,sub[1]Xgrid,6,Ygrid,24,41.9010465428782,sub[2]Xgrid,20,Ygrid,24,41.9010465428782,sub[3]Xgrid,21,Ygrid,23,41.9010465428782,
sub[0]Xgrid,0,Ygrid,22,43.7966912753363,sub[1]Xgrid,6,Ygrid,24,43.7966912753363,sub[2]Xgrid,20,Ygrid,24,43.7966912753363,sub[3]Xgrid,20,Ygrid,22,43.7966912753363,
sub[0]Xgrid,0,Ygrid,22,41.9010465428782,sub[1]Xgrid,6,Ygrid,24,41.9010465428782,sub[2]Xgrid,20,Ygrid,24,41.9010465428782,sub[3]Xgrid,21,Ygrid,23,41.9010465428782,
sub[0]Xgrid,0,Ygrid,22,49.0077938262643,sub[1]Xgrid,6,Ygrid,24,49.0077938262643,sub[2]Xgrid,20,Ygrid,24,49.0077938262643,sub[3]Xgrid,18,Ygrid,20,49.0077938262643,
sub[0]Xgrid,0,Ygrid,22,41.9010465428782,sub[1]Xgrid,6,Ygrid,24,41.9010465428782,sub[2]Xgrid,20,Ygrid,24,41.9010465428782,sub[3]Xgrid,21,Ygrid,23,41.9010465428782,
sub[0]Xgrid,0,Ygrid,22,49.0077938262643,sub[1]Xgrid,6,Ygrid,24,49.0077938262643,sub[2]Xgrid,20,Ygrid,24,49.0077938262643,sub[3]Xgrid,18,Ygrid,20,49.0077938262643,
sub[0]Xgrid,0,Ygrid,22,51.7578324822247,sub[1]Xgrid,6,Ygrid,24,51.7578324822247,sub[2]Xgrid,20,Ygrid,24,51.7578324822247,sub[3]Xgrid,17,Ygrid,19,51.7578324822247,
sub[0]Xgrid,0,Ygrid,22,79.7547663914945,sub[1]Xgrid,6,Ygrid,24,79.7547663914945,sub[2]Xgrid,20,Ygrid,24,79.7547663914945,sub[3]Xgrid,1,Ygrid,21,79.7547663914945,
sub[0]Xgrid,0,Ygrid,22,77.5260476309861,sub[1]Xgrid,6,Ygrid,24,77.5260476309861,sub[2]Xgrid,20,Ygrid,24,77.5260476309861,sub[3]Xgrid,2,Ygrid,22,77.5260476309861,
sub[0]Xgrid,0,Ygrid,22,73.3245553203368,sub[1]Xgrid,6,Ygrid,24,73.3245553203368,sub[2]Xgrid,20,Ygrid,24,73.3245553203368,sub[3]Xgrid,4,Ygrid,24,73.3245553203368,
sub[0]Xgrid,0,Ygrid,22,75.3777377278918,sub[1]Xgrid,6,Ygrid,24,75.3777377278918,sub[2]Xgrid,20,Ygrid,24,75.3777377278918,sub[3]Xgrid,3,Ygrid,23,75.3777377278918,
sub[0]Xgrid,0,Ygrid,22,79.7547663914945,sub[1]Xgrid,6,Ygrid,24,79.7547663914945,sub[2]Xgrid,20,Ygrid,24,79.7547663914945,sub[3]Xgrid,1,Ygrid,21,79.7547663914945,
sub[0]Xgrid,0,Ygrid,22,82.0516834959008,sub[1]Xgrid,6,Ygrid,24,82.0516834959008,sub[2]Xgrid,20,Ygrid,24,82.0516834959008,sub[3]Xgrid,0,Ygrid,20,82.0516834959008,
sub[0]Xgrid,0,Ygrid,22,75.3777377278918,sub[1]Xgrid,6,Ygrid,24,75.3777377278918,sub[2]Xgrid,20,Ygrid,24,75.3777377278918,sub[3]Xgrid,3,Ygrid,23,75.3777377278918,
sub[0]Xgrid,0,Ygrid,22,82.0516834959008,sub[1]Xgrid,6,Ygrid,24,82.0516834959008,sub[2]Xgrid,20,Ygrid,24,82.0516834959008,sub[3]Xgrid,0,Ygrid,20,82.0516834959008,
sub[0]Xgrid,0,Ygrid,22,77.5260476309861,sub[1]Xgrid,6,Ygrid,24,77.5260476309861,sub[2]Xgrid,20,Ygrid,24,77.5260476309861,sub[3]Xgrid,2,Ygrid,22,77.5260476309861,
sub[0]Xgrid,0,Ygrid,22,79.7547663914945,sub[1]Xgrid,6,Ygrid,24,79.7547663914945,sub[2]Xgrid,20,Ygrid,24,79.7547663914945,sub[3]Xgrid,1,Ygrid,21,79.7547663914945,
sub[0]Xgrid,0,Ygrid,22,82.0516834959008,sub[1]Xgrid,6,Ygrid,24,82.0516834959008,sub[2]Xgrid,20,Ygrid,24,82.0516834959008,sub[3]Xgrid,0,Ygrid,20,82.0516834959008,
sub[0]Xgrid,0,Ygrid,22,79.7547663914945,sub[1]Xgrid,6,Ygrid,24,79.7547663914945,sub[2]Xgrid,20,Ygrid,24,79.7547663914945,sub[3]Xgrid,1,Ygrid,21,79.7547663914945,
sub[0]Xgrid,0,Ygrid,22,73.3245553203368,sub[1]Xgrid,6,Ygrid,24,73.3245553203368,sub[2]Xgrid,20,Ygrid,24,73.3245553203368,sub[3]Xgrid,4,Ygrid,24,73.3245553203368,
sub[0]Xgrid,0,Ygrid,22,82.0516834959008,sub[1]Xgrid,6,Ygrid,24,82.0516834959008,sub[2]Xgrid,20,Ygrid,24,82.0516834959008,sub[3]Xgrid,0,Ygrid,20,82.0516834959008,
sub[0]Xgrid,0,Ygrid,22,82.0516834959008,sub[1]Xgrid,6,Ygrid,24,82.0516834959008,sub[2]Xgrid,20,Ygrid,24,82.0516834959008,sub[3]Xgrid,0,Ygrid,20,82.0516834959008,
sub[0]Xgrid,0,Ygrid,22,82.0516834959008,sub[1]Xgrid,6,Ygrid,24,82.0516834959008,sub[2]Xgrid,20,Ygrid,24,82.0516834959008,sub[3]Xgrid,0,Ygrid,20,82.0516834959008,
sub[0]Xgrid,0,Ygrid,22,79.7547663914945,sub[1]Xgrid,6,Ygrid,24,79.7547663914945,sub[2]Xgrid,20,Ygrid,24,79.7547663914945,sub[3]Xgrid,1,Ygrid,21,79.7547663914945,
sub[0]Xgrid,0,Ygrid,22,82.0516834959008,sub[1]Xgrid,6,Ygrid,24,82.0516834959008,sub[2]Xgrid,20,Ygrid,24,82.0516834959008,sub[3]Xgrid,0,Ygrid,20,82.0516834959008,
sub[0]Xgrid,0,Ygrid,22,73.3245553203368,sub[1]Xgrid,6,Ygrid,24,73.3245553203368,sub[2]Xgrid,20,Ygrid,24,73.3245553203368,sub[3]Xgrid,4,Ygrid,24,73.3245553203368,
sub[0]Xgrid,0,Ygrid,22,82.0516834959008,sub[1]Xgrid,6,Ygrid,24,82.0516834959008,sub[2]Xgrid,20,Ygrid,24,82.0516834959008,sub[3]Xgrid,0,Ygrid,20,82.0516834959008,
sub[0]Xgrid,0,Ygrid,22,64.5534299273164,sub[1]Xgrid,6,Ygrid,24,64.5534299273164,sub[2]Xgrid,20,Ygrid,24,64.5534299273164,sub[3]Xgrid,9,Ygrid,20,64.5534299273164,
sub[0]Xgrid,0,Ygrid,22,57.4284076474276,sub[1]Xgrid,6,Ygrid,24,57.4284076474276,sub[2]Xgrid,20,Ygrid,24,57.4284076474276,sub[3]Xgrid,12,Ygrid,23,57.4284076474276,
sub[0]Xgrid,0,Ygrid,22,62.0826828925237,sub[1]Xgrid,6,Ygrid,24,62.0826828925237,sub[2]Xgrid,20,Ygrid,24,62.0826828925237,sub[3]Xgrid,10,Ygrid,21,62.0826828925237,
sub[0]Xgrid,0,Ygrid,22,55.3245553203368,sub[1]Xgrid,6,Ygrid,24,55.3245553203368,sub[2]Xgrid,20,Ygrid,24,55.3245553203368,sub[3]Xgrid,13,Ygrid,24,55.3245553203368,
sub[0]Xgrid,0,Ygrid,22,59.6970462155955,sub[1]Xgrid,6,Ygrid,24,59.6970462155955,sub[2]Xgrid,20,Ygrid,24,59.6970462155955,sub[3]Xgrid,11,Ygrid,22,59.6970462155955,
sub[0]Xgrid,0,Ygrid,22,55.3245553203368,sub[1]Xgrid,6,Ygrid,24,55.3245553203368,sub[2]Xgrid,20,Ygrid,24,55.3245553203368,sub[3]Xgrid,13,Ygrid,24,55.3245553203368,
sub[0]Xgrid,0,Ygrid,22,57.4284076474276,sub[1]Xgrid,6,Ygrid,24,57.4284076474276,sub[2]Xgrid,20,Ygrid,24,57.4284076474276,sub[3]Xgrid,12,Ygrid,23,57.4284076474276,
sub[0]Xgrid,0,Ygrid,22,62.0826828925237,sub[1]Xgrid,6,Ygrid,24,62.0826828925237,sub[2]Xgrid,20,Ygrid,24,62.0826828925237,sub[3]Xgrid,10,Ygrid,21,62.0826828925237,
sub[0]Xgrid,0,Ygrid,22,57.4284076474276,sub[1]Xgrid,6,Ygrid,24,57.4284076474276,sub[2]Xgrid,20,Ygrid,24,57.4284076474276,sub[3]Xgrid,12,Ygrid,23,57.4284076474276,
sub[0]Xgrid,0,Ygrid,22,55.3245553203368,sub[1]Xgrid,6,Ygrid,24,55.3245553203368,sub[2]Xgrid,20,Ygrid,24,55.3245553203368,sub[3]Xgrid,13,Ygrid,24,55.3245553203368,
sub[0]Xgrid,0,Ygrid,22,55.3245553203368,sub[1]Xgrid,6,Ygrid,24,55.3245553203368,sub[2]Xgrid,20,Ygrid,24,55.3245553203368,sub[3]Xgrid,13,Ygrid,24,55.3245553203368,
sub[0]Xgrid,0,Ygrid,22,62.0826828925237,sub[1]Xgrid,6,Ygrid,24,62.0826828925237,sub[2]Xgrid,20,Ygrid,24,62.0826828925237,sub[3]Xgrid,10,Ygrid,21,62.0826828925237,
sub[0]Xgrid,0,Ygrid,22,67.087609934577,sub[1]Xgrid,6,Ygrid,24,67.087609934577,sub[2]Xgrid,20,Ygrid,24,67.087609934577,sub[3]Xgrid,8,Ygrid,19,67.087609934577,
sub[0]Xgrid,0,Ygrid,22,57.4284076474276,sub[1]Xgrid,6,Ygrid,24,57.4284076474276,sub[2]Xgrid,20,Ygrid,24,57.4284076474276,sub[3]Xgrid,12,Ygrid,23,57.4284076474276,
sub[0]Xgrid,0,Ygrid,22,64.5534299273164,sub[1]Xgrid,6,Ygrid,24,64.5534299273164,sub[2]Xgrid,20,Ygrid,24,64.5534299273164,sub[3]Xgrid,9,Ygrid,20,64.5534299273164,
sub[0]Xgrid,0,Ygrid,22,62.0826828925237,sub[1]Xgrid,6,Ygrid,24,62.0826828925237,sub[2]Xgrid,20,Ygrid,24,62.0826828925237,sub[3]Xgrid,10,Ygrid,21,62.0826828925237,
sub[0]Xgrid,0,Ygrid,22,55.3245553203368,sub[1]Xgrid,6,Ygrid,24,55.3245553203368,sub[2]Xgrid,20,Ygrid,24,55.3245553203368,sub[3]Xgrid,13,Ygrid,24,55.3245553203368,
sub[0]Xgrid,0,Ygrid,22,67.087609934577,sub[1]Xgrid,6,Ygrid,24,67.087609934577,sub[2]Xgrid,20,Ygrid,24,67.087609934577,sub[3]Xgrid,8,Ygrid,19,67.087609934577,
sub[0]Xgrid,0,Ygrid,22,59.6970462155955,sub[1]Xgrid,6,Ygrid,24,59.6970462155955,sub[2]Xgrid,20,Ygrid,24,59.6970462155955,sub[3]Xgrid,11,Ygrid,22,59.6970462155955,
sub[0]Xgrid,0,Ygrid,22,64.5534299273164,sub[1]Xgrid,6,Ygrid,24,64.5534299273164,sub[2]Xgrid,20,Ygrid,24,64.5534299273164,sub[3]Xgrid,9,Ygrid,20,64.5534299273164,



































































































































































































