






































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,23,Distance,37.4210624488719,Fdis,0.0247395773246902,Fitness,0,subcount,37
sub[0]Xgrid,4,Ygrid,23,37.4210624488719,
sub[0]Xgrid,1,Ygrid,6,38.5948633486005,sub[1]Xgrid,6,Ygrid,17,38.5948633486005,sub[2]Xgrid,4,Ygrid,23,38.5948633486005,
sub[0]Xgrid,1,Ygrid,6,37.6740950351743,sub[1]Xgrid,4,Ygrid,15,37.6740950351743,sub[2]Xgrid,4,Ygrid,23,37.6740950351743,
sub[0]Xgrid,1,Ygrid,6,37.5890163056606,sub[1]Xgrid,1,Ygrid,12,37.5890163056606,sub[2]Xgrid,4,Ygrid,23,37.5890163056606,
sub[0]Xgrid,1,Ygrid,6,38.0286594808037,sub[1]Xgrid,5,Ygrid,16,38.0286594808037,sub[2]Xgrid,4,Ygrid,23,38.0286594808037,
sub[0]Xgrid,1,Ygrid,6,37.4888584440419,sub[1]Xgrid,3,Ygrid,14,37.4888584440419,sub[2]Xgrid,4,Ygrid,23,37.4888584440419,
sub[0]Xgrid,1,Ygrid,6,37.6740950351743,sub[1]Xgrid,4,Ygrid,15,37.6740950351743,sub[2]Xgrid,4,Ygrid,23,37.6740950351743,
sub[0]Xgrid,1,Ygrid,6,37.4563688937202,sub[1]Xgrid,2,Ygrid,13,37.4563688937202,sub[2]Xgrid,4,Ygrid,23,37.4563688937202,
sub[0]Xgrid,1,Ygrid,6,38.0286594808037,sub[1]Xgrid,5,Ygrid,16,38.0286594808037,sub[2]Xgrid,4,Ygrid,23,38.0286594808037,
sub[0]Xgrid,1,Ygrid,6,37.6740950351743,sub[1]Xgrid,4,Ygrid,15,37.6740950351743,sub[2]Xgrid,4,Ygrid,23,37.6740950351743,
sub[0]Xgrid,1,Ygrid,6,37.9353922089355,sub[1]Xgrid,0,Ygrid,11,37.9353922089355,sub[2]Xgrid,4,Ygrid,23,37.9353922089355,
sub[0]Xgrid,1,Ygrid,6,37.5890163056606,sub[1]Xgrid,1,Ygrid,12,37.5890163056606,sub[2]Xgrid,4,Ygrid,23,37.5890163056606,
sub[0]Xgrid,1,Ygrid,6,38.0286594808037,sub[1]Xgrid,5,Ygrid,16,38.0286594808037,sub[2]Xgrid,4,Ygrid,23,38.0286594808037,
sub[0]Xgrid,1,Ygrid,6,37.6740950351743,sub[1]Xgrid,4,Ygrid,15,37.6740950351743,sub[2]Xgrid,4,Ygrid,23,37.6740950351743,
sub[0]Xgrid,1,Ygrid,6,37.9353922089355,sub[1]Xgrid,0,Ygrid,11,37.9353922089355,sub[2]Xgrid,4,Ygrid,23,37.9353922089355,
sub[0]Xgrid,1,Ygrid,6,38.0286594808037,sub[1]Xgrid,5,Ygrid,16,38.0286594808037,sub[2]Xgrid,4,Ygrid,23,38.0286594808037,
sub[0]Xgrid,1,Ygrid,6,37.9353922089355,sub[1]Xgrid,0,Ygrid,11,37.9353922089355,sub[2]Xgrid,4,Ygrid,23,37.9353922089355,
sub[0]Xgrid,1,Ygrid,6,38.5948633486005,sub[1]Xgrid,6,Ygrid,17,38.5948633486005,sub[2]Xgrid,4,Ygrid,23,38.5948633486005,
sub[0]Xgrid,1,Ygrid,6,37.6740950351743,sub[1]Xgrid,4,Ygrid,15,37.6740950351743,sub[2]Xgrid,4,Ygrid,23,37.6740950351743,
sub[0]Xgrid,4,Ygrid,23,37.4414390715584,sub[1]Xgrid,15,Ygrid,24,37.4414390715584,
sub[0]Xgrid,4,Ygrid,23,40.6226402876401,sub[1]Xgrid,9,Ygrid,18,40.6226402876401,
sub[0]Xgrid,4,Ygrid,23,37.4414390715584,sub[1]Xgrid,15,Ygrid,24,37.4414390715584,
sub[0]Xgrid,4,Ygrid,23,39.4732493526176,sub[1]Xgrid,10,Ygrid,19,39.4732493526176,
sub[0]Xgrid,4,Ygrid,23,38.0116061824594,sub[1]Xgrid,12,Ygrid,21,38.0116061824594,
sub[0]Xgrid,4,Ygrid,23,37.6318030800075,sub[1]Xgrid,13,Ygrid,22,37.6318030800075,
sub[0]Xgrid,4,Ygrid,23,38.6133216689705,sub[1]Xgrid,11,Ygrid,20,38.6133216689705,
sub[0]Xgrid,4,Ygrid,23,38.0116061824594,sub[1]Xgrid,12,Ygrid,21,38.0116061824594,
sub[0]Xgrid,4,Ygrid,23,37.4414390715584,sub[1]Xgrid,15,Ygrid,24,37.4414390715584,
sub[0]Xgrid,4,Ygrid,23,38.6133216689705,sub[1]Xgrid,11,Ygrid,20,38.6133216689705,
sub[0]Xgrid,4,Ygrid,23,38.6133216689705,sub[1]Xgrid,11,Ygrid,20,38.6133216689705,
sub[0]Xgrid,4,Ygrid,23,37.4414390715584,sub[1]Xgrid,15,Ygrid,24,37.4414390715584,
sub[0]Xgrid,4,Ygrid,23,37.6318030800075,sub[1]Xgrid,13,Ygrid,22,37.6318030800075,
sub[0]Xgrid,4,Ygrid,23,37.6318030800075,sub[1]Xgrid,13,Ygrid,22,37.6318030800075,
sub[0]Xgrid,4,Ygrid,23,40.6226402876401,sub[1]Xgrid,9,Ygrid,18,40.6226402876401,
sub[0]Xgrid,4,Ygrid,23,37.4414390715584,sub[1]Xgrid,15,Ygrid,24,37.4414390715584,
sub[0]Xgrid,4,Ygrid,23,37.6318030800075,sub[1]Xgrid,13,Ygrid,22,37.6318030800075,
sub[0]Xgrid,4,Ygrid,23,37.4414390715584,sub[1]Xgrid,15,Ygrid,24,37.4414390715584,
sub[0]Xgrid,4,Ygrid,23,38.0116061824594,sub[1]Xgrid,12,Ygrid,21,38.0116061824594,
sub[0]Xgrid,4,Ygrid,23,38.0116061824594,sub[1]Xgrid,12,Ygrid,21,38.0116061824594,

































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,0,Ygrid,21,Distance,39.2228568678594,Fdis,0.0236838545323827,Fitness,0,subcount,58
Path[5]Xgrid,4,Ygrid,22,Distance,39.2228568678594,Fdis,0.0236838545323827,Fitness,0,subcount,58
sub[0]Xgrid,0,Ygrid,21,39.2228568678594,sub[1]Xgrid,4,Ygrid,22,39.2228568678594,
sub[0]Xgrid,0,Ygrid,6,39.2228568678594,sub[1]Xgrid,0,Ygrid,12,39.2228568678594,sub[2]Xgrid,0,Ygrid,21,39.2228568678594,sub[3]Xgrid,4,Ygrid,22,39.2228568678594,
sub[0]Xgrid,0,Ygrid,6,41.3963107195613,sub[1]Xgrid,4,Ygrid,16,41.3963107195613,sub[2]Xgrid,0,Ygrid,21,41.3963107195613,sub[3]Xgrid,4,Ygrid,22,41.3963107195613,
sub[0]Xgrid,0,Ygrid,6,39.2228568678594,sub[1]Xgrid,0,Ygrid,12,39.2228568678594,sub[2]Xgrid,0,Ygrid,21,39.2228568678594,sub[3]Xgrid,4,Ygrid,22,39.2228568678594,
sub[0]Xgrid,0,Ygrid,6,41.3963107195613,sub[1]Xgrid,4,Ygrid,16,41.3963107195613,sub[2]Xgrid,0,Ygrid,21,41.3963107195613,sub[3]Xgrid,4,Ygrid,22,41.3963107195613,
sub[0]Xgrid,0,Ygrid,6,40.4178937808639,sub[1]Xgrid,3,Ygrid,15,40.4178937808639,sub[2]Xgrid,0,Ygrid,21,40.4178937808639,sub[3]Xgrid,4,Ygrid,22,40.4178937808639,
sub[0]Xgrid,0,Ygrid,6,40.4178937808639,sub[1]Xgrid,3,Ygrid,15,40.4178937808639,sub[2]Xgrid,0,Ygrid,21,40.4178937808639,sub[3]Xgrid,4,Ygrid,22,40.4178937808639,
sub[0]Xgrid,0,Ygrid,6,39.3561824280235,sub[1]Xgrid,1,Ygrid,13,39.3561824280235,sub[2]Xgrid,0,Ygrid,21,39.3561824280235,sub[3]Xgrid,4,Ygrid,22,39.3561824280235,
sub[0]Xgrid,0,Ygrid,6,39.3561824280235,sub[1]Xgrid,1,Ygrid,13,39.3561824280235,sub[2]Xgrid,0,Ygrid,21,39.3561824280235,sub[3]Xgrid,4,Ygrid,22,39.3561824280235,
sub[0]Xgrid,0,Ygrid,6,40.4178937808639,sub[1]Xgrid,3,Ygrid,15,40.4178937808639,sub[2]Xgrid,0,Ygrid,21,40.4178937808639,sub[3]Xgrid,4,Ygrid,22,40.4178937808639,
sub[0]Xgrid,0,Ygrid,6,41.3963107195613,sub[1]Xgrid,4,Ygrid,16,41.3963107195613,sub[2]Xgrid,0,Ygrid,21,41.3963107195613,sub[3]Xgrid,4,Ygrid,22,41.3963107195613,
sub[0]Xgrid,0,Ygrid,6,39.3561824280235,sub[1]Xgrid,1,Ygrid,13,39.3561824280235,sub[2]Xgrid,0,Ygrid,21,39.3561824280235,sub[3]Xgrid,4,Ygrid,22,39.3561824280235,
sub[0]Xgrid,0,Ygrid,6,39.2228568678594,sub[1]Xgrid,0,Ygrid,12,39.2228568678594,sub[2]Xgrid,0,Ygrid,21,39.2228568678594,sub[3]Xgrid,4,Ygrid,22,39.2228568678594,
sub[0]Xgrid,0,Ygrid,6,41.3963107195613,sub[1]Xgrid,4,Ygrid,16,41.3963107195613,sub[2]Xgrid,0,Ygrid,21,41.3963107195613,sub[3]Xgrid,4,Ygrid,22,41.3963107195613,
sub[0]Xgrid,0,Ygrid,6,39.7491780083753,sub[1]Xgrid,2,Ygrid,14,39.7491780083753,sub[2]Xgrid,0,Ygrid,21,39.7491780083753,sub[3]Xgrid,4,Ygrid,22,39.7491780083753,
sub[0]Xgrid,0,Ygrid,6,41.3963107195613,sub[1]Xgrid,4,Ygrid,16,41.3963107195613,sub[2]Xgrid,0,Ygrid,21,41.3963107195613,sub[3]Xgrid,4,Ygrid,22,41.3963107195613,
sub[0]Xgrid,0,Ygrid,6,39.7491780083753,sub[1]Xgrid,2,Ygrid,14,39.7491780083753,sub[2]Xgrid,0,Ygrid,21,39.7491780083753,sub[3]Xgrid,4,Ygrid,22,39.7491780083753,
sub[0]Xgrid,0,Ygrid,6,40.4178937808639,sub[1]Xgrid,3,Ygrid,15,40.4178937808639,sub[2]Xgrid,0,Ygrid,21,40.4178937808639,sub[3]Xgrid,4,Ygrid,22,40.4178937808639,
sub[0]Xgrid,0,Ygrid,6,39.7491780083753,sub[1]Xgrid,2,Ygrid,14,39.7491780083753,sub[2]Xgrid,0,Ygrid,21,39.7491780083753,sub[3]Xgrid,4,Ygrid,22,39.7491780083753,
sub[0]Xgrid,0,Ygrid,6,41.3963107195613,sub[1]Xgrid,4,Ygrid,16,41.3963107195613,sub[2]Xgrid,0,Ygrid,21,41.3963107195613,sub[3]Xgrid,4,Ygrid,22,41.3963107195613,
sub[0]Xgrid,0,Ygrid,6,39.3561824280235,sub[1]Xgrid,1,Ygrid,13,39.3561824280235,sub[2]Xgrid,0,Ygrid,21,39.3561824280235,sub[3]Xgrid,4,Ygrid,22,39.3561824280235,
sub[0]Xgrid,0,Ygrid,21,41.681724284454,sub[1]Xgrid,4,Ygrid,22,41.681724284454,sub[2]Xgrid,9,Ygrid,18,41.681724284454,
sub[0]Xgrid,0,Ygrid,21,39.3034455131166,sub[1]Xgrid,4,Ygrid,22,39.3034455131166,sub[2]Xgrid,15,Ygrid,24,39.3034455131166,
sub[0]Xgrid,0,Ygrid,21,41.681724284454,sub[1]Xgrid,4,Ygrid,22,41.681724284454,sub[2]Xgrid,9,Ygrid,18,41.681724284454,
sub[0]Xgrid,0,Ygrid,21,39.5546802507692,sub[1]Xgrid,4,Ygrid,22,39.5546802507692,sub[2]Xgrid,12,Ygrid,21,39.5546802507692,
sub[0]Xgrid,0,Ygrid,21,39.2228568678594,sub[1]Xgrid,4,Ygrid,22,39.2228568678594,sub[2]Xgrid,14,Ygrid,23,39.2228568678594,
sub[0]Xgrid,0,Ygrid,21,39.3034455131166,sub[1]Xgrid,4,Ygrid,22,39.3034455131166,sub[2]Xgrid,15,Ygrid,24,39.3034455131166,
sub[0]Xgrid,0,Ygrid,21,39.2228568678594,sub[1]Xgrid,4,Ygrid,22,39.2228568678594,sub[2]Xgrid,14,Ygrid,23,39.2228568678594,
sub[0]Xgrid,0,Ygrid,21,40.6973783054355,sub[1]Xgrid,4,Ygrid,22,40.6973783054355,sub[2]Xgrid,10,Ygrid,19,40.6973783054355,
sub[0]Xgrid,0,Ygrid,21,39.3034455131166,sub[1]Xgrid,4,Ygrid,22,39.3034455131166,sub[2]Xgrid,13,Ygrid,22,39.3034455131166,
sub[0]Xgrid,0,Ygrid,21,40.6973783054355,sub[1]Xgrid,4,Ygrid,22,40.6973783054355,sub[2]Xgrid,10,Ygrid,19,40.6973783054355,
sub[0]Xgrid,0,Ygrid,21,40.0046860236336,sub[1]Xgrid,4,Ygrid,22,40.0046860236336,sub[2]Xgrid,11,Ygrid,20,40.0046860236336,
sub[0]Xgrid,0,Ygrid,21,39.3034455131166,sub[1]Xgrid,4,Ygrid,22,39.3034455131166,sub[2]Xgrid,13,Ygrid,22,39.3034455131166,
sub[0]Xgrid,0,Ygrid,21,39.3034455131166,sub[1]Xgrid,4,Ygrid,22,39.3034455131166,sub[2]Xgrid,13,Ygrid,22,39.3034455131166,
sub[0]Xgrid,0,Ygrid,21,39.5546802507692,sub[1]Xgrid,4,Ygrid,22,39.5546802507692,sub[2]Xgrid,12,Ygrid,21,39.5546802507692,
sub[0]Xgrid,0,Ygrid,21,40.6973783054355,sub[1]Xgrid,4,Ygrid,22,40.6973783054355,sub[2]Xgrid,10,Ygrid,19,40.6973783054355,
sub[0]Xgrid,0,Ygrid,21,41.681724284454,sub[1]Xgrid,4,Ygrid,22,41.681724284454,sub[2]Xgrid,9,Ygrid,18,41.681724284454,
sub[0]Xgrid,0,Ygrid,21,39.3034455131166,sub[1]Xgrid,4,Ygrid,22,39.3034455131166,sub[2]Xgrid,15,Ygrid,24,39.3034455131166,
sub[0]Xgrid,0,Ygrid,21,48.6384069698802,sub[1]Xgrid,4,Ygrid,22,48.6384069698802,sub[2]Xgrid,0,Ygrid,19,48.6384069698802,
sub[0]Xgrid,0,Ygrid,21,48.6384069698802,sub[1]Xgrid,4,Ygrid,22,48.6384069698802,sub[2]Xgrid,0,Ygrid,19,48.6384069698802,
sub[0]Xgrid,0,Ygrid,21,48.6384069698802,sub[1]Xgrid,4,Ygrid,22,48.6384069698802,sub[2]Xgrid,0,Ygrid,19,48.6384069698802,
sub[0]Xgrid,0,Ygrid,21,40.1480900201184,sub[1]Xgrid,4,Ygrid,22,40.1480900201184,sub[2]Xgrid,4,Ygrid,23,40.1480900201184,
sub[0]Xgrid,0,Ygrid,21,46.0738919609392,sub[1]Xgrid,4,Ygrid,22,46.0738919609392,sub[2]Xgrid,1,Ygrid,20,46.0738919609392,
sub[0]Xgrid,0,Ygrid,21,46.0738919609392,sub[1]Xgrid,4,Ygrid,22,46.0738919609392,sub[2]Xgrid,1,Ygrid,20,46.0738919609392,
sub[0]Xgrid,0,Ygrid,21,43.562776914292,sub[1]Xgrid,4,Ygrid,22,43.562776914292,sub[2]Xgrid,2,Ygrid,21,43.562776914292,
sub[0]Xgrid,0,Ygrid,21,46.0738919609392,sub[1]Xgrid,4,Ygrid,22,46.0738919609392,sub[2]Xgrid,1,Ygrid,20,46.0738919609392,
sub[0]Xgrid,0,Ygrid,21,46.0738919609392,sub[1]Xgrid,4,Ygrid,22,46.0738919609392,sub[2]Xgrid,1,Ygrid,20,46.0738919609392,
sub[0]Xgrid,0,Ygrid,21,40.1480900201184,sub[1]Xgrid,4,Ygrid,22,40.1480900201184,sub[2]Xgrid,4,Ygrid,23,40.1480900201184,
sub[0]Xgrid,0,Ygrid,21,40.3591736031175,sub[1]Xgrid,4,Ygrid,22,40.3591736031175,sub[2]Xgrid,5,Ygrid,24,40.3591736031175,
sub[0]Xgrid,0,Ygrid,21,48.6384069698802,sub[1]Xgrid,4,Ygrid,22,48.6384069698802,sub[2]Xgrid,0,Ygrid,19,48.6384069698802,
sub[0]Xgrid,0,Ygrid,21,41.2181287353467,sub[1]Xgrid,4,Ygrid,22,41.2181287353467,sub[2]Xgrid,3,Ygrid,22,41.2181287353467,
sub[0]Xgrid,0,Ygrid,21,43.562776914292,sub[1]Xgrid,4,Ygrid,22,43.562776914292,sub[2]Xgrid,2,Ygrid,21,43.562776914292,
sub[0]Xgrid,0,Ygrid,21,46.0738919609392,sub[1]Xgrid,4,Ygrid,22,46.0738919609392,sub[2]Xgrid,1,Ygrid,20,46.0738919609392,
sub[0]Xgrid,0,Ygrid,21,40.3591736031175,sub[1]Xgrid,4,Ygrid,22,40.3591736031175,sub[2]Xgrid,5,Ygrid,24,40.3591736031175,
sub[0]Xgrid,0,Ygrid,21,40.1480900201184,sub[1]Xgrid,4,Ygrid,22,40.1480900201184,sub[2]Xgrid,4,Ygrid,23,40.1480900201184,
sub[0]Xgrid,0,Ygrid,21,40.3591736031175,sub[1]Xgrid,4,Ygrid,22,40.3591736031175,sub[2]Xgrid,5,Ygrid,24,40.3591736031175,
sub[0]Xgrid,0,Ygrid,21,43.562776914292,sub[1]Xgrid,4,Ygrid,22,43.562776914292,sub[2]Xgrid,2,Ygrid,21,43.562776914292,
sub[0]Xgrid,0,Ygrid,21,41.2181287353467,sub[1]Xgrid,4,Ygrid,22,41.2181287353467,sub[2]Xgrid,3,Ygrid,22,41.2181287353467,














































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,2,Ygrid,22,Distance,40.781215639326,Fdis,0.0228408459061096,Fitness,0,subcount,79
Path[6]Xgrid,1,Ygrid,23,Distance,40.781215639326,Fdis,0.0228408459061096,Fitness,0,subcount,79
Path[6]Xgrid,4,Ygrid,22,Distance,40.781215639326,Fdis,0.0228408459061096,Fitness,0,subcount,79
sub[0]Xgrid,2,Ygrid,22,40.781215639326,sub[1]Xgrid,1,Ygrid,23,40.781215639326,sub[2]Xgrid,4,Ygrid,22,40.781215639326,
sub[0]Xgrid,0,Ygrid,6,40.8565823522822,sub[1]Xgrid,0,Ygrid,11,40.8565823522822,sub[2]Xgrid,2,Ygrid,22,40.8565823522822,sub[3]Xgrid,1,Ygrid,23,40.8565823522822,sub[4]Xgrid,4,Ygrid,22,40.8565823522822,
sub[0]Xgrid,0,Ygrid,6,40.8088806162024,sub[1]Xgrid,1,Ygrid,12,40.8088806162024,sub[2]Xgrid,2,Ygrid,22,40.8088806162024,sub[3]Xgrid,1,Ygrid,23,40.8088806162024,sub[4]Xgrid,4,Ygrid,22,40.8088806162024,
sub[0]Xgrid,0,Ygrid,6,40.9563523540638,sub[1]Xgrid,2,Ygrid,13,40.9563523540638,sub[2]Xgrid,2,Ygrid,22,40.9563523540638,sub[3]Xgrid,1,Ygrid,23,40.9563523540638,sub[4]Xgrid,4,Ygrid,22,40.9563523540638,
sub[0]Xgrid,0,Ygrid,6,40.9563523540638,sub[1]Xgrid,2,Ygrid,13,40.9563523540638,sub[2]Xgrid,2,Ygrid,22,40.9563523540638,sub[3]Xgrid,1,Ygrid,23,40.9563523540638,sub[4]Xgrid,4,Ygrid,22,40.9563523540638,
sub[0]Xgrid,0,Ygrid,6,42.5647862847816,sub[1]Xgrid,5,Ygrid,16,42.5647862847816,sub[2]Xgrid,2,Ygrid,22,42.5647862847816,sub[3]Xgrid,1,Ygrid,23,42.5647862847816,sub[4]Xgrid,4,Ygrid,22,42.5647862847816,
sub[0]Xgrid,0,Ygrid,6,40.9563523540638,sub[1]Xgrid,2,Ygrid,13,40.9563523540638,sub[2]Xgrid,2,Ygrid,22,40.9563523540638,sub[3]Xgrid,1,Ygrid,23,40.9563523540638,sub[4]Xgrid,4,Ygrid,22,40.9563523540638,
sub[0]Xgrid,0,Ygrid,6,40.9563523540638,sub[1]Xgrid,2,Ygrid,13,40.9563523540638,sub[2]Xgrid,2,Ygrid,22,40.9563523540638,sub[3]Xgrid,1,Ygrid,23,40.9563523540638,sub[4]Xgrid,4,Ygrid,22,40.9563523540638,
sub[0]Xgrid,0,Ygrid,6,40.9563523540638,sub[1]Xgrid,2,Ygrid,13,40.9563523540638,sub[2]Xgrid,2,Ygrid,22,40.9563523540638,sub[3]Xgrid,1,Ygrid,23,40.9563523540638,sub[4]Xgrid,4,Ygrid,22,40.9563523540638,
sub[0]Xgrid,0,Ygrid,6,40.8088806162024,sub[1]Xgrid,1,Ygrid,12,40.8088806162024,sub[2]Xgrid,2,Ygrid,22,40.8088806162024,sub[3]Xgrid,1,Ygrid,23,40.8088806162024,sub[4]Xgrid,4,Ygrid,22,40.8088806162024,
sub[0]Xgrid,0,Ygrid,6,40.8088806162024,sub[1]Xgrid,1,Ygrid,12,40.8088806162024,sub[2]Xgrid,2,Ygrid,22,40.8088806162024,sub[3]Xgrid,1,Ygrid,23,40.8088806162024,sub[4]Xgrid,4,Ygrid,22,40.8088806162024,
sub[0]Xgrid,0,Ygrid,6,40.9563523540638,sub[1]Xgrid,2,Ygrid,13,40.9563523540638,sub[2]Xgrid,2,Ygrid,22,40.9563523540638,sub[3]Xgrid,1,Ygrid,23,40.9563523540638,sub[4]Xgrid,4,Ygrid,22,40.9563523540638,
sub[0]Xgrid,0,Ygrid,6,42.5647862847816,sub[1]Xgrid,5,Ygrid,16,42.5647862847816,sub[2]Xgrid,2,Ygrid,22,42.5647862847816,sub[3]Xgrid,1,Ygrid,23,42.5647862847816,sub[4]Xgrid,4,Ygrid,22,42.5647862847816,
sub[0]Xgrid,0,Ygrid,6,42.5647862847816,sub[1]Xgrid,5,Ygrid,16,42.5647862847816,sub[2]Xgrid,2,Ygrid,22,42.5647862847816,sub[3]Xgrid,1,Ygrid,23,42.5647862847816,sub[4]Xgrid,4,Ygrid,22,42.5647862847816,
sub[0]Xgrid,0,Ygrid,6,40.8088806162024,sub[1]Xgrid,1,Ygrid,12,40.8088806162024,sub[2]Xgrid,2,Ygrid,22,40.8088806162024,sub[3]Xgrid,1,Ygrid,23,40.8088806162024,sub[4]Xgrid,4,Ygrid,22,40.8088806162024,
sub[0]Xgrid,0,Ygrid,6,40.8565823522822,sub[1]Xgrid,0,Ygrid,11,40.8565823522822,sub[2]Xgrid,2,Ygrid,22,40.8565823522822,sub[3]Xgrid,1,Ygrid,23,40.8565823522822,sub[4]Xgrid,4,Ygrid,22,40.8565823522822,
sub[0]Xgrid,0,Ygrid,6,41.2825039583993,sub[1]Xgrid,3,Ygrid,14,41.2825039583993,sub[2]Xgrid,2,Ygrid,22,41.2825039583993,sub[3]Xgrid,1,Ygrid,23,41.2825039583993,sub[4]Xgrid,4,Ygrid,22,41.2825039583993,
sub[0]Xgrid,0,Ygrid,6,40.9563523540638,sub[1]Xgrid,2,Ygrid,13,40.9563523540638,sub[2]Xgrid,2,Ygrid,22,40.9563523540638,sub[3]Xgrid,1,Ygrid,23,40.9563523540638,sub[4]Xgrid,4,Ygrid,22,40.9563523540638,
