Path[0]Xgrid,5,Ygrid,20,Distance,33.8807370355206,Fdis,0.0271144255885364,Fitness,0,subcount,25
sub[0]Xgrid,5,Ygrid,20,33.8807370355206,
sub[0]Xgrid,3,Ygrid,21,52.3461543379462,sub[1]Xgrid,22,Ygrid,24,52.3461543379462,sub[2]Xgrid,14,Ygrid,24,52.3461543379462,
sub[0]Xgrid,3,Ygrid,21,61.5554847571807,sub[1]Xgrid,22,Ygrid,24,61.5554847571807,sub[2]Xgrid,10,Ygrid,20,61.5554847571807,
sub[0]Xgrid,3,Ygrid,21,52.3461543379462,sub[1]Xgrid,22,Ygrid,24,52.3461543379462,sub[2]Xgrid,14,Ygrid,24,52.3461543379462,
sub[0]Xgrid,3,Ygrid,21,61.5554847571807,sub[1]Xgrid,22,Ygrid,24,61.5554847571807,sub[2]Xgrid,10,Ygrid,20,61.5554847571807,
sub[0]Xgrid,3,Ygrid,21,61.5554847571807,sub[1]Xgrid,22,Ygrid,24,61.5554847571807,sub[2]Xgrid,10,Ygrid,20,61.5554847571807,
sub[0]Xgrid,3,Ygrid,21,52.3461543379462,sub[1]Xgrid,22,Ygrid,24,52.3461543379462,sub[2]Xgrid,14,Ygrid,24,52.3461543379462,
sub[0]Xgrid,3,Ygrid,21,59.0895726530639,sub[1]Xgrid,22,Ygrid,24,59.0895726530639,sub[2]Xgrid,11,Ygrid,21,59.0895726530639,
sub[0]Xgrid,3,Ygrid,21,61.5554847571807,sub[1]Xgrid,22,Ygrid,24,61.5554847571807,sub[2]Xgrid,10,Ygrid,20,61.5554847571807,
sub[0]Xgrid,3,Ygrid,21,59.0895726530639,sub[1]Xgrid,22,Ygrid,24,59.0895726530639,sub[2]Xgrid,11,Ygrid,21,59.0895726530639,
sub[0]Xgrid,3,Ygrid,21,56.7097184257282,sub[1]Xgrid,22,Ygrid,24,56.7097184257282,sub[2]Xgrid,12,Ygrid,22,56.7097184257282,
sub[0]Xgrid,3,Ygrid,21,52.3461543379462,sub[1]Xgrid,22,Ygrid,24,52.3461543379462,sub[2]Xgrid,14,Ygrid,24,52.3461543379462,
sub[0]Xgrid,3,Ygrid,21,54.4469004932709,sub[1]Xgrid,22,Ygrid,24,54.4469004932709,sub[2]Xgrid,13,Ygrid,23,54.4469004932709,
sub[0]Xgrid,3,Ygrid,21,56.7097184257282,sub[1]Xgrid,22,Ygrid,24,56.7097184257282,sub[2]Xgrid,12,Ygrid,22,56.7097184257282,




















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,4,Ygrid,24,Distance,38.2132034355964,Fdis,0.0242640687119285,Fitness,0,subcount,41
sub[0]Xgrid,4,Ygrid,24,38.2132034355964,
sub[0]Xgrid,1,Ygrid,6,38.2960868723562,sub[1]Xgrid,3,Ygrid,14,38.2960868723562,sub[2]Xgrid,4,Ygrid,24,38.2960868723562,
sub[0]Xgrid,1,Ygrid,6,38.4868329805051,sub[1]Xgrid,4,Ygrid,15,38.4868329805051,sub[2]Xgrid,4,Ygrid,24,38.4868329805051,
sub[0]Xgrid,1,Ygrid,6,38.2514076993644,sub[1]Xgrid,2,Ygrid,13,38.2514076993644,sub[2]Xgrid,4,Ygrid,24,38.2514076993644,
sub[0]Xgrid,1,Ygrid,6,38.8325873625676,sub[1]Xgrid,5,Ygrid,16,38.8325873625676,sub[2]Xgrid,4,Ygrid,24,38.8325873625676,
sub[0]Xgrid,1,Ygrid,6,38.2960868723562,sub[1]Xgrid,3,Ygrid,14,38.2960868723562,sub[2]Xgrid,4,Ygrid,24,38.2960868723562,
sub[0]Xgrid,1,Ygrid,6,38.7004900223282,sub[1]Xgrid,0,Ygrid,11,38.7004900223282,sub[2]Xgrid,4,Ygrid,24,38.7004900223282,
sub[0]Xgrid,1,Ygrid,6,38.2960868723562,sub[1]Xgrid,3,Ygrid,14,38.2960868723562,sub[2]Xgrid,4,Ygrid,24,38.2960868723562,
sub[0]Xgrid,1,Ygrid,6,38.2514076993644,sub[1]Xgrid,2,Ygrid,13,38.2514076993644,sub[2]Xgrid,4,Ygrid,24,38.2514076993644,
sub[0]Xgrid,1,Ygrid,6,38.4868329805051,sub[1]Xgrid,4,Ygrid,15,38.4868329805051,sub[2]Xgrid,4,Ygrid,24,38.4868329805051,
sub[0]Xgrid,1,Ygrid,6,38.369316876853,sub[1]Xgrid,1,Ygrid,12,38.369316876853,sub[2]Xgrid,4,Ygrid,24,38.369316876853,
sub[0]Xgrid,1,Ygrid,6,38.2514076993644,sub[1]Xgrid,2,Ygrid,13,38.2514076993644,sub[2]Xgrid,4,Ygrid,24,38.2514076993644,
sub[0]Xgrid,1,Ygrid,6,38.2514076993644,sub[1]Xgrid,2,Ygrid,13,38.2514076993644,sub[2]Xgrid,4,Ygrid,24,38.2514076993644,
sub[0]Xgrid,1,Ygrid,6,38.2960868723562,sub[1]Xgrid,3,Ygrid,14,38.2960868723562,sub[2]Xgrid,4,Ygrid,24,38.2960868723562,
sub[0]Xgrid,1,Ygrid,6,38.2960868723562,sub[1]Xgrid,3,Ygrid,14,38.2960868723562,sub[2]Xgrid,4,Ygrid,24,38.2960868723562,
sub[0]Xgrid,1,Ygrid,6,38.4868329805051,sub[1]Xgrid,4,Ygrid,15,38.4868329805051,sub[2]Xgrid,4,Ygrid,24,38.4868329805051,
sub[0]Xgrid,1,Ygrid,6,38.8325873625676,sub[1]Xgrid,5,Ygrid,16,38.8325873625676,sub[2]Xgrid,4,Ygrid,24,38.8325873625676,
sub[0]Xgrid,1,Ygrid,6,38.369316876853,sub[1]Xgrid,1,Ygrid,12,38.369316876853,sub[2]Xgrid,4,Ygrid,24,38.369316876853,
sub[0]Xgrid,1,Ygrid,6,38.2514076993644,sub[1]Xgrid,2,Ygrid,13,38.2514076993644,sub[2]Xgrid,4,Ygrid,24,38.2514076993644,
sub[0]Xgrid,1,Ygrid,6,38.2960868723562,sub[1]Xgrid,3,Ygrid,14,38.2960868723562,sub[2]Xgrid,4,Ygrid,24,38.2960868723562,
sub[0]Xgrid,1,Ygrid,6,38.4868329805051,sub[1]Xgrid,4,Ygrid,15,38.4868329805051,sub[2]Xgrid,4,Ygrid,24,38.4868329805051,
sub[0]Xgrid,4,Ygrid,24,38.3139495909211,sub[1]Xgrid,13,Ygrid,23,38.3139495909211,
sub[0]Xgrid,4,Ygrid,24,38.3139495909211,sub[1]Xgrid,13,Ygrid,23,38.3139495909211,
sub[0]Xgrid,4,Ygrid,24,41.0956595483038,sub[1]Xgrid,9,Ygrid,19,41.0956595483038,
sub[0]Xgrid,4,Ygrid,24,38.3139495909211,sub[1]Xgrid,13,Ygrid,23,38.3139495909211,
sub[0]Xgrid,4,Ygrid,24,39.9845257650854,sub[1]Xgrid,10,Ygrid,20,39.9845257650854,
sub[0]Xgrid,4,Ygrid,24,38.3139495909211,sub[1]Xgrid,13,Ygrid,23,38.3139495909211,
sub[0]Xgrid,4,Ygrid,24,39.9845257650854,sub[1]Xgrid,10,Ygrid,20,39.9845257650854,
sub[0]Xgrid,4,Ygrid,24,38.3139495909211,sub[1]Xgrid,13,Ygrid,23,38.3139495909211,
sub[0]Xgrid,4,Ygrid,24,41.0956595483038,sub[1]Xgrid,9,Ygrid,19,41.0956595483038,
sub[0]Xgrid,4,Ygrid,24,39.1706406055867,sub[1]Xgrid,11,Ygrid,21,39.1706406055867,
sub[0]Xgrid,4,Ygrid,24,38.6249397474282,sub[1]Xgrid,12,Ygrid,22,38.6249397474282,
sub[0]Xgrid,4,Ygrid,24,41.0956595483038,sub[1]Xgrid,9,Ygrid,19,41.0956595483038,
sub[0]Xgrid,4,Ygrid,24,38.6249397474282,sub[1]Xgrid,12,Ygrid,22,38.6249397474282,
sub[0]Xgrid,4,Ygrid,24,38.3139495909211,sub[1]Xgrid,13,Ygrid,23,38.3139495909211,
sub[0]Xgrid,4,Ygrid,24,38.3139495909211,sub[1]Xgrid,13,Ygrid,23,38.3139495909211,
sub[0]Xgrid,4,Ygrid,24,38.3139495909211,sub[1]Xgrid,13,Ygrid,23,38.3139495909211,
sub[0]Xgrid,4,Ygrid,24,38.3139495909211,sub[1]Xgrid,13,Ygrid,23,38.3139495909211,
sub[0]Xgrid,4,Ygrid,24,38.3139495909211,sub[1]Xgrid,13,Ygrid,23,38.3139495909211,
sub[0]Xgrid,4,Ygrid,24,41.0956595483038,sub[1]Xgrid,9,Ygrid,19,41.0956595483038,
sub[0]Xgrid,4,Ygrid,24,38.2132034355964,sub[1]Xgrid,14,Ygrid,24,38.2132034355964,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,2,Ygrid,22,Distance,38.49843354544,Fdis,0.024097295116092,Fitness,0,subcount,61
Path[4]Xgrid,6,Ygrid,24,Distance,38.49843354544,Fdis,0.024097295116092,Fitness,0,subcount,61
sub[0]Xgrid,2,Ygrid,22,38.49843354544,sub[1]Xgrid,6,Ygrid,24,38.49843354544,
sub[0]Xgrid,1,Ygrid,6,38.5220115761205,sub[1]Xgrid,1,Ygrid,12,38.5220115761205,sub[2]Xgrid,2,Ygrid,22,38.5220115761205,sub[3]Xgrid,6,Ygrid,24,38.5220115761205,
sub[0]Xgrid,1,Ygrid,6,38.5220115761205,sub[1]Xgrid,1,Ygrid,12,38.5220115761205,sub[2]Xgrid,2,Ygrid,22,38.5220115761205,sub[3]Xgrid,6,Ygrid,24,38.5220115761205,
sub[0]Xgrid,1,Ygrid,6,38.5220115761205,sub[1]Xgrid,1,Ygrid,12,38.5220115761205,sub[2]Xgrid,2,Ygrid,22,38.5220115761205,sub[3]Xgrid,6,Ygrid,24,38.5220115761205,
sub[0]Xgrid,1,Ygrid,6,39.2390788247852,sub[1]Xgrid,4,Ygrid,15,39.2390788247852,sub[2]Xgrid,2,Ygrid,22,39.2390788247852,sub[3]Xgrid,6,Ygrid,24,39.2390788247852,
sub[0]Xgrid,1,Ygrid,6,39.950669501768,sub[1]Xgrid,5,Ygrid,16,39.950669501768,sub[2]Xgrid,2,Ygrid,22,39.950669501768,sub[3]Xgrid,6,Ygrid,24,39.950669501768,
sub[0]Xgrid,1,Ygrid,6,38.7514953560913,sub[1]Xgrid,0,Ygrid,11,38.7514953560913,sub[2]Xgrid,2,Ygrid,22,38.7514953560913,sub[3]Xgrid,6,Ygrid,24,38.7514953560913,
sub[0]Xgrid,1,Ygrid,6,38.7806049545335,sub[1]Xgrid,3,Ygrid,14,38.7806049545335,sub[2]Xgrid,2,Ygrid,22,38.7806049545335,sub[3]Xgrid,6,Ygrid,24,38.7806049545335,
sub[0]Xgrid,1,Ygrid,6,38.7514953560913,sub[1]Xgrid,0,Ygrid,11,38.7514953560913,sub[2]Xgrid,2,Ygrid,22,38.7514953560913,sub[3]Xgrid,6,Ygrid,24,38.7514953560913,
sub[0]Xgrid,1,Ygrid,6,38.5432037668651,sub[1]Xgrid,2,Ygrid,13,38.5432037668651,sub[2]Xgrid,2,Ygrid,22,38.5432037668651,sub[3]Xgrid,6,Ygrid,24,38.5432037668651,
sub[0]Xgrid,1,Ygrid,6,38.5220115761205,sub[1]Xgrid,1,Ygrid,12,38.5220115761205,sub[2]Xgrid,2,Ygrid,22,38.5220115761205,sub[3]Xgrid,6,Ygrid,24,38.5220115761205,
sub[0]Xgrid,1,Ygrid,6,38.5432037668651,sub[1]Xgrid,2,Ygrid,13,38.5432037668651,sub[2]Xgrid,2,Ygrid,22,38.5432037668651,sub[3]Xgrid,6,Ygrid,24,38.5432037668651,
sub[0]Xgrid,1,Ygrid,6,39.950669501768,sub[1]Xgrid,5,Ygrid,16,39.950669501768,sub[2]Xgrid,2,Ygrid,22,39.950669501768,sub[3]Xgrid,6,Ygrid,24,39.950669501768,
sub[0]Xgrid,1,Ygrid,6,38.7806049545335,sub[1]Xgrid,3,Ygrid,14,38.7806049545335,sub[2]Xgrid,2,Ygrid,22,38.7806049545335,sub[3]Xgrid,6,Ygrid,24,38.7806049545335,
sub[0]Xgrid,1,Ygrid,6,38.7806049545335,sub[1]Xgrid,3,Ygrid,14,38.7806049545335,sub[2]Xgrid,2,Ygrid,22,38.7806049545335,sub[3]Xgrid,6,Ygrid,24,38.7806049545335,
sub[0]Xgrid,1,Ygrid,6,39.2390788247852,sub[1]Xgrid,4,Ygrid,15,39.2390788247852,sub[2]Xgrid,2,Ygrid,22,39.2390788247852,sub[3]Xgrid,6,Ygrid,24,39.2390788247852,
sub[0]Xgrid,1,Ygrid,6,38.5432037668651,sub[1]Xgrid,2,Ygrid,13,38.5432037668651,sub[2]Xgrid,2,Ygrid,22,38.5432037668651,sub[3]Xgrid,6,Ygrid,24,38.5432037668651,
sub[0]Xgrid,1,Ygrid,6,39.2390788247852,sub[1]Xgrid,4,Ygrid,15,39.2390788247852,sub[2]Xgrid,2,Ygrid,22,39.2390788247852,sub[3]Xgrid,6,Ygrid,24,39.2390788247852,
sub[0]Xgrid,1,Ygrid,6,39.2390788247852,sub[1]Xgrid,4,Ygrid,15,39.2390788247852,sub[2]Xgrid,2,Ygrid,22,39.2390788247852,sub[3]Xgrid,6,Ygrid,24,39.2390788247852,
sub[0]Xgrid,1,Ygrid,6,38.5220115761205,sub[1]Xgrid,1,Ygrid,12,38.5220115761205,sub[2]Xgrid,2,Ygrid,22,38.5220115761205,sub[3]Xgrid,6,Ygrid,24,38.5220115761205,
sub[0]Xgrid,1,Ygrid,6,38.5432037668651,sub[1]Xgrid,2,Ygrid,13,38.5432037668651,sub[2]Xgrid,2,Ygrid,22,38.5432037668651,sub[3]Xgrid,6,Ygrid,24,38.5432037668651,
sub[0]Xgrid,2,Ygrid,22,41.7676265301914,sub[1]Xgrid,6,Ygrid,24,41.7676265301914,sub[2]Xgrid,10,Ygrid,19,41.7676265301914,
sub[0]Xgrid,2,Ygrid,22,38.49843354544,sub[1]Xgrid,6,Ygrid,24,38.49843354544,sub[2]Xgrid,15,Ygrid,24,38.49843354544,
sub[0]Xgrid,2,Ygrid,22,38.49843354544,sub[1]Xgrid,6,Ygrid,24,38.49843354544,sub[2]Xgrid,15,Ygrid,24,38.49843354544,
sub[0]Xgrid,2,Ygrid,22,38.49843354544,sub[1]Xgrid,6,Ygrid,24,38.49843354544,sub[2]Xgrid,15,Ygrid,24,38.49843354544,
sub[0]Xgrid,2,Ygrid,22,38.49843354544,sub[1]Xgrid,6,Ygrid,24,38.49843354544,sub[2]Xgrid,15,Ygrid,24,38.49843354544,
sub[0]Xgrid,2,Ygrid,22,39.5759543547924,sub[1]Xgrid,6,Ygrid,24,39.5759543547924,sub[2]Xgrid,12,Ygrid,21,39.5759543547924,
sub[0]Xgrid,2,Ygrid,22,38.6105669148595,sub[1]Xgrid,6,Ygrid,24,38.6105669148595,sub[2]Xgrid,14,Ygrid,23,38.6105669148595,
sub[0]Xgrid,2,Ygrid,22,38.9588833222195,sub[1]Xgrid,6,Ygrid,24,38.9588833222195,sub[2]Xgrid,13,Ygrid,22,38.9588833222195,
sub[0]Xgrid,2,Ygrid,22,41.7676265301914,sub[1]Xgrid,6,Ygrid,24,41.7676265301914,sub[2]Xgrid,10,Ygrid,19,41.7676265301914,
sub[0]Xgrid,2,Ygrid,22,38.9588833222195,sub[1]Xgrid,6,Ygrid,24,38.9588833222195,sub[2]Xgrid,13,Ygrid,22,38.9588833222195,
sub[0]Xgrid,2,Ygrid,22,38.9588833222195,sub[1]Xgrid,6,Ygrid,24,38.9588833222195,sub[2]Xgrid,13,Ygrid,22,38.9588833222195,
sub[0]Xgrid,2,Ygrid,22,38.49843354544,sub[1]Xgrid,6,Ygrid,24,38.49843354544,sub[2]Xgrid,15,Ygrid,24,38.49843354544,
sub[0]Xgrid,2,Ygrid,22,41.7676265301914,sub[1]Xgrid,6,Ygrid,24,41.7676265301914,sub[2]Xgrid,10,Ygrid,19,41.7676265301914,
sub[0]Xgrid,2,Ygrid,22,39.5759543547924,sub[1]Xgrid,6,Ygrid,24,39.5759543547924,sub[2]Xgrid,12,Ygrid,21,39.5759543547924,
sub[0]Xgrid,2,Ygrid,22,39.5759543547924,sub[1]Xgrid,6,Ygrid,24,39.5759543547924,sub[2]Xgrid,12,Ygrid,21,39.5759543547924,
sub[0]Xgrid,2,Ygrid,22,41.7676265301914,sub[1]Xgrid,6,Ygrid,24,41.7676265301914,sub[2]Xgrid,10,Ygrid,19,41.7676265301914,
sub[0]Xgrid,2,Ygrid,22,38.9588833222195,sub[1]Xgrid,6,Ygrid,24,38.9588833222195,sub[2]Xgrid,13,Ygrid,22,38.9588833222195,
sub[0]Xgrid,2,Ygrid,22,38.49843354544,sub[1]Xgrid,6,Ygrid,24,38.49843354544,sub[2]Xgrid,15,Ygrid,24,38.49843354544,
sub[0]Xgrid,2,Ygrid,22,38.6105669148595,sub[1]Xgrid,6,Ygrid,24,38.6105669148595,sub[2]Xgrid,14,Ygrid,23,38.6105669148595,
sub[0]Xgrid,2,Ygrid,22,39.5759543547924,sub[1]Xgrid,6,Ygrid,24,39.5759543547924,sub[2]Xgrid,12,Ygrid,21,39.5759543547924,
sub[0]Xgrid,2,Ygrid,22,52.8239845656092,sub[1]Xgrid,6,Ygrid,24,52.8239845656092,sub[2]Xgrid,0,Ygrid,19,52.8239845656092,
sub[0]Xgrid,2,Ygrid,22,52.8239845656092,sub[1]Xgrid,6,Ygrid,24,52.8239845656092,sub[2]Xgrid,0,Ygrid,19,52.8239845656092,
sub[0]Xgrid,2,Ygrid,22,40.49843354544,sub[1]Xgrid,6,Ygrid,24,40.49843354544,sub[2]Xgrid,5,Ygrid,24,40.49843354544,
sub[0]Xgrid,2,Ygrid,22,42.7594859174406,sub[1]Xgrid,6,Ygrid,24,42.7594859174406,sub[2]Xgrid,4,Ygrid,23,42.7594859174406,
sub[0]Xgrid,2,Ygrid,22,40.49843354544,sub[1]Xgrid,6,Ygrid,24,40.49843354544,sub[2]Xgrid,5,Ygrid,24,40.49843354544,
sub[0]Xgrid,2,Ygrid,22,40.49843354544,sub[1]Xgrid,6,Ygrid,24,40.49843354544,sub[2]Xgrid,5,Ygrid,24,40.49843354544,
sub[0]Xgrid,2,Ygrid,22,47.7020368566145,sub[1]Xgrid,6,Ygrid,24,47.7020368566145,sub[2]Xgrid,2,Ygrid,21,47.7020368566145,
sub[0]Xgrid,2,Ygrid,22,42.7594859174406,sub[1]Xgrid,6,Ygrid,24,42.7594859174406,sub[2]Xgrid,4,Ygrid,23,42.7594859174406,
sub[0]Xgrid,2,Ygrid,22,47.7020368566145,sub[1]Xgrid,6,Ygrid,24,47.7020368566145,sub[2]Xgrid,2,Ygrid,21,47.7020368566145,
sub[0]Xgrid,2,Ygrid,22,45.199007930633,sub[1]Xgrid,6,Ygrid,24,45.199007930633,sub[2]Xgrid,3,Ygrid,22,45.199007930633,
sub[0]Xgrid,2,Ygrid,22,47.7020368566145,sub[1]Xgrid,6,Ygrid,24,47.7020368566145,sub[2]Xgrid,2,Ygrid,21,47.7020368566145,
sub[0]Xgrid,2,Ygrid,22,45.199007930633,sub[1]Xgrid,6,Ygrid,24,45.199007930633,sub[2]Xgrid,3,Ygrid,22,45.199007930633,
sub[0]Xgrid,2,Ygrid,22,52.8239845656092,sub[1]Xgrid,6,Ygrid,24,52.8239845656092,sub[2]Xgrid,0,Ygrid,19,52.8239845656092,
sub[0]Xgrid,2,Ygrid,22,42.7594859174406,sub[1]Xgrid,6,Ygrid,24,42.7594859174406,sub[2]Xgrid,4,Ygrid,23,42.7594859174406,
sub[0]Xgrid,2,Ygrid,22,47.7020368566145,sub[1]Xgrid,6,Ygrid,24,47.7020368566145,sub[2]Xgrid,2,Ygrid,21,47.7020368566145,
sub[0]Xgrid,2,Ygrid,22,42.7594859174406,sub[1]Xgrid,6,Ygrid,24,42.7594859174406,sub[2]Xgrid,4,Ygrid,23,42.7594859174406,
sub[0]Xgrid,2,Ygrid,22,42.7594859174406,sub[1]Xgrid,6,Ygrid,24,42.7594859174406,sub[2]Xgrid,4,Ygrid,23,42.7594859174406,
sub[0]Xgrid,2,Ygrid,22,52.8239845656092,sub[1]Xgrid,6,Ygrid,24,52.8239845656092,sub[2]Xgrid,0,Ygrid,19,52.8239845656092,
