Path[0]Xgrid,5,Ygrid,20,Distance,39.0633705433361,Fdis,0.0255994294934335,Fitness,0,subcount,32
sub[0]Xgrid,5,Ygrid,20,39.0633705433361,







Path[3]Xgrid,5,Ygrid,24,Distance,42.5372045918796,Fdis,0.0235088320822779,Fitness,0,subcount,41
sub[0]Xgrid,5,Ygrid,24,42.5372045918796,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,42.5621620049602,sub[1]Xgrid,3,Ygrid,13,42.5621620049602,sub[2]Xgrid,5,Ygrid,24,42.5621620049602,
sub[0]Xgrid,1,Ygrid,4,42.6524597901998,sub[1]Xgrid,4,Ygrid,14,42.6524597901998,sub[2]Xgrid,5,Ygrid,24,42.6524597901998,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,42.6524597901998,sub[1]Xgrid,4,Ygrid,14,42.6524597901998,sub[2]Xgrid,5,Ygrid,24,42.6524597901998,
sub[0]Xgrid,1,Ygrid,4,42.6524597901998,sub[1]Xgrid,4,Ygrid,14,42.6524597901998,sub[2]Xgrid,5,Ygrid,24,42.6524597901998,
sub[0]Xgrid,1,Ygrid,4,42.6524597901998,sub[1]Xgrid,4,Ygrid,14,42.6524597901998,sub[2]Xgrid,5,Ygrid,24,42.6524597901998,
sub[0]Xgrid,1,Ygrid,4,42.5938522853199,sub[1]Xgrid,2,Ygrid,12,42.5938522853199,sub[2]Xgrid,5,Ygrid,24,42.5938522853199,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,1,Ygrid,4,42.5938522853199,sub[1]Xgrid,2,Ygrid,12,42.5938522853199,sub[2]Xgrid,5,Ygrid,24,42.5938522853199,
sub[0]Xgrid,1,Ygrid,4,42.5621620049602,sub[1]Xgrid,3,Ygrid,13,42.5621620049602,sub[2]Xgrid,5,Ygrid,24,42.5621620049602,
sub[0]Xgrid,1,Ygrid,4,42.6524597901998,sub[1]Xgrid,4,Ygrid,14,42.6524597901998,sub[2]Xgrid,5,Ygrid,24,42.6524597901998,
sub[0]Xgrid,1,Ygrid,4,42.6524597901998,sub[1]Xgrid,4,Ygrid,14,42.6524597901998,sub[2]Xgrid,5,Ygrid,24,42.6524597901998,
sub[0]Xgrid,1,Ygrid,4,42.5938522853199,sub[1]Xgrid,2,Ygrid,12,42.5938522853199,sub[2]Xgrid,5,Ygrid,24,42.5938522853199,
sub[0]Xgrid,1,Ygrid,4,42.6524597901998,sub[1]Xgrid,4,Ygrid,14,42.6524597901998,sub[2]Xgrid,5,Ygrid,24,42.6524597901998,
sub[0]Xgrid,5,Ygrid,24,45.7517171301544,sub[1]Xgrid,9,Ygrid,19,45.7517171301544,
sub[0]Xgrid,5,Ygrid,24,44.5005486078735,sub[1]Xgrid,10,Ygrid,20,44.5005486078735,
sub[0]Xgrid,5,Ygrid,24,42.5372045918796,sub[1]Xgrid,14,Ygrid,24,42.5372045918796,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,
sub[0]Xgrid,5,Ygrid,24,45.7517171301544,sub[1]Xgrid,9,Ygrid,19,45.7517171301544,
sub[0]Xgrid,5,Ygrid,24,42.6448233573655,sub[1]Xgrid,13,Ygrid,23,42.6448233573655,
sub[0]Xgrid,5,Ygrid,24,42.9828395417566,sub[1]Xgrid,12,Ygrid,22,42.9828395417566,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,
sub[0]Xgrid,5,Ygrid,24,44.5005486078735,sub[1]Xgrid,10,Ygrid,20,44.5005486078735,
sub[0]Xgrid,5,Ygrid,24,42.9828395417566,sub[1]Xgrid,12,Ygrid,22,42.9828395417566,
sub[0]Xgrid,5,Ygrid,24,42.5372045918796,sub[1]Xgrid,14,Ygrid,24,42.5372045918796,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,
sub[0]Xgrid,5,Ygrid,24,42.5372045918796,sub[1]Xgrid,14,Ygrid,24,42.5372045918796,
sub[0]Xgrid,5,Ygrid,24,42.5372045918796,sub[1]Xgrid,14,Ygrid,24,42.5372045918796,
sub[0]Xgrid,5,Ygrid,24,42.9828395417566,sub[1]Xgrid,12,Ygrid,22,42.9828395417566,
sub[0]Xgrid,5,Ygrid,24,42.6448233573655,sub[1]Xgrid,13,Ygrid,23,42.6448233573655,
sub[0]Xgrid,5,Ygrid,24,42.9828395417566,sub[1]Xgrid,12,Ygrid,22,42.9828395417566,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,24,Distance,44.1948270094864,Fdis,0.0226270825720248,Fitness,0,subcount,40
sub[0]Xgrid,3,Ygrid,24,44.1948270094864,
sub[0]Xgrid,0,Ygrid,4,44.227782808895,sub[1]Xgrid,1,Ygrid,12,44.227782808895,sub[2]Xgrid,3,Ygrid,24,44.227782808895,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,44.4403065089106,sub[1]Xgrid,3,Ygrid,14,44.4403065089106,sub[2]Xgrid,3,Ygrid,24,44.4403065089106,
sub[0]Xgrid,0,Ygrid,4,44.2649054744801,sub[1]Xgrid,2,Ygrid,13,44.2649054744801,sub[2]Xgrid,3,Ygrid,24,44.2649054744801,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,44.2649054744801,sub[1]Xgrid,2,Ygrid,13,44.2649054744801,sub[2]Xgrid,3,Ygrid,24,44.2649054744801,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,44.4403065089106,sub[1]Xgrid,3,Ygrid,14,44.4403065089106,sub[2]Xgrid,3,Ygrid,24,44.4403065089106,
sub[0]Xgrid,0,Ygrid,4,45.2462112512353,sub[1]Xgrid,5,Ygrid,16,45.2462112512353,sub[2]Xgrid,3,Ygrid,24,45.2462112512353,
sub[0]Xgrid,0,Ygrid,4,44.2649054744801,sub[1]Xgrid,2,Ygrid,13,44.2649054744801,sub[2]Xgrid,3,Ygrid,24,44.2649054744801,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,44.227782808895,sub[1]Xgrid,1,Ygrid,12,44.227782808895,sub[2]Xgrid,3,Ygrid,24,44.227782808895,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,44.4403065089106,sub[1]Xgrid,3,Ygrid,14,44.4403065089106,sub[2]Xgrid,3,Ygrid,24,44.4403065089106,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,45.2462112512353,sub[1]Xgrid,5,Ygrid,16,45.2462112512353,sub[2]Xgrid,3,Ygrid,24,45.2462112512353,
sub[0]Xgrid,0,Ygrid,4,44.760085048857,sub[1]Xgrid,4,Ygrid,15,44.760085048857,sub[2]Xgrid,3,Ygrid,24,44.760085048857,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,44.4403065089106,sub[1]Xgrid,3,Ygrid,14,44.4403065089106,sub[2]Xgrid,3,Ygrid,24,44.4403065089106,
sub[0]Xgrid,0,Ygrid,4,44.4403065089106,sub[1]Xgrid,3,Ygrid,14,44.4403065089106,sub[2]Xgrid,3,Ygrid,24,44.4403065089106,
sub[0]Xgrid,3,Ygrid,24,44.2918067264161,sub[1]Xgrid,12,Ygrid,23,44.2918067264161,
sub[0]Xgrid,3,Ygrid,24,44.1948270094864,sub[1]Xgrid,13,Ygrid,24,44.1948270094864,
sub[0]Xgrid,3,Ygrid,24,44.5939846986876,sub[1]Xgrid,11,Ygrid,22,44.5939846986876,
sub[0]Xgrid,3,Ygrid,24,44.5939846986876,sub[1]Xgrid,11,Ygrid,22,44.5939846986876,
sub[0]Xgrid,3,Ygrid,24,44.2918067264161,sub[1]Xgrid,12,Ygrid,23,44.2918067264161,
sub[0]Xgrid,3,Ygrid,24,44.5939846986876,sub[1]Xgrid,11,Ygrid,22,44.5939846986876,
sub[0]Xgrid,3,Ygrid,24,44.5939846986876,sub[1]Xgrid,11,Ygrid,22,44.5939846986876,
sub[0]Xgrid,3,Ygrid,24,45.1284211786267,sub[1]Xgrid,10,Ygrid,21,45.1284211786267,
sub[0]Xgrid,3,Ygrid,24,45.9301042566744,sub[1]Xgrid,9,Ygrid,20,45.9301042566744,
sub[0]Xgrid,3,Ygrid,24,44.5939846986876,sub[1]Xgrid,11,Ygrid,22,44.5939846986876,
sub[0]Xgrid,3,Ygrid,24,44.1948270094864,sub[1]Xgrid,13,Ygrid,24,44.1948270094864,
sub[0]Xgrid,3,Ygrid,24,44.1948270094864,sub[1]Xgrid,13,Ygrid,24,44.1948270094864,
sub[0]Xgrid,3,Ygrid,24,44.2918067264161,sub[1]Xgrid,12,Ygrid,23,44.2918067264161,
sub[0]Xgrid,3,Ygrid,24,44.1948270094864,sub[1]Xgrid,13,Ygrid,24,44.1948270094864,
sub[0]Xgrid,3,Ygrid,24,44.1948270094864,sub[1]Xgrid,13,Ygrid,24,44.1948270094864,
sub[0]Xgrid,3,Ygrid,24,44.1948270094864,sub[1]Xgrid,13,Ygrid,24,44.1948270094864,

sub[0]Xgrid,3,Ygrid,24,44.2918067264161,sub[1]Xgrid,12,Ygrid,23,44.2918067264161,
sub[0]Xgrid,3,Ygrid,24,45.1284211786267,sub[1]Xgrid,10,Ygrid,21,45.1284211786267,
sub[0]Xgrid,3,Ygrid,24,45.1284211786267,sub[1]Xgrid,10,Ygrid,21,45.1284211786267,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,1,Ygrid,23,Distance,45.0539350874266,Fdis,0.0221956194960443,Fitness,0,subcount,61
Path[5]Xgrid,8,Ygrid,23,Distance,45.0539350874266,Fdis,0.0221956194960443,Fitness,0,subcount,61
sub[0]Xgrid,1,Ygrid,23,45.0539350874266,sub[1]Xgrid,8,Ygrid,23,45.0539350874266,
sub[0]Xgrid,0,Ygrid,4,45.0866046800188,sub[1]Xgrid,1,Ygrid,13,45.0866046800188,sub[2]Xgrid,1,Ygrid,23,45.0866046800188,sub[3]Xgrid,8,Ygrid,23,45.0866046800188,
sub[0]Xgrid,0,Ygrid,4,45.2846437072044,sub[1]Xgrid,2,Ygrid,14,45.2846437072044,sub[2]Xgrid,1,Ygrid,23,45.2846437072044,sub[3]Xgrid,8,Ygrid,23,45.2846437072044,
sub[0]Xgrid,0,Ygrid,4,45.2846437072044,sub[1]Xgrid,2,Ygrid,14,45.2846437072044,sub[2]Xgrid,1,Ygrid,23,45.2846437072044,sub[3]Xgrid,8,Ygrid,23,45.2846437072044,
sub[0]Xgrid,0,Ygrid,4,45.0866046800188,sub[1]Xgrid,1,Ygrid,13,45.0866046800188,sub[2]Xgrid,1,Ygrid,23,45.0866046800188,sub[3]Xgrid,8,Ygrid,23,45.0866046800188,
sub[0]Xgrid,0,Ygrid,4,45.6791850441081,sub[1]Xgrid,3,Ygrid,15,45.6791850441081,sub[2]Xgrid,1,Ygrid,23,45.6791850441081,sub[3]Xgrid,8,Ygrid,23,45.6791850441081,
sub[0]Xgrid,0,Ygrid,4,46.2961032884188,sub[1]Xgrid,4,Ygrid,16,46.2961032884188,sub[2]Xgrid,1,Ygrid,23,46.2961032884188,sub[3]Xgrid,8,Ygrid,23,46.2961032884188,
sub[0]Xgrid,0,Ygrid,4,45.0866046800188,sub[1]Xgrid,1,Ygrid,13,45.0866046800188,sub[2]Xgrid,1,Ygrid,23,45.0866046800188,sub[3]Xgrid,8,Ygrid,23,45.0866046800188,
sub[0]Xgrid,0,Ygrid,4,45.6791850441081,sub[1]Xgrid,3,Ygrid,15,45.6791850441081,sub[2]Xgrid,1,Ygrid,23,45.6791850441081,sub[3]Xgrid,8,Ygrid,23,45.6791850441081,
sub[0]Xgrid,0,Ygrid,4,45.0765805590687,sub[1]Xgrid,0,Ygrid,12,45.0765805590687,sub[2]Xgrid,1,Ygrid,23,45.0765805590687,sub[3]Xgrid,8,Ygrid,23,45.0765805590687,
sub[0]Xgrid,0,Ygrid,4,46.2961032884188,sub[1]Xgrid,4,Ygrid,16,46.2961032884188,sub[2]Xgrid,1,Ygrid,23,46.2961032884188,sub[3]Xgrid,8,Ygrid,23,46.2961032884188,
sub[0]Xgrid,0,Ygrid,4,45.6791850441081,sub[1]Xgrid,3,Ygrid,15,45.6791850441081,sub[2]Xgrid,1,Ygrid,23,45.6791850441081,sub[3]Xgrid,8,Ygrid,23,45.6791850441081,
sub[0]Xgrid,0,Ygrid,4,45.6791850441081,sub[1]Xgrid,3,Ygrid,15,45.6791850441081,sub[2]Xgrid,1,Ygrid,23,45.6791850441081,sub[3]Xgrid,8,Ygrid,23,45.6791850441081,
sub[0]Xgrid,0,Ygrid,4,46.2961032884188,sub[1]Xgrid,4,Ygrid,16,46.2961032884188,sub[2]Xgrid,1,Ygrid,23,46.2961032884188,sub[3]Xgrid,8,Ygrid,23,46.2961032884188,
sub[0]Xgrid,0,Ygrid,4,45.6791850441081,sub[1]Xgrid,3,Ygrid,15,45.6791850441081,sub[2]Xgrid,1,Ygrid,23,45.6791850441081,sub[3]Xgrid,8,Ygrid,23,45.6791850441081,
sub[0]Xgrid,0,Ygrid,4,45.0765805590687,sub[1]Xgrid,0,Ygrid,12,45.0765805590687,sub[2]Xgrid,1,Ygrid,23,45.0765805590687,sub[3]Xgrid,8,Ygrid,23,45.0765805590687,
sub[0]Xgrid,0,Ygrid,4,46.2961032884188,sub[1]Xgrid,4,Ygrid,16,46.2961032884188,sub[2]Xgrid,1,Ygrid,23,46.2961032884188,sub[3]Xgrid,8,Ygrid,23,46.2961032884188,
sub[0]Xgrid,0,Ygrid,4,46.2961032884188,sub[1]Xgrid,4,Ygrid,16,46.2961032884188,sub[2]Xgrid,1,Ygrid,23,46.2961032884188,sub[3]Xgrid,8,Ygrid,23,46.2961032884188,
sub[0]Xgrid,0,Ygrid,4,45.2846437072044,sub[1]Xgrid,2,Ygrid,14,45.2846437072044,sub[2]Xgrid,1,Ygrid,23,45.2846437072044,sub[3]Xgrid,8,Ygrid,23,45.2846437072044,
sub[0]Xgrid,0,Ygrid,4,45.6791850441081,sub[1]Xgrid,3,Ygrid,15,45.6791850441081,sub[2]Xgrid,1,Ygrid,23,45.6791850441081,sub[3]Xgrid,8,Ygrid,23,45.6791850441081,
sub[0]Xgrid,0,Ygrid,4,46.2961032884188,sub[1]Xgrid,4,Ygrid,16,46.2961032884188,sub[2]Xgrid,1,Ygrid,23,46.2961032884188,sub[3]Xgrid,8,Ygrid,23,46.2961032884188,
sub[0]Xgrid,1,Ygrid,23,46.5583673511102,sub[1]Xgrid,8,Ygrid,23,46.5583673511102,sub[2]Xgrid,13,Ygrid,20,46.5583673511102,
sub[0]Xgrid,1,Ygrid,23,46.5583673511102,sub[1]Xgrid,8,Ygrid,23,46.5583673511102,sub[2]Xgrid,13,Ygrid,20,46.5583673511102,
sub[0]Xgrid,1,Ygrid,23,45.0849732938438,sub[1]Xgrid,8,Ygrid,23,45.0849732938438,sub[2]Xgrid,16,Ygrid,23,45.0849732938438,
sub[0]Xgrid,1,Ygrid,23,46.5583673511102,sub[1]Xgrid,8,Ygrid,23,46.5583673511102,sub[2]Xgrid,13,Ygrid,20,46.5583673511102,
sub[0]Xgrid,1,Ygrid,23,45.7875773747925,sub[1]Xgrid,8,Ygrid,23,45.7875773747925,sub[2]Xgrid,14,Ygrid,21,45.7875773747925,
sub[0]Xgrid,1,Ygrid,23,45.3133278147036,sub[1]Xgrid,8,Ygrid,23,45.3133278147036,sub[2]Xgrid,15,Ygrid,22,45.3133278147036,
sub[0]Xgrid,1,Ygrid,23,45.7875773747925,sub[1]Xgrid,8,Ygrid,23,45.7875773747925,sub[2]Xgrid,14,Ygrid,21,45.7875773747925,
sub[0]Xgrid,1,Ygrid,23,46.5583673511102,sub[1]Xgrid,8,Ygrid,23,46.5583673511102,sub[2]Xgrid,13,Ygrid,20,46.5583673511102,
sub[0]Xgrid,1,Ygrid,23,45.3133278147036,sub[1]Xgrid,8,Ygrid,23,45.3133278147036,sub[2]Xgrid,15,Ygrid,22,45.3133278147036,
sub[0]Xgrid,1,Ygrid,23,45.7875773747925,sub[1]Xgrid,8,Ygrid,23,45.7875773747925,sub[2]Xgrid,14,Ygrid,21,45.7875773747925,
sub[0]Xgrid,1,Ygrid,23,45.0781006836827,sub[1]Xgrid,8,Ygrid,23,45.0781006836827,sub[2]Xgrid,17,Ygrid,24,45.0781006836827,
sub[0]Xgrid,1,Ygrid,23,45.0781006836827,sub[1]Xgrid,8,Ygrid,23,45.0781006836827,sub[2]Xgrid,17,Ygrid,24,45.0781006836827,
sub[0]Xgrid,1,Ygrid,23,45.7875773747925,sub[1]Xgrid,8,Ygrid,23,45.7875773747925,sub[2]Xgrid,14,Ygrid,21,45.7875773747925,
sub[0]Xgrid,1,Ygrid,23,45.0849732938438,sub[1]Xgrid,8,Ygrid,23,45.0849732938438,sub[2]Xgrid,16,Ygrid,23,45.0849732938438,
sub[0]Xgrid,1,Ygrid,23,45.3133278147036,sub[1]Xgrid,8,Ygrid,23,45.3133278147036,sub[2]Xgrid,15,Ygrid,22,45.3133278147036,
sub[0]Xgrid,1,Ygrid,23,49.1714885036669,sub[1]Xgrid,8,Ygrid,23,49.1714885036669,sub[2]Xgrid,11,Ygrid,18,49.1714885036669,
