sub[0]Xgrid,6,Ygrid,1,42.3631558628751,sub[1]Xgrid,17,Ygrid,6,42.3631558628751,sub[2]Xgrid,24,Ygrid,4,42.3631558628751,
sub[0]Xgrid,6,Ygrid,1,41.7004900223282,sub[1]Xgrid,11,Ygrid,0,41.7004900223282,sub[2]Xgrid,24,Ygrid,4,41.7004900223282,
sub[0]Xgrid,6,Ygrid,1,41.8325873625676,sub[1]Xgrid,16,Ygrid,5,41.8325873625676,sub[2]Xgrid,24,Ygrid,4,41.8325873625676,
sub[0]Xgrid,6,Ygrid,1,41.4868329805051,sub[1]Xgrid,15,Ygrid,4,41.4868329805051,sub[2]Xgrid,24,Ygrid,4,41.4868329805051,
sub[0]Xgrid,6,Ygrid,1,41.2960868723562,sub[1]Xgrid,14,Ygrid,3,41.2960868723562,sub[2]Xgrid,24,Ygrid,4,41.2960868723562,
sub[0]Xgrid,6,Ygrid,1,41.2960868723562,sub[1]Xgrid,14,Ygrid,3,41.2960868723562,sub[2]Xgrid,24,Ygrid,4,41.2960868723562,
sub[0]Xgrid,6,Ygrid,1,42.3631558628751,sub[1]Xgrid,17,Ygrid,6,42.3631558628751,sub[2]Xgrid,24,Ygrid,4,42.3631558628751,
sub[0]Xgrid,6,Ygrid,1,41.8325873625676,sub[1]Xgrid,16,Ygrid,5,41.8325873625676,sub[2]Xgrid,24,Ygrid,4,41.8325873625676,
sub[0]Xgrid,6,Ygrid,1,41.2514076993644,sub[1]Xgrid,13,Ygrid,2,41.2514076993644,sub[2]Xgrid,24,Ygrid,4,41.2514076993644,
sub[0]Xgrid,6,Ygrid,1,41.7004900223282,sub[1]Xgrid,11,Ygrid,0,41.7004900223282,sub[2]Xgrid,24,Ygrid,4,41.7004900223282,
sub[0]Xgrid,6,Ygrid,1,41.369316876853,sub[1]Xgrid,12,Ygrid,1,41.369316876853,sub[2]Xgrid,24,Ygrid,4,41.369316876853,
sub[0]Xgrid,6,Ygrid,1,41.8325873625676,sub[1]Xgrid,16,Ygrid,5,41.8325873625676,sub[2]Xgrid,24,Ygrid,4,41.8325873625676,
sub[0]Xgrid,6,Ygrid,1,42.3631558628751,sub[1]Xgrid,17,Ygrid,6,42.3631558628751,sub[2]Xgrid,24,Ygrid,4,42.3631558628751,
sub[0]Xgrid,6,Ygrid,1,41.2960868723562,sub[1]Xgrid,14,Ygrid,3,41.2960868723562,sub[2]Xgrid,24,Ygrid,4,41.2960868723562,
sub[0]Xgrid,6,Ygrid,1,41.2514076993644,sub[1]Xgrid,13,Ygrid,2,41.2514076993644,sub[2]Xgrid,24,Ygrid,4,41.2514076993644,
sub[0]Xgrid,6,Ygrid,1,41.8325873625676,sub[1]Xgrid,16,Ygrid,5,41.8325873625676,sub[2]Xgrid,24,Ygrid,4,41.8325873625676,
sub[0]Xgrid,24,Ygrid,4,44.0956595483038,sub[1]Xgrid,19,Ygrid,9,44.0956595483038,
sub[0]Xgrid,24,Ygrid,4,42.9845257650854,sub[1]Xgrid,20,Ygrid,10,42.9845257650854,
sub[0]Xgrid,24,Ygrid,4,41.2132034355964,sub[1]Xgrid,24,Ygrid,14,41.2132034355964,
sub[0]Xgrid,24,Ygrid,4,42.1706406055867,sub[1]Xgrid,21,Ygrid,11,42.1706406055867,
sub[0]Xgrid,24,Ygrid,4,41.6249397474282,sub[1]Xgrid,22,Ygrid,12,41.6249397474282,
sub[0]Xgrid,24,Ygrid,4,44.0956595483038,sub[1]Xgrid,19,Ygrid,9,44.0956595483038,
sub[0]Xgrid,24,Ygrid,4,42.1706406055867,sub[1]Xgrid,21,Ygrid,11,42.1706406055867,
sub[0]Xgrid,24,Ygrid,4,41.3139495909211,sub[1]Xgrid,23,Ygrid,13,41.3139495909211,
sub[0]Xgrid,24,Ygrid,4,41.2132034355964,sub[1]Xgrid,24,Ygrid,14,41.2132034355964,
sub[0]Xgrid,24,Ygrid,4,44.0956595483038,sub[1]Xgrid,19,Ygrid,9,44.0956595483038,
sub[0]Xgrid,24,Ygrid,4,42.1706406055867,sub[1]Xgrid,21,Ygrid,11,42.1706406055867,
sub[0]Xgrid,24,Ygrid,4,41.3139495909211,sub[1]Xgrid,23,Ygrid,13,41.3139495909211,
sub[0]Xgrid,24,Ygrid,4,42.9845257650854,sub[1]Xgrid,20,Ygrid,10,42.9845257650854,
sub[0]Xgrid,24,Ygrid,4,41.3139495909211,sub[1]Xgrid,23,Ygrid,13,41.3139495909211,
sub[0]Xgrid,24,Ygrid,4,41.6249397474282,sub[1]Xgrid,22,Ygrid,12,41.6249397474282,
sub[0]Xgrid,24,Ygrid,4,42.1706406055867,sub[1]Xgrid,21,Ygrid,11,42.1706406055867,
sub[0]Xgrid,24,Ygrid,4,42.9845257650854,sub[1]Xgrid,20,Ygrid,10,42.9845257650854,
sub[0]Xgrid,24,Ygrid,4,42.9845257650854,sub[1]Xgrid,20,Ygrid,10,42.9845257650854,
sub[0]Xgrid,24,Ygrid,4,42.9845257650854,sub[1]Xgrid,20,Ygrid,10,42.9845257650854,
sub[0]Xgrid,24,Ygrid,4,42.9845257650854,sub[1]Xgrid,20,Ygrid,10,42.9845257650854,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,2,Ygrid,21,Distance,42.2285877056753,Fdis,0.0236806403986275,Fitness,0,subcount,30
sub[0]Xgrid,2,Ygrid,21,42.2285877056753,
sub[0]Xgrid,3,Ygrid,4,43.017415444224,sub[1]Xgrid,5,Ygrid,14,43.017415444224,sub[2]Xgrid,2,Ygrid,21,43.017415444224,
sub[0]Xgrid,3,Ygrid,4,42.2589884493119,sub[1]Xgrid,3,Ygrid,12,42.2589884493119,sub[2]Xgrid,2,Ygrid,21,42.2589884493119,
sub[0]Xgrid,3,Ygrid,4,43.8164601130939,sub[1]Xgrid,6,Ygrid,15,43.8164601130939,sub[2]Xgrid,2,Ygrid,21,43.8164601130939,
sub[0]Xgrid,3,Ygrid,4,42.2589884493119,sub[1]Xgrid,3,Ygrid,12,42.2589884493119,sub[2]Xgrid,2,Ygrid,21,42.2589884493119,
sub[0]Xgrid,3,Ygrid,4,43.2000802666163,sub[1]Xgrid,0,Ygrid,9,43.2000802666163,sub[2]Xgrid,2,Ygrid,21,43.2000802666163,
sub[0]Xgrid,3,Ygrid,4,43.8164601130939,sub[1]Xgrid,6,Ygrid,15,43.8164601130939,sub[2]Xgrid,2,Ygrid,21,43.8164601130939,
sub[0]Xgrid,3,Ygrid,4,43.017415444224,sub[1]Xgrid,5,Ygrid,14,43.017415444224,sub[2]Xgrid,2,Ygrid,21,43.017415444224,
sub[0]Xgrid,3,Ygrid,4,43.2000802666163,sub[1]Xgrid,0,Ygrid,9,43.2000802666163,sub[2]Xgrid,2,Ygrid,21,43.2000802666163,
sub[0]Xgrid,3,Ygrid,4,43.017415444224,sub[1]Xgrid,5,Ygrid,14,43.017415444224,sub[2]Xgrid,2,Ygrid,21,43.017415444224,
sub[0]Xgrid,3,Ygrid,4,42.5735196486985,sub[1]Xgrid,1,Ygrid,10,42.5735196486985,sub[2]Xgrid,2,Ygrid,21,42.5735196486985,
sub[0]Xgrid,3,Ygrid,4,43.017415444224,sub[1]Xgrid,5,Ygrid,14,43.017415444224,sub[2]Xgrid,2,Ygrid,21,43.017415444224,
sub[0]Xgrid,3,Ygrid,4,42.5735196486985,sub[1]Xgrid,1,Ygrid,10,42.5735196486985,sub[2]Xgrid,2,Ygrid,21,42.5735196486985,
sub[0]Xgrid,3,Ygrid,4,42.27467112304,sub[1]Xgrid,2,Ygrid,11,42.27467112304,sub[2]Xgrid,2,Ygrid,21,42.27467112304,
sub[0]Xgrid,3,Ygrid,4,43.8164601130939,sub[1]Xgrid,6,Ygrid,15,43.8164601130939,sub[2]Xgrid,2,Ygrid,21,43.8164601130939,
sub[0]Xgrid,3,Ygrid,4,42.27467112304,sub[1]Xgrid,2,Ygrid,11,42.27467112304,sub[2]Xgrid,2,Ygrid,21,42.27467112304,
sub[0]Xgrid,3,Ygrid,4,42.5051997005473,sub[1]Xgrid,4,Ygrid,13,42.5051997005473,sub[2]Xgrid,2,Ygrid,21,42.5051997005473,
sub[0]Xgrid,3,Ygrid,4,42.5735196486985,sub[1]Xgrid,1,Ygrid,10,42.5735196486985,sub[2]Xgrid,2,Ygrid,21,42.5735196486985,
sub[0]Xgrid,2,Ygrid,21,42.6818400413736,sub[1]Xgrid,11,Ygrid,20,42.6818400413736,
sub[0]Xgrid,2,Ygrid,21,44.7003361420017,sub[1]Xgrid,8,Ygrid,17,44.7003361420017,
sub[0]Xgrid,2,Ygrid,21,42.2403850762181,sub[1]Xgrid,14,Ygrid,23,42.2403850762181,
sub[0]Xgrid,2,Ygrid,21,43.1372643930546,sub[1]Xgrid,10,Ygrid,19,43.1372643930546,
sub[0]Xgrid,2,Ygrid,21,43.1372643930546,sub[1]Xgrid,10,Ygrid,19,43.1372643930546,
sub[0]Xgrid,2,Ygrid,21,44.7003361420017,sub[1]Xgrid,8,Ygrid,17,44.7003361420017,
sub[0]Xgrid,2,Ygrid,21,42.250685299187,sub[1]Xgrid,13,Ygrid,22,42.250685299187,
sub[0]Xgrid,2,Ygrid,21,42.3943012713538,sub[1]Xgrid,12,Ygrid,21,42.3943012713538,
sub[0]Xgrid,2,Ygrid,21,42.3943012713538,sub[1]Xgrid,12,Ygrid,21,42.3943012713538,
sub[0]Xgrid,2,Ygrid,21,44.7003361420017,sub[1]Xgrid,8,Ygrid,17,44.7003361420017,
sub[0]Xgrid,2,Ygrid,21,43.7962519217682,sub[1]Xgrid,9,Ygrid,18,43.7962519217682,
sub[0]Xgrid,2,Ygrid,21,43.1372643930546,sub[1]Xgrid,10,Ygrid,19,43.1372643930546,
sub[0]Xgrid,2,Ygrid,21,42.250685299187,sub[1]Xgrid,13,Ygrid,22,42.250685299187,
sub[0]Xgrid,2,Ygrid,21,42.250685299187,sub[1]Xgrid,13,Ygrid,22,42.250685299187,
sub[0]Xgrid,2,Ygrid,21,42.2403850762181,sub[1]Xgrid,14,Ygrid,23,42.2403850762181,
sub[0]Xgrid,2,Ygrid,21,44.7003361420017,sub[1]Xgrid,8,Ygrid,17,44.7003361420017,
sub[0]Xgrid,2,Ygrid,21,42.3943012713538,sub[1]Xgrid,12,Ygrid,21,42.3943012713538,
sub[0]Xgrid,2,Ygrid,21,42.2403850762181,sub[1]Xgrid,14,Ygrid,23,42.2403850762181,
sub[0]Xgrid,2,Ygrid,21,42.3943012713538,sub[1]Xgrid,12,Ygrid,21,42.3943012713538,
sub[0]Xgrid,2,Ygrid,21,42.3943012713538,sub[1]Xgrid,12,Ygrid,21,42.3943012713538,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,1,Ygrid,23,Distance,45.1124509008172,Fdis,0.0221668293349561,Fitness,0,subcount,33
sub[0]Xgrid,1,Ygrid,23,45.1124509008172,
sub[0]Xgrid,3,Ygrid,4,45.7683376093473,sub[1]Xgrid,0,Ygrid,10,45.7683376093473,sub[2]Xgrid,1,Ygrid,23,45.7683376093473,
sub[0]Xgrid,3,Ygrid,4,45.7683376093473,sub[1]Xgrid,0,Ygrid,10,45.7683376093473,sub[2]Xgrid,1,Ygrid,23,45.7683376093473,
sub[0]Xgrid,3,Ygrid,4,46.9933710103383,sub[1]Xgrid,6,Ygrid,16,46.9933710103383,sub[2]Xgrid,1,Ygrid,23,46.9933710103383,
sub[0]Xgrid,3,Ygrid,4,46.1463406639408,sub[1]Xgrid,5,Ygrid,15,46.1463406639408,sub[2]Xgrid,1,Ygrid,23,46.1463406639408,
sub[0]Xgrid,3,Ygrid,4,46.9933710103383,sub[1]Xgrid,6,Ygrid,16,46.9933710103383,sub[2]Xgrid,1,Ygrid,23,46.9933710103383,
sub[0]Xgrid,3,Ygrid,4,45.3018387557232,sub[1]Xgrid,1,Ygrid,11,45.3018387557232,sub[2]Xgrid,1,Ygrid,23,45.3018387557232,
sub[0]Xgrid,3,Ygrid,4,46.1463406639408,sub[1]Xgrid,5,Ygrid,15,46.1463406639408,sub[2]Xgrid,1,Ygrid,23,46.1463406639408,
sub[0]Xgrid,3,Ygrid,4,45.5584374680687,sub[1]Xgrid,4,Ygrid,14,45.5584374680687,sub[2]Xgrid,1,Ygrid,23,45.5584374680687,
sub[0]Xgrid,3,Ygrid,4,46.1463406639408,sub[1]Xgrid,5,Ygrid,15,46.1463406639408,sub[2]Xgrid,1,Ygrid,23,46.1463406639408,
sub[0]Xgrid,3,Ygrid,4,46.9933710103383,sub[1]Xgrid,6,Ygrid,16,46.9933710103383,sub[2]Xgrid,1,Ygrid,23,46.9933710103383,
sub[0]Xgrid,3,Ygrid,4,45.3018387557232,sub[1]Xgrid,1,Ygrid,11,45.3018387557232,sub[2]Xgrid,1,Ygrid,23,45.3018387557232,
sub[0]Xgrid,3,Ygrid,4,46.1463406639408,sub[1]Xgrid,5,Ygrid,15,46.1463406639408,sub[2]Xgrid,1,Ygrid,23,46.1463406639408,
sub[0]Xgrid,3,Ygrid,4,45.1293476319285,sub[1]Xgrid,2,Ygrid,12,45.1293476319285,sub[2]Xgrid,1,Ygrid,23,45.1293476319285,
sub[0]Xgrid,3,Ygrid,4,45.7683376093473,sub[1]Xgrid,0,Ygrid,10,45.7683376093473,sub[2]Xgrid,1,Ygrid,23,45.7683376093473,
sub[0]Xgrid,3,Ygrid,4,45.7683376093473,sub[1]Xgrid,0,Ygrid,10,45.7683376093473,sub[2]Xgrid,1,Ygrid,23,45.7683376093473,
sub[0]Xgrid,3,Ygrid,4,46.1463406639408,sub[1]Xgrid,5,Ygrid,15,46.1463406639408,sub[2]Xgrid,1,Ygrid,23,46.1463406639408,
sub[0]Xgrid,1,Ygrid,23,45.6280875549438,sub[1]Xgrid,10,Ygrid,21,45.6280875549438,
sub[0]Xgrid,1,Ygrid,23,45.1323166131668,sub[1]Xgrid,13,Ygrid,24,45.1323166131668,
sub[0]Xgrid,1,Ygrid,23,46.1589004759521,sub[1]Xgrid,9,Ygrid,20,46.1589004759521,
sub[0]Xgrid,1,Ygrid,23,45.1323166131668,sub[1]Xgrid,13,Ygrid,24,45.1323166131668,
sub[0]Xgrid,1,Ygrid,23,45.1323166131668,sub[1]Xgrid,12,Ygrid,23,45.1323166131668,
sub[0]Xgrid,1,Ygrid,23,45.2935440934613,sub[1]Xgrid,11,Ygrid,22,45.2935440934613,
sub[0]Xgrid,1,Ygrid,23,46.9160343969133,sub[1]Xgrid,8,Ygrid,19,46.9160343969133,
sub[0]Xgrid,1,Ygrid,23,45.1323166131668,sub[1]Xgrid,12,Ygrid,23,45.1323166131668,
sub[0]Xgrid,1,Ygrid,23,45.1323166131668,sub[1]Xgrid,13,Ygrid,24,45.1323166131668,
sub[0]Xgrid,1,Ygrid,23,45.1323166131668,sub[1]Xgrid,13,Ygrid,24,45.1323166131668,
sub[0]Xgrid,1,Ygrid,23,45.1323166131668,sub[1]Xgrid,13,Ygrid,24,45.1323166131668,
sub[0]Xgrid,1,Ygrid,23,46.1589004759521,sub[1]Xgrid,9,Ygrid,20,46.1589004759521,
sub[0]Xgrid,1,Ygrid,23,45.1323166131668,sub[1]Xgrid,13,Ygrid,24,45.1323166131668,
sub[0]Xgrid,1,Ygrid,23,45.1323166131668,sub[1]Xgrid,13,Ygrid,24,45.1323166131668,
sub[0]Xgrid,1,Ygrid,23,45.6280875549438,sub[1]Xgrid,10,Ygrid,21,45.6280875549438,
sub[0]Xgrid,1,Ygrid,23,47.9287280876011,sub[1]Xgrid,7,Ygrid,18,47.9287280876011,
sub[0]Xgrid,1,Ygrid,23,45.1323166131668,sub[1]Xgrid,13,Ygrid,24,45.1323166131668,
sub[0]Xgrid,1,Ygrid,23,47.9287280876011,sub[1]Xgrid,7,Ygrid,18,47.9287280876011,
sub[0]Xgrid,1,Ygrid,23,45.1323166131668,sub[1]Xgrid,12,Ygrid,23,45.1323166131668,
sub[0]Xgrid,1,Ygrid,23,47.9287280876011,sub[1]Xgrid,7,Ygrid,18,47.9287280876011,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,19,Ygrid,16,Distance,1200,Fdis,-2099.9936236066,Fitness,100,subcount,0
sub[0]Xgrid,19,Ygrid,14,31.7958680155873,
sub[0]Xgrid,21,Ygrid,17,31.6989622634485,
sub[0]Xgrid,20,Ygrid,13,32.5133519574044,
sub[0]Xgrid,24,Ygrid,12,35.7065391822594,
sub[0]Xgrid,9,Ygrid,1,33.459060435492,
sub[0]Xgrid,7,Ygrid,16,34.312468924316,
sub[0]Xgrid,4,Ygrid,2,31.1463510570101,
sub[0]Xgrid,11,Ygrid,22,35.6251514922101,
sub[0]Xgrid,21,Ygrid,16,31.9747527730375,
sub[0]Xgrid,9,Ygrid,15,32.7244018962637,
sub[0]Xgrid,6,Ygrid,2,31.5876184672722,
sub[0]Xgrid,24,Ygrid,0,45.0237960416286,
sub[0]Xgrid,0,Ygrid,15,39.9498322992289,
sub[0]Xgrid,24,Ygrid,0,45.0237960416286,
sub[0]Xgrid,0,Ygrid,11,37.7349946368229,
sub[0]Xgrid,10,Ygrid,17,33.1167250390715,
sub[0]Xgrid,10,Ygrid,15,32.2957928195918,
sub[0]Xgrid,4,Ygrid,12,34.3691685965685,
sub[0]Xgrid,11,Ygrid,9,31.163141740264,
sub[0]Xgrid,13,Ygrid,18,32.2530470094577,
sub[0]Xgrid,15,Ygrid,0,37.6736058147449,
sub[0]Xgrid,9,Ygrid,1,33.459060435492,
sub[0]Xgrid,17,Ygrid,16,31.1484303414178,
sub[0]Xgrid,23,Ygrid,5,39.4223756448116,
sub[0]Xgrid,10,Ygrid,4,32.0288843373313,
sub[0]Xgrid,12,Ygrid,0,35.8882008681349,
sub[0]Xgrid,13,Ygrid,4,33.2657309299372,
sub[0]Xgrid,10,Ygrid,17,33.1167250390715,
sub[0]Xgrid,14,Ygrid,21,33.2657309299372,
sub[0]Xgrid,17,Ygrid,5,34.8086765098776,
sub[0]Xgrid,13,Ygrid,24,36.0798724079689,
sub[0]Xgrid,11,Ygrid,23,36.4478046318445,
sub[0]Xgrid,16,Ygrid,15,31.1465677533351,
sub[0]Xgrid,5,Ygrid,13,34.1200234606966,
sub[0]Xgrid,23,Ygrid,23,31.1463510570101,
sub[0]Xgrid,11,Ygrid,12,31.2932765216896,
sub[0]Xgrid,3,Ygrid,15,36.8473193175917,
sub[0]Xgrid,24,Ygrid,5,40.377558326432,
sub[0]Xgrid,18,Ygrid,23,32.7098164416869,
sub[0]Xgrid,8,Ygrid,8,31.2297422650121,
sub[0]Xgrid,17,Ygrid,18,31.2422600028381,
sub[0]Xgrid,14,Ygrid,21,33.2657309299372,
sub[0]Xgrid,23,Ygrid,9,36.5739556069109,
sub[0]Xgrid,3,Ygrid,6,32.6586333718787,
sub[0]Xgrid,5,Ygrid,11,33.2197678936282,
sub[0]Xgrid,23,Ygrid,14,33.903596504874,
sub[0]Xgrid,16,Ygrid,8,32.6533668802317,
sub[0]Xgrid,4,Ygrid,15,35.9673810470795,
sub[0]Xgrid,13,Ygrid,10,31.2581178618386,
sub[0]Xgrid,9,Ygrid,1,33.459060435492,
sub[0]Xgrid,10,Ygrid,10,31.2007441242147,
sub[0]Xgrid,7,Ygrid,11,32.1712641733017,
sub[0]Xgrid,17,Ygrid,24,33.9258240356725,
sub[0]Xgrid,21,Ygrid,22,31.2641846473426,
sub[0]Xgrid,4,Ygrid,4,31.4465489076303,
sub[0]Xgrid,24,Ygrid,16,33.8069758011279,
sub[0]Xgrid,13,Ygrid,9,31.407323712604,
sub[0]Xgrid,13,Ygrid,19,32.6743062555686,
sub[0]Xgrid,9,Ygrid,15,32.7244018962637,
sub[0]Xgrid,24,Ygrid,6,39.5870331449229,
sub[0]Xgrid,11,Ygrid,24,37.3515913237718,
sub[0]Xgrid,8,Ygrid,11,31.7958680155873,
sub[0]Xgrid,0,Ygrid,21,44.4105216610523,
sub[0]Xgrid,21,Ygrid,20,31.1725046566048,
sub[0]Xgrid,10,Ygrid,9,31.1484303414178,
sub[0]Xgrid,16,Ygrid,7,33.1061152913323,
sub[0]Xgrid,13,Ygrid,6,32.2753629972279,
sub[0]Xgrid,22,Ygrid,6,37.7576529806633,
sub[0]Xgrid,11,Ygrid,3,32.9443893216923,
sub[0]Xgrid,3,Ygrid,24,44,
sub[0]Xgrid,12,Ygrid,6,31.9289377937709,
sub[0]Xgrid,2,Ygrid,1,32.8276609256791,
sub[0]Xgrid,11,Ygrid,6,31.6375844432311,
sub[0]Xgrid,1,Ygrid,6,34.591328540155,
sub[0]Xgrid,20,Ygrid,9,34.312468924316,
sub[0]Xgrid,5,Ygrid,23,41.117019624815,
sub[0]Xgrid,11,Ygrid,2,33.6161224266598,
sub[0]Xgrid,15,Ygrid,11,31.4318876526552,
sub[0]Xgrid,1,Ygrid,20,42.4502082344003,
sub[0]Xgrid,10,Ygrid,21,35.5074411636934,
sub[0]Xgrid,3,Ygrid,1,31.1448230047949,
sub[0]Xgrid,11,Ygrid,19,33.6261038807763,
sub[0]Xgrid,12,Ygrid,17,32.2500037401356,
sub[0]Xgrid,3,Ygrid,6,32.6586333718787,
sub[0]Xgrid,12,Ygrid,6,31.9289377937709,
sub[0]Xgrid,8,Ygrid,6,31.1542569694501,
sub[0]Xgrid,12,Ygrid,0,35.8882008681349,
sub[0]Xgrid,18,Ygrid,5,35.4490335414313,
sub[0]Xgrid,21,Ygrid,6,36.9298292831641,
sub[0]Xgrid,0,Ygrid,19,42.7635889351572,
sub[0]Xgrid,19,Ygrid,14,31.7958680155873,
sub[0]Xgrid,0,Ygrid,0,37.1034031571227,
sub[0]Xgrid,3,Ygrid,18,38.8403296678416,
sub[0]Xgrid,21,Ygrid,10,34.4424328607745,
sub[0]Xgrid,15,Ygrid,10,31.6433169770932,
sub[0]Xgrid,5,Ygrid,15,35.1659316653596,
sub[0]Xgrid,17,Ygrid,7,33.6163225225781,
sub[0]Xgrid,20,Ygrid,11,33.3245534320515,
sub[0]Xgrid,19,Ygrid,7,34.8080526373044,
sub[0]Xgrid,13,Ygrid,19,32.6743062555686,
sub[0]Xgrid,3,Ygrid,20,40.377558326432,
sub[0]Xgrid,19,Ygrid,14,31.7958680155873,
