sub[0]Xgrid,1,Ygrid,4,42.5118173750059,sub[1]Xgrid,4,Ygrid,13,42.5118173750059,sub[2]Xgrid,4,Ygrid,22,42.5118173750059,sub[3]Xgrid,24,Ygrid,23,42.5118173750059,
sub[0]Xgrid,1,Ygrid,4,42.8575717570683,sub[1]Xgrid,5,Ygrid,14,42.8575717570683,sub[2]Xgrid,4,Ygrid,22,42.8575717570683,sub[3]Xgrid,24,Ygrid,23,42.8575717570683,
sub[0]Xgrid,1,Ygrid,4,42.725474416829,sub[1]Xgrid,0,Ygrid,9,42.725474416829,sub[2]Xgrid,4,Ygrid,22,42.725474416829,sub[3]Xgrid,24,Ygrid,23,42.725474416829,
sub[0]Xgrid,1,Ygrid,4,42.2763920938652,sub[1]Xgrid,2,Ygrid,11,42.2763920938652,sub[2]Xgrid,4,Ygrid,22,42.2763920938652,sub[3]Xgrid,24,Ygrid,23,42.2763920938652,
sub[0]Xgrid,1,Ygrid,4,42.8575717570683,sub[1]Xgrid,5,Ygrid,14,42.8575717570683,sub[2]Xgrid,4,Ygrid,22,42.8575717570683,sub[3]Xgrid,24,Ygrid,23,42.8575717570683,
sub[0]Xgrid,1,Ygrid,4,42.321071266857,sub[1]Xgrid,3,Ygrid,12,42.321071266857,sub[2]Xgrid,4,Ygrid,22,42.321071266857,sub[3]Xgrid,24,Ygrid,23,42.321071266857,
sub[0]Xgrid,1,Ygrid,4,42.725474416829,sub[1]Xgrid,0,Ygrid,9,42.725474416829,sub[2]Xgrid,4,Ygrid,22,42.725474416829,sub[3]Xgrid,24,Ygrid,23,42.725474416829,
sub[0]Xgrid,1,Ygrid,4,42.5118173750059,sub[1]Xgrid,4,Ygrid,13,42.5118173750059,sub[2]Xgrid,4,Ygrid,22,42.5118173750059,sub[3]Xgrid,24,Ygrid,23,42.5118173750059,
sub[0]Xgrid,1,Ygrid,4,42.3943012713538,sub[1]Xgrid,1,Ygrid,10,42.3943012713538,sub[2]Xgrid,4,Ygrid,22,42.3943012713538,sub[3]Xgrid,24,Ygrid,23,42.3943012713538,
sub[0]Xgrid,4,Ygrid,22,44.8884693699701,sub[1]Xgrid,24,Ygrid,23,44.8884693699701,sub[2]Xgrid,23,Ygrid,22,44.8884693699701,
sub[0]Xgrid,4,Ygrid,22,47.6721662303074,sub[1]Xgrid,24,Ygrid,23,47.6721662303074,sub[2]Xgrid,22,Ygrid,21,47.6721662303074,
sub[0]Xgrid,4,Ygrid,22,42.2381878300972,sub[1]Xgrid,24,Ygrid,23,42.2381878300972,sub[2]Xgrid,24,Ygrid,23,42.2381878300972,
sub[0]Xgrid,4,Ygrid,22,56.1195053178693,sub[1]Xgrid,24,Ygrid,23,56.1195053178693,sub[2]Xgrid,19,Ygrid,18,56.1195053178693,
sub[0]Xgrid,4,Ygrid,22,42.2381878300972,sub[1]Xgrid,24,Ygrid,23,42.2381878300972,sub[2]Xgrid,24,Ygrid,23,42.2381878300972,
sub[0]Xgrid,4,Ygrid,22,56.1195053178693,sub[1]Xgrid,24,Ygrid,23,56.1195053178693,sub[2]Xgrid,19,Ygrid,18,56.1195053178693,
sub[0]Xgrid,4,Ygrid,22,56.1195053178693,sub[1]Xgrid,24,Ygrid,23,56.1195053178693,sub[2]Xgrid,19,Ygrid,18,56.1195053178693,
sub[0]Xgrid,4,Ygrid,22,47.6721662303074,sub[1]Xgrid,24,Ygrid,23,47.6721662303074,sub[2]Xgrid,22,Ygrid,21,47.6721662303074,
sub[0]Xgrid,4,Ygrid,22,44.8884693699701,sub[1]Xgrid,24,Ygrid,23,44.8884693699701,sub[2]Xgrid,23,Ygrid,22,44.8884693699701,
sub[0]Xgrid,4,Ygrid,22,53.2981663170224,sub[1]Xgrid,24,Ygrid,23,53.2981663170224,sub[2]Xgrid,20,Ygrid,19,53.2981663170224,
sub[0]Xgrid,4,Ygrid,22,47.6721662303074,sub[1]Xgrid,24,Ygrid,23,47.6721662303074,sub[2]Xgrid,22,Ygrid,21,47.6721662303074,
sub[0]Xgrid,4,Ygrid,22,44.8884693699701,sub[1]Xgrid,24,Ygrid,23,44.8884693699701,sub[2]Xgrid,23,Ygrid,22,44.8884693699701,
sub[0]Xgrid,4,Ygrid,22,50.4808285172165,sub[1]Xgrid,24,Ygrid,23,50.4808285172165,sub[2]Xgrid,21,Ygrid,20,50.4808285172165,
sub[0]Xgrid,4,Ygrid,22,44.8884693699701,sub[1]Xgrid,24,Ygrid,23,44.8884693699701,sub[2]Xgrid,23,Ygrid,22,44.8884693699701,
sub[0]Xgrid,4,Ygrid,22,44.8884693699701,sub[1]Xgrid,24,Ygrid,23,44.8884693699701,sub[2]Xgrid,23,Ygrid,22,44.8884693699701,
sub[0]Xgrid,4,Ygrid,22,42.2381878300972,sub[1]Xgrid,24,Ygrid,23,42.2381878300972,sub[2]Xgrid,24,Ygrid,23,42.2381878300972,
sub[0]Xgrid,4,Ygrid,22,44.8884693699701,sub[1]Xgrid,24,Ygrid,23,44.8884693699701,sub[2]Xgrid,23,Ygrid,22,44.8884693699701,
sub[0]Xgrid,4,Ygrid,22,42.2381878300972,sub[1]Xgrid,24,Ygrid,23,42.2381878300972,sub[2]Xgrid,24,Ygrid,23,42.2381878300972,
sub[0]Xgrid,4,Ygrid,22,42.2381878300972,sub[1]Xgrid,24,Ygrid,23,42.2381878300972,sub[2]Xgrid,24,Ygrid,23,42.2381878300972,
sub[0]Xgrid,4,Ygrid,22,50.4808285172165,sub[1]Xgrid,24,Ygrid,23,50.4808285172165,sub[2]Xgrid,21,Ygrid,20,50.4808285172165,
sub[0]Xgrid,4,Ygrid,22,61.4861024784037,sub[1]Xgrid,24,Ygrid,23,61.4861024784037,sub[2]Xgrid,14,Ygrid,22,61.4861024784037,
sub[0]Xgrid,4,Ygrid,22,57.3004455783958,sub[1]Xgrid,24,Ygrid,23,57.3004455783958,sub[2]Xgrid,16,Ygrid,24,57.3004455783958,
sub[0]Xgrid,4,Ygrid,22,63.8202819685875,sub[1]Xgrid,24,Ygrid,23,63.8202819685875,sub[2]Xgrid,13,Ygrid,21,63.8202819685875,
sub[0]Xgrid,4,Ygrid,22,57.3004455783958,sub[1]Xgrid,24,Ygrid,23,57.3004455783958,sub[2]Xgrid,16,Ygrid,24,57.3004455783958,
sub[0]Xgrid,4,Ygrid,22,63.8202819685875,sub[1]Xgrid,24,Ygrid,23,63.8202819685875,sub[2]Xgrid,13,Ygrid,21,63.8202819685875,
sub[0]Xgrid,4,Ygrid,22,61.4861024784037,sub[1]Xgrid,24,Ygrid,23,61.4861024784037,sub[2]Xgrid,14,Ygrid,22,61.4861024784037,
sub[0]Xgrid,4,Ygrid,22,68.7680466160168,sub[1]Xgrid,24,Ygrid,23,68.7680466160168,sub[2]Xgrid,11,Ygrid,19,68.7680466160168,
sub[0]Xgrid,4,Ygrid,22,66.2566153476237,sub[1]Xgrid,24,Ygrid,23,66.2566153476237,sub[2]Xgrid,12,Ygrid,20,66.2566153476237,
sub[0]Xgrid,4,Ygrid,22,73.9466276087476,sub[1]Xgrid,24,Ygrid,23,73.9466276087476,sub[2]Xgrid,9,Ygrid,17,73.9466276087476,
sub[0]Xgrid,4,Ygrid,22,59.2935729682346,sub[1]Xgrid,24,Ygrid,23,59.2935729682346,sub[2]Xgrid,15,Ygrid,23,59.2935729682346,
sub[0]Xgrid,4,Ygrid,22,73.9466276087476,sub[1]Xgrid,24,Ygrid,23,73.9466276087476,sub[2]Xgrid,9,Ygrid,17,73.9466276087476,
sub[0]Xgrid,4,Ygrid,22,68.7680466160168,sub[1]Xgrid,24,Ygrid,23,68.7680466160168,sub[2]Xgrid,11,Ygrid,19,68.7680466160168,
sub[0]Xgrid,4,Ygrid,22,66.2566153476237,sub[1]Xgrid,24,Ygrid,23,66.2566153476237,sub[2]Xgrid,12,Ygrid,20,66.2566153476237,
sub[0]Xgrid,4,Ygrid,22,59.2935729682346,sub[1]Xgrid,24,Ygrid,23,59.2935729682346,sub[2]Xgrid,15,Ygrid,23,59.2935729682346,
sub[0]Xgrid,4,Ygrid,22,66.2566153476237,sub[1]Xgrid,24,Ygrid,23,66.2566153476237,sub[2]Xgrid,12,Ygrid,20,66.2566153476237,
sub[0]Xgrid,4,Ygrid,22,68.7680466160168,sub[1]Xgrid,24,Ygrid,23,68.7680466160168,sub[2]Xgrid,11,Ygrid,19,68.7680466160168,
sub[0]Xgrid,4,Ygrid,22,68.7680466160168,sub[1]Xgrid,24,Ygrid,23,68.7680466160168,sub[2]Xgrid,11,Ygrid,19,68.7680466160168,
sub[0]Xgrid,4,Ygrid,22,71.3358027891435,sub[1]Xgrid,24,Ygrid,23,71.3358027891435,sub[2]Xgrid,10,Ygrid,18,71.3358027891435,
sub[0]Xgrid,4,Ygrid,22,66.2566153476237,sub[1]Xgrid,24,Ygrid,23,66.2566153476237,sub[2]Xgrid,12,Ygrid,20,66.2566153476237,
sub[0]Xgrid,4,Ygrid,22,57.3004455783958,sub[1]Xgrid,24,Ygrid,23,57.3004455783958,sub[2]Xgrid,16,Ygrid,24,57.3004455783958,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,24,Distance,43.1948270094864,Fdis,0.0231509203585971,Fitness,0,subcount,60
Path[4]Xgrid,7,Ygrid,24,Distance,43.1948270094864,Fdis,0.0231509203585971,Fitness,0,subcount,60
sub[0]Xgrid,4,Ygrid,24,43.1948270094864,sub[1]Xgrid,7,Ygrid,24,43.1948270094864,
sub[0]Xgrid,1,Ygrid,4,43.760085048857,sub[1]Xgrid,5,Ygrid,15,43.760085048857,sub[2]Xgrid,4,Ygrid,24,43.760085048857,sub[3]Xgrid,7,Ygrid,24,43.760085048857,
sub[0]Xgrid,1,Ygrid,4,43.2649054744801,sub[1]Xgrid,3,Ygrid,13,43.2649054744801,sub[2]Xgrid,4,Ygrid,24,43.2649054744801,sub[3]Xgrid,7,Ygrid,24,43.2649054744801,
sub[0]Xgrid,1,Ygrid,4,43.3416640641263,sub[1]Xgrid,1,Ygrid,11,43.3416640641263,sub[2]Xgrid,4,Ygrid,24,43.3416640641263,sub[3]Xgrid,7,Ygrid,24,43.3416640641263,
sub[0]Xgrid,1,Ygrid,4,43.227782808895,sub[1]Xgrid,2,Ygrid,12,43.227782808895,sub[2]Xgrid,4,Ygrid,24,43.227782808895,sub[3]Xgrid,7,Ygrid,24,43.227782808895,
sub[0]Xgrid,1,Ygrid,4,43.227782808895,sub[1]Xgrid,2,Ygrid,12,43.227782808895,sub[2]Xgrid,4,Ygrid,24,43.227782808895,sub[3]Xgrid,7,Ygrid,24,43.227782808895,
sub[0]Xgrid,1,Ygrid,4,43.2649054744801,sub[1]Xgrid,3,Ygrid,13,43.2649054744801,sub[2]Xgrid,4,Ygrid,24,43.2649054744801,sub[3]Xgrid,7,Ygrid,24,43.2649054744801,
sub[0]Xgrid,1,Ygrid,4,43.6429823088593,sub[1]Xgrid,0,Ygrid,10,43.6429823088593,sub[2]Xgrid,4,Ygrid,24,43.6429823088593,sub[3]Xgrid,7,Ygrid,24,43.6429823088593,
sub[0]Xgrid,1,Ygrid,4,43.3416640641263,sub[1]Xgrid,1,Ygrid,11,43.3416640641263,sub[2]Xgrid,4,Ygrid,24,43.3416640641263,sub[3]Xgrid,7,Ygrid,24,43.3416640641263,
sub[0]Xgrid,1,Ygrid,4,43.2649054744801,sub[1]Xgrid,3,Ygrid,13,43.2649054744801,sub[2]Xgrid,4,Ygrid,24,43.2649054744801,sub[3]Xgrid,7,Ygrid,24,43.2649054744801,
sub[0]Xgrid,1,Ygrid,4,43.6429823088593,sub[1]Xgrid,0,Ygrid,10,43.6429823088593,sub[2]Xgrid,4,Ygrid,24,43.6429823088593,sub[3]Xgrid,7,Ygrid,24,43.6429823088593,
sub[0]Xgrid,1,Ygrid,4,43.2649054744801,sub[1]Xgrid,3,Ygrid,13,43.2649054744801,sub[2]Xgrid,4,Ygrid,24,43.2649054744801,sub[3]Xgrid,7,Ygrid,24,43.2649054744801,
sub[0]Xgrid,1,Ygrid,4,43.6429823088593,sub[1]Xgrid,0,Ygrid,10,43.6429823088593,sub[2]Xgrid,4,Ygrid,24,43.6429823088593,sub[3]Xgrid,7,Ygrid,24,43.6429823088593,
sub[0]Xgrid,1,Ygrid,4,43.6429823088593,sub[1]Xgrid,0,Ygrid,10,43.6429823088593,sub[2]Xgrid,4,Ygrid,24,43.6429823088593,sub[3]Xgrid,7,Ygrid,24,43.6429823088593,
sub[0]Xgrid,1,Ygrid,4,43.6429823088593,sub[1]Xgrid,0,Ygrid,10,43.6429823088593,sub[2]Xgrid,4,Ygrid,24,43.6429823088593,sub[3]Xgrid,7,Ygrid,24,43.6429823088593,
sub[0]Xgrid,1,Ygrid,4,44.2462112512353,sub[1]Xgrid,6,Ygrid,16,44.2462112512353,sub[2]Xgrid,4,Ygrid,24,44.2462112512353,sub[3]Xgrid,7,Ygrid,24,44.2462112512353,
sub[0]Xgrid,1,Ygrid,4,43.2649054744801,sub[1]Xgrid,3,Ygrid,13,43.2649054744801,sub[2]Xgrid,4,Ygrid,24,43.2649054744801,sub[3]Xgrid,7,Ygrid,24,43.2649054744801,
sub[0]Xgrid,1,Ygrid,4,43.227782808895,sub[1]Xgrid,2,Ygrid,12,43.227782808895,sub[2]Xgrid,4,Ygrid,24,43.227782808895,sub[3]Xgrid,7,Ygrid,24,43.227782808895,
sub[0]Xgrid,1,Ygrid,4,43.227782808895,sub[1]Xgrid,2,Ygrid,12,43.227782808895,sub[2]Xgrid,4,Ygrid,24,43.227782808895,sub[3]Xgrid,7,Ygrid,24,43.227782808895,
sub[0]Xgrid,1,Ygrid,4,43.760085048857,sub[1]Xgrid,5,Ygrid,15,43.760085048857,sub[2]Xgrid,4,Ygrid,24,43.760085048857,sub[3]Xgrid,7,Ygrid,24,43.760085048857,
sub[0]Xgrid,4,Ygrid,24,46.8918476516502,sub[1]Xgrid,7,Ygrid,24,46.8918476516502,sub[2]Xgrid,10,Ygrid,19,46.8918476516502,
sub[0]Xgrid,4,Ygrid,24,43.6997222173221,sub[1]Xgrid,7,Ygrid,24,43.6997222173221,sub[2]Xgrid,13,Ygrid,22,43.6997222173221,
sub[0]Xgrid,4,Ygrid,24,44.3950957811847,sub[1]Xgrid,7,Ygrid,24,44.3950957811847,sub[2]Xgrid,12,Ygrid,21,44.3950957811847,
sub[0]Xgrid,4,Ygrid,24,43.6997222173221,sub[1]Xgrid,7,Ygrid,24,43.6997222173221,sub[2]Xgrid,13,Ygrid,22,43.6997222173221,
sub[0]Xgrid,4,Ygrid,24,44.3950957811847,sub[1]Xgrid,7,Ygrid,24,44.3950957811847,sub[2]Xgrid,12,Ygrid,21,44.3950957811847,
sub[0]Xgrid,4,Ygrid,24,43.1948270094864,sub[1]Xgrid,7,Ygrid,24,43.1948270094864,sub[2]Xgrid,15,Ygrid,24,43.1948270094864,
sub[0]Xgrid,4,Ygrid,24,43.6997222173221,sub[1]Xgrid,7,Ygrid,24,43.6997222173221,sub[2]Xgrid,13,Ygrid,22,43.6997222173221,
sub[0]Xgrid,4,Ygrid,24,46.8918476516502,sub[1]Xgrid,7,Ygrid,24,46.8918476516502,sub[2]Xgrid,10,Ygrid,19,46.8918476516502,
sub[0]Xgrid,4,Ygrid,24,43.1948270094864,sub[1]Xgrid,7,Ygrid,24,43.1948270094864,sub[2]Xgrid,15,Ygrid,24,43.1948270094864,
sub[0]Xgrid,4,Ygrid,24,43.3157704424728,sub[1]Xgrid,7,Ygrid,24,43.3157704424728,sub[2]Xgrid,14,Ygrid,23,43.3157704424728,
sub[0]Xgrid,4,Ygrid,24,43.6997222173221,sub[1]Xgrid,7,Ygrid,24,43.6997222173221,sub[2]Xgrid,13,Ygrid,22,43.6997222173221,
sub[0]Xgrid,4,Ygrid,24,46.8918476516502,sub[1]Xgrid,7,Ygrid,24,46.8918476516502,sub[2]Xgrid,10,Ygrid,19,46.8918476516502,
sub[0]Xgrid,4,Ygrid,24,44.3950957811847,sub[1]Xgrid,7,Ygrid,24,44.3950957811847,sub[2]Xgrid,12,Ygrid,21,44.3950957811847,
sub[0]Xgrid,4,Ygrid,24,43.6997222173221,sub[1]Xgrid,7,Ygrid,24,43.6997222173221,sub[2]Xgrid,13,Ygrid,22,43.6997222173221,
sub[0]Xgrid,4,Ygrid,24,45.4531517677142,sub[1]Xgrid,7,Ygrid,24,45.4531517677142,sub[2]Xgrid,11,Ygrid,20,45.4531517677142,
sub[0]Xgrid,4,Ygrid,24,43.1948270094864,sub[1]Xgrid,7,Ygrid,24,43.1948270094864,sub[2]Xgrid,15,Ygrid,24,43.1948270094864,
sub[0]Xgrid,4,Ygrid,24,43.1948270094864,sub[1]Xgrid,7,Ygrid,24,43.1948270094864,sub[2]Xgrid,15,Ygrid,24,43.1948270094864,
sub[0]Xgrid,4,Ygrid,24,44.3950957811847,sub[1]Xgrid,7,Ygrid,24,44.3950957811847,sub[2]Xgrid,12,Ygrid,21,44.3950957811847,
sub[0]Xgrid,4,Ygrid,24,46.8918476516502,sub[1]Xgrid,7,Ygrid,24,46.8918476516502,sub[2]Xgrid,10,Ygrid,19,46.8918476516502,
sub[0]Xgrid,4,Ygrid,24,43.3157704424728,sub[1]Xgrid,7,Ygrid,24,43.3157704424728,sub[2]Xgrid,14,Ygrid,23,43.3157704424728,
sub[0]Xgrid,4,Ygrid,24,59.3124536207916,sub[1]Xgrid,7,Ygrid,24,59.3124536207916,sub[2]Xgrid,0,Ygrid,19,59.3124536207916,
sub[0]Xgrid,4,Ygrid,24,49.3820890641556,sub[1]Xgrid,7,Ygrid,24,49.3820890641556,sub[2]Xgrid,4,Ygrid,23,49.3820890641556,
sub[0]Xgrid,4,Ygrid,24,51.761986074215,sub[1]Xgrid,7,Ygrid,24,51.761986074215,sub[2]Xgrid,3,Ygrid,22,51.761986074215,
sub[0]Xgrid,4,Ygrid,24,47.1948270094864,sub[1]Xgrid,7,Ygrid,24,47.1948270094864,sub[2]Xgrid,5,Ygrid,24,47.1948270094864,
sub[0]Xgrid,4,Ygrid,24,47.1948270094864,sub[1]Xgrid,7,Ygrid,24,47.1948270094864,sub[2]Xgrid,5,Ygrid,24,47.1948270094864,
sub[0]Xgrid,4,Ygrid,24,51.761986074215,sub[1]Xgrid,7,Ygrid,24,51.761986074215,sub[2]Xgrid,3,Ygrid,22,51.761986074215,
sub[0]Xgrid,4,Ygrid,24,54.2293822155062,sub[1]Xgrid,7,Ygrid,24,54.2293822155062,sub[2]Xgrid,2,Ygrid,21,54.2293822155062,
sub[0]Xgrid,4,Ygrid,24,59.3124536207916,sub[1]Xgrid,7,Ygrid,24,59.3124536207916,sub[2]Xgrid,0,Ygrid,19,59.3124536207916,
sub[0]Xgrid,4,Ygrid,24,47.1948270094864,sub[1]Xgrid,7,Ygrid,24,47.1948270094864,sub[2]Xgrid,5,Ygrid,24,47.1948270094864,
sub[0]Xgrid,4,Ygrid,24,59.3124536207916,sub[1]Xgrid,7,Ygrid,24,59.3124536207916,sub[2]Xgrid,0,Ygrid,19,59.3124536207916,
sub[0]Xgrid,4,Ygrid,24,56.7511646202719,sub[1]Xgrid,7,Ygrid,24,56.7511646202719,sub[2]Xgrid,1,Ygrid,20,56.7511646202719,
sub[0]Xgrid,4,Ygrid,24,56.7511646202719,sub[1]Xgrid,7,Ygrid,24,56.7511646202719,sub[2]Xgrid,1,Ygrid,20,56.7511646202719,
sub[0]Xgrid,4,Ygrid,24,47.1948270094864,sub[1]Xgrid,7,Ygrid,24,47.1948270094864,sub[2]Xgrid,5,Ygrid,24,47.1948270094864,
sub[0]Xgrid,4,Ygrid,24,54.2293822155062,sub[1]Xgrid,7,Ygrid,24,54.2293822155062,sub[2]Xgrid,2,Ygrid,21,54.2293822155062,
sub[0]Xgrid,4,Ygrid,24,54.2293822155062,sub[1]Xgrid,7,Ygrid,24,54.2293822155062,sub[2]Xgrid,2,Ygrid,21,54.2293822155062,
sub[0]Xgrid,4,Ygrid,24,56.7511646202719,sub[1]Xgrid,7,Ygrid,24,56.7511646202719,sub[2]Xgrid,1,Ygrid,20,56.7511646202719,
sub[0]Xgrid,4,Ygrid,24,56.7511646202719,sub[1]Xgrid,7,Ygrid,24,56.7511646202719,sub[2]Xgrid,1,Ygrid,20,56.7511646202719,
sub[0]Xgrid,4,Ygrid,24,59.3124536207916,sub[1]Xgrid,7,Ygrid,24,59.3124536207916,sub[2]Xgrid,0,Ygrid,19,59.3124536207916,
sub[0]Xgrid,4,Ygrid,24,47.1948270094864,sub[1]Xgrid,7,Ygrid,24,47.1948270094864,sub[2]Xgrid,5,Ygrid,24,47.1948270094864,
sub[0]Xgrid,4,Ygrid,24,54.2293822155062,sub[1]Xgrid,7,Ygrid,24,54.2293822155062,sub[2]Xgrid,2,Ygrid,21,54.2293822155062,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,4,Ygrid,24,Distance,43.1948270094864,Fdis,0.0231509203585971,Fitness,0,subcount,60
Path[5]Xgrid,22,Ygrid,24,Distance,43.1948270094864,Fdis,0.0231509203585971,Fitness,0,subcount,60
sub[0]Xgrid,4,Ygrid,24,43.1948270094864,sub[1]Xgrid,22,Ygrid,24,43.1948270094864,
sub[0]Xgrid,1,Ygrid,4,43.227782808895,sub[1]Xgrid,2,Ygrid,12,43.227782808895,sub[2]Xgrid,4,Ygrid,24,43.227782808895,sub[3]Xgrid,22,Ygrid,24,43.227782808895,
sub[0]Xgrid,1,Ygrid,4,43.760085048857,sub[1]Xgrid,5,Ygrid,15,43.760085048857,sub[2]Xgrid,4,Ygrid,24,43.760085048857,sub[3]Xgrid,22,Ygrid,24,43.760085048857,
sub[0]Xgrid,1,Ygrid,4,43.4403065089106,sub[1]Xgrid,4,Ygrid,14,43.4403065089106,sub[2]Xgrid,4,Ygrid,24,43.4403065089106,sub[3]Xgrid,22,Ygrid,24,43.4403065089106,
sub[0]Xgrid,1,Ygrid,4,43.4403065089106,sub[1]Xgrid,4,Ygrid,14,43.4403065089106,sub[2]Xgrid,4,Ygrid,24,43.4403065089106,sub[3]Xgrid,22,Ygrid,24,43.4403065089106,
sub[0]Xgrid,1,Ygrid,4,43.3416640641263,sub[1]Xgrid,1,Ygrid,11,43.3416640641263,sub[2]Xgrid,4,Ygrid,24,43.3416640641263,sub[3]Xgrid,22,Ygrid,24,43.3416640641263,
sub[0]Xgrid,1,Ygrid,4,44.2462112512353,sub[1]Xgrid,6,Ygrid,16,44.2462112512353,sub[2]Xgrid,4,Ygrid,24,44.2462112512353,sub[3]Xgrid,22,Ygrid,24,44.2462112512353,
sub[0]Xgrid,1,Ygrid,4,43.3416640641263,sub[1]Xgrid,1,Ygrid,11,43.3416640641263,sub[2]Xgrid,4,Ygrid,24,43.3416640641263,sub[3]Xgrid,22,Ygrid,24,43.3416640641263,
sub[0]Xgrid,1,Ygrid,4,43.760085048857,sub[1]Xgrid,5,Ygrid,15,43.760085048857,sub[2]Xgrid,4,Ygrid,24,43.760085048857,sub[3]Xgrid,22,Ygrid,24,43.760085048857,
sub[0]Xgrid,1,Ygrid,4,43.4403065089106,sub[1]Xgrid,4,Ygrid,14,43.4403065089106,sub[2]Xgrid,4,Ygrid,24,43.4403065089106,sub[3]Xgrid,22,Ygrid,24,43.4403065089106,
sub[0]Xgrid,1,Ygrid,4,43.2649054744801,sub[1]Xgrid,3,Ygrid,13,43.2649054744801,sub[2]Xgrid,4,Ygrid,24,43.2649054744801,sub[3]Xgrid,22,Ygrid,24,43.2649054744801,
sub[0]Xgrid,1,Ygrid,4,43.3416640641263,sub[1]Xgrid,1,Ygrid,11,43.3416640641263,sub[2]Xgrid,4,Ygrid,24,43.3416640641263,sub[3]Xgrid,22,Ygrid,24,43.3416640641263,
sub[0]Xgrid,1,Ygrid,4,43.6429823088593,sub[1]Xgrid,0,Ygrid,10,43.6429823088593,sub[2]Xgrid,4,Ygrid,24,43.6429823088593,sub[3]Xgrid,22,Ygrid,24,43.6429823088593,
