sub[0]Xgrid,5,Ygrid,1,43.2149163087159,sub[1]Xgrid,11,Ygrid,0,43.2149163087159,sub[2]Xgrid,22,Ygrid,1,43.2149163087159,
sub[0]Xgrid,5,Ygrid,1,43.5525484697586,sub[1]Xgrid,14,Ygrid,3,43.5525484697586,sub[2]Xgrid,22,Ygrid,1,43.5525484697586,
sub[0]Xgrid,5,Ygrid,1,43.2149163087159,sub[1]Xgrid,11,Ygrid,0,43.2149163087159,sub[2]Xgrid,22,Ygrid,1,43.2149163087159,
sub[0]Xgrid,5,Ygrid,1,43.2149163087159,sub[1]Xgrid,11,Ygrid,0,43.2149163087159,sub[2]Xgrid,22,Ygrid,1,43.2149163087159,
sub[0]Xgrid,5,Ygrid,1,45.002595222878,sub[1]Xgrid,16,Ygrid,5,45.002595222878,sub[2]Xgrid,22,Ygrid,1,45.002595222878,
sub[0]Xgrid,5,Ygrid,1,43.2044356476664,sub[1]Xgrid,13,Ygrid,2,43.2044356476664,sub[2]Xgrid,22,Ygrid,1,43.2044356476664,
sub[0]Xgrid,5,Ygrid,1,43.5525484697586,sub[1]Xgrid,14,Ygrid,3,43.5525484697586,sub[2]Xgrid,22,Ygrid,1,43.5525484697586,
sub[0]Xgrid,5,Ygrid,1,45.002595222878,sub[1]Xgrid,16,Ygrid,5,45.002595222878,sub[2]Xgrid,22,Ygrid,1,45.002595222878,
sub[0]Xgrid,5,Ygrid,1,43.2149163087159,sub[1]Xgrid,11,Ygrid,0,43.2149163087159,sub[2]Xgrid,22,Ygrid,1,43.2149163087159,
sub[0]Xgrid,5,Ygrid,1,43.2044356476664,sub[1]Xgrid,13,Ygrid,2,43.2044356476664,sub[2]Xgrid,22,Ygrid,1,43.2044356476664,
sub[0]Xgrid,5,Ygrid,1,43.2149163087159,sub[1]Xgrid,11,Ygrid,0,43.2149163087159,sub[2]Xgrid,22,Ygrid,1,43.2149163087159,
sub[0]Xgrid,22,Ygrid,1,43.3732062014138,sub[1]Xgrid,21,Ygrid,10,43.3732062014138,
sub[0]Xgrid,22,Ygrid,1,43.1655250605964,sub[1]Xgrid,24,Ygrid,13,43.1655250605964,
sub[0]Xgrid,22,Ygrid,1,43.1529464379659,sub[1]Xgrid,22,Ygrid,11,43.1529464379659,
sub[0]Xgrid,22,Ygrid,1,43.1529464379659,sub[1]Xgrid,22,Ygrid,11,43.1529464379659,
sub[0]Xgrid,22,Ygrid,1,43.3732062014138,sub[1]Xgrid,21,Ygrid,10,43.3732062014138,
sub[0]Xgrid,22,Ygrid,1,43.1655250605964,sub[1]Xgrid,24,Ygrid,13,43.1655250605964,
sub[0]Xgrid,22,Ygrid,1,43.1655250605964,sub[1]Xgrid,24,Ygrid,13,43.1655250605964,
sub[0]Xgrid,22,Ygrid,1,43.3732062014138,sub[1]Xgrid,21,Ygrid,10,43.3732062014138,

sub[0]Xgrid,22,Ygrid,1,43.3732062014138,sub[1]Xgrid,21,Ygrid,10,43.3732062014138,
sub[0]Xgrid,22,Ygrid,1,43.1529464379659,sub[1]Xgrid,22,Ygrid,11,43.1529464379659,
sub[0]Xgrid,22,Ygrid,1,43.0869555959796,sub[1]Xgrid,23,Ygrid,12,43.0869555959796,
sub[0]Xgrid,22,Ygrid,1,43.1529464379659,sub[1]Xgrid,22,Ygrid,11,43.1529464379659,
sub[0]Xgrid,22,Ygrid,1,43.1529464379659,sub[1]Xgrid,22,Ygrid,11,43.1529464379659,

sub[0]Xgrid,22,Ygrid,1,43.0869555959796,sub[1]Xgrid,23,Ygrid,12,43.0869555959796,
sub[0]Xgrid,22,Ygrid,1,43.1655250605964,sub[1]Xgrid,24,Ygrid,13,43.1655250605964,
sub[0]Xgrid,22,Ygrid,1,43.7703859474953,sub[1]Xgrid,20,Ygrid,9,43.7703859474953,
sub[0]Xgrid,22,Ygrid,1,43.3732062014138,sub[1]Xgrid,21,Ygrid,10,43.3732062014138,
sub[0]Xgrid,22,Ygrid,1,43.7703859474953,sub[1]Xgrid,20,Ygrid,9,43.7703859474953,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,24,Distance,43.0867927612304,Fdis,0.0232089681295518,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,24,43.0867927612304,
sub[0]Xgrid,2,Ygrid,4,43.4005835935746,sub[1]Xgrid,1,Ygrid,10,43.4005835935746,sub[2]Xgrid,4,Ygrid,24,43.4005835935746,
sub[0]Xgrid,2,Ygrid,4,43.4005835935746,sub[1]Xgrid,1,Ygrid,10,43.4005835935746,sub[2]Xgrid,4,Ygrid,24,43.4005835935746,
sub[0]Xgrid,2,Ygrid,4,43.2195444572929,sub[1]Xgrid,4,Ygrid,13,43.2195444572929,sub[2]Xgrid,4,Ygrid,24,43.2195444572929,
sub[0]Xgrid,2,Ygrid,4,43.9093395033945,sub[1]Xgrid,0,Ygrid,9,43.9093395033945,sub[2]Xgrid,4,Ygrid,24,43.9093395033945,

sub[0]Xgrid,2,Ygrid,4,43.4901821300314,sub[1]Xgrid,5,Ygrid,14,43.4901821300314,sub[2]Xgrid,4,Ygrid,24,43.4901821300314,
sub[0]Xgrid,2,Ygrid,4,43.2195444572929,sub[1]Xgrid,4,Ygrid,13,43.2195444572929,sub[2]Xgrid,4,Ygrid,24,43.2195444572929,
sub[0]Xgrid,2,Ygrid,4,43.2195444572929,sub[1]Xgrid,4,Ygrid,13,43.2195444572929,sub[2]Xgrid,4,Ygrid,24,43.2195444572929,
sub[0]Xgrid,2,Ygrid,4,43.2195444572929,sub[1]Xgrid,4,Ygrid,13,43.2195444572929,sub[2]Xgrid,4,Ygrid,24,43.2195444572929,
sub[0]Xgrid,2,Ygrid,4,43.1529464379659,sub[1]Xgrid,2,Ygrid,11,43.1529464379659,sub[2]Xgrid,4,Ygrid,24,43.1529464379659,
sub[0]Xgrid,2,Ygrid,4,43.4901821300314,sub[1]Xgrid,5,Ygrid,14,43.4901821300314,sub[2]Xgrid,4,Ygrid,24,43.4901821300314,
sub[0]Xgrid,2,Ygrid,4,43.4901821300314,sub[1]Xgrid,5,Ygrid,14,43.4901821300314,sub[2]Xgrid,4,Ygrid,24,43.4901821300314,
sub[0]Xgrid,2,Ygrid,4,43.1038523270908,sub[1]Xgrid,3,Ygrid,12,43.1038523270908,sub[2]Xgrid,4,Ygrid,24,43.1038523270908,
sub[0]Xgrid,2,Ygrid,4,43.1038523270908,sub[1]Xgrid,3,Ygrid,12,43.1038523270908,sub[2]Xgrid,4,Ygrid,24,43.1038523270908,
sub[0]Xgrid,2,Ygrid,4,43.4901821300314,sub[1]Xgrid,5,Ygrid,14,43.4901821300314,sub[2]Xgrid,4,Ygrid,24,43.4901821300314,
sub[0]Xgrid,2,Ygrid,4,43.1038523270908,sub[1]Xgrid,3,Ygrid,12,43.1038523270908,sub[2]Xgrid,4,Ygrid,24,43.1038523270908,
sub[0]Xgrid,2,Ygrid,4,43.1529464379659,sub[1]Xgrid,2,Ygrid,11,43.1529464379659,sub[2]Xgrid,4,Ygrid,24,43.1529464379659,
sub[0]Xgrid,2,Ygrid,4,43.2195444572929,sub[1]Xgrid,4,Ygrid,13,43.2195444572929,sub[2]Xgrid,4,Ygrid,24,43.2195444572929,
sub[0]Xgrid,2,Ygrid,4,43.9093395033945,sub[1]Xgrid,0,Ygrid,9,43.9093395033945,sub[2]Xgrid,4,Ygrid,24,43.9093395033945,
sub[0]Xgrid,4,Ygrid,24,44.0442299312206,sub[1]Xgrid,11,Ygrid,21,44.0442299312206,
sub[0]Xgrid,4,Ygrid,24,45.9692488739378,sub[1]Xgrid,9,Ygrid,19,45.9692488739378,
sub[0]Xgrid,4,Ygrid,24,43.0867927612304,sub[1]Xgrid,14,Ygrid,24,43.0867927612304,
sub[0]Xgrid,4,Ygrid,24,43.4985290730622,sub[1]Xgrid,12,Ygrid,22,43.4985290730622,
sub[0]Xgrid,4,Ygrid,24,44.0442299312206,sub[1]Xgrid,11,Ygrid,21,44.0442299312206,
sub[0]Xgrid,4,Ygrid,24,45.9692488739378,sub[1]Xgrid,9,Ygrid,19,45.9692488739378,
sub[0]Xgrid,4,Ygrid,24,43.1875389165551,sub[1]Xgrid,13,Ygrid,23,43.1875389165551,
sub[0]Xgrid,4,Ygrid,24,43.4985290730622,sub[1]Xgrid,12,Ygrid,22,43.4985290730622,
sub[0]Xgrid,4,Ygrid,24,43.1875389165551,sub[1]Xgrid,13,Ygrid,23,43.1875389165551,
sub[0]Xgrid,4,Ygrid,24,44.0442299312206,sub[1]Xgrid,11,Ygrid,21,44.0442299312206,
sub[0]Xgrid,4,Ygrid,24,44.0442299312206,sub[1]Xgrid,11,Ygrid,21,44.0442299312206,
sub[0]Xgrid,4,Ygrid,24,43.0867927612304,sub[1]Xgrid,14,Ygrid,24,43.0867927612304,
sub[0]Xgrid,4,Ygrid,24,45.9692488739378,sub[1]Xgrid,9,Ygrid,19,45.9692488739378,
sub[0]Xgrid,4,Ygrid,24,44.0442299312206,sub[1]Xgrid,11,Ygrid,21,44.0442299312206,
sub[0]Xgrid,4,Ygrid,24,44.0442299312206,sub[1]Xgrid,11,Ygrid,21,44.0442299312206,
sub[0]Xgrid,4,Ygrid,24,44.8581150907194,sub[1]Xgrid,10,Ygrid,20,44.8581150907194,
sub[0]Xgrid,4,Ygrid,24,44.8581150907194,sub[1]Xgrid,10,Ygrid,20,44.8581150907194,
sub[0]Xgrid,4,Ygrid,24,45.9692488739378,sub[1]Xgrid,9,Ygrid,19,45.9692488739378,
sub[0]Xgrid,4,Ygrid,24,44.8581150907194,sub[1]Xgrid,10,Ygrid,20,44.8581150907194,
sub[0]Xgrid,4,Ygrid,24,43.0867927612304,sub[1]Xgrid,14,Ygrid,24,43.0867927612304,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,24,Ygrid,1,Distance,45,Fdis,0.0222222222222222,Fitness,0,subcount,39
sub[0]Xgrid,24,Ygrid,1,45,
sub[0]Xgrid,5,Ygrid,1,45,sub[1]Xgrid,13,Ygrid,1,45,sub[2]Xgrid,24,Ygrid,1,45,
sub[0]Xgrid,5,Ygrid,1,45.9457579963089,sub[1]Xgrid,16,Ygrid,4,45.9457579963089,sub[2]Xgrid,24,Ygrid,1,45.9457579963089,
sub[0]Xgrid,5,Ygrid,1,45.9457579963089,sub[1]Xgrid,16,Ygrid,4,45.9457579963089,sub[2]Xgrid,24,Ygrid,1,45.9457579963089,
sub[0]Xgrid,5,Ygrid,1,46.7113683889721,sub[1]Xgrid,17,Ygrid,5,46.7113683889721,sub[2]Xgrid,24,Ygrid,1,46.7113683889721,
sub[0]Xgrid,5,Ygrid,1,45.1052607592583,sub[1]Xgrid,14,Ygrid,2,45.1052607592583,sub[2]Xgrid,24,Ygrid,1,45.1052607592583,
sub[0]Xgrid,5,Ygrid,1,45.4175834844785,sub[1]Xgrid,15,Ygrid,3,45.4175834844785,sub[2]Xgrid,24,Ygrid,1,45.4175834844785,
sub[0]Xgrid,5,Ygrid,1,45,sub[1]Xgrid,13,Ygrid,1,45,sub[2]Xgrid,24,Ygrid,1,45,
sub[0]Xgrid,5,Ygrid,1,45.1052607592583,sub[1]Xgrid,14,Ygrid,2,45.1052607592583,sub[2]Xgrid,24,Ygrid,1,45.1052607592583,
sub[0]Xgrid,5,Ygrid,1,46.7113683889721,sub[1]Xgrid,17,Ygrid,5,46.7113683889721,sub[2]Xgrid,24,Ygrid,1,46.7113683889721,
sub[0]Xgrid,5,Ygrid,1,46.7113683889721,sub[1]Xgrid,17,Ygrid,5,46.7113683889721,sub[2]Xgrid,24,Ygrid,1,46.7113683889721,
sub[0]Xgrid,5,Ygrid,1,45.1126623906578,sub[1]Xgrid,12,Ygrid,0,45.1126623906578,sub[2]Xgrid,24,Ygrid,1,45.1126623906578,
sub[0]Xgrid,5,Ygrid,1,45.4175834844785,sub[1]Xgrid,15,Ygrid,3,45.4175834844785,sub[2]Xgrid,24,Ygrid,1,45.4175834844785,
sub[0]Xgrid,5,Ygrid,1,45.9457579963089,sub[1]Xgrid,16,Ygrid,4,45.9457579963089,sub[2]Xgrid,24,Ygrid,1,45.9457579963089,
sub[0]Xgrid,5,Ygrid,1,46.7113683889721,sub[1]Xgrid,17,Ygrid,5,46.7113683889721,sub[2]Xgrid,24,Ygrid,1,46.7113683889721,
sub[0]Xgrid,5,Ygrid,1,45.1052607592583,sub[1]Xgrid,14,Ygrid,2,45.1052607592583,sub[2]Xgrid,24,Ygrid,1,45.1052607592583,
sub[0]Xgrid,5,Ygrid,1,45.1052607592583,sub[1]Xgrid,14,Ygrid,2,45.1052607592583,sub[2]Xgrid,24,Ygrid,1,45.1052607592583,
sub[0]Xgrid,5,Ygrid,1,46.7113683889721,sub[1]Xgrid,17,Ygrid,5,46.7113683889721,sub[2]Xgrid,24,Ygrid,1,46.7113683889721,
sub[0]Xgrid,5,Ygrid,1,45.4175834844785,sub[1]Xgrid,15,Ygrid,3,45.4175834844785,sub[2]Xgrid,24,Ygrid,1,45.4175834844785,
sub[0]Xgrid,5,Ygrid,1,45.9457579963089,sub[1]Xgrid,16,Ygrid,4,45.9457579963089,sub[2]Xgrid,24,Ygrid,1,45.9457579963089,
sub[0]Xgrid,5,Ygrid,1,45,sub[1]Xgrid,13,Ygrid,1,45,sub[2]Xgrid,24,Ygrid,1,45,
sub[0]Xgrid,24,Ygrid,1,45.3616800810238,sub[1]Xgrid,22,Ygrid,10,45.3616800810238,
sub[0]Xgrid,24,Ygrid,1,45.3616800810238,sub[1]Xgrid,22,Ygrid,10,45.3616800810238,
sub[0]Xgrid,24,Ygrid,1,46.5546802507692,sub[1]Xgrid,20,Ygrid,8,46.5546802507692,
sub[0]Xgrid,24,Ygrid,1,45.3616800810238,sub[1]Xgrid,22,Ygrid,10,45.3616800810238,
sub[0]Xgrid,24,Ygrid,1,45.0882804315262,sub[1]Xgrid,23,Ygrid,11,45.0882804315262,
sub[0]Xgrid,24,Ygrid,1,45.0882804315262,sub[1]Xgrid,23,Ygrid,11,45.0882804315262,
sub[0]Xgrid,24,Ygrid,1,45.3616800810238,sub[1]Xgrid,22,Ygrid,10,45.3616800810238,
sub[0]Xgrid,24,Ygrid,1,45,sub[1]Xgrid,24,Ygrid,12,45,
sub[0]Xgrid,24,Ygrid,1,45.3616800810238,sub[1]Xgrid,22,Ygrid,10,45.3616800810238,
sub[0]Xgrid,24,Ygrid,1,46.5546802507692,sub[1]Xgrid,20,Ygrid,8,46.5546802507692,
sub[0]Xgrid,24,Ygrid,1,45,sub[1]Xgrid,24,Ygrid,12,45,
sub[0]Xgrid,24,Ygrid,1,46.5546802507692,sub[1]Xgrid,20,Ygrid,8,46.5546802507692,
sub[0]Xgrid,24,Ygrid,1,46.5546802507692,sub[1]Xgrid,20,Ygrid,8,46.5546802507692,
sub[0]Xgrid,24,Ygrid,1,45,sub[1]Xgrid,24,Ygrid,12,45,

sub[0]Xgrid,24,Ygrid,1,45.8410622860959,sub[1]Xgrid,21,Ygrid,9,45.8410622860959,

sub[0]Xgrid,24,Ygrid,1,45,sub[1]Xgrid,24,Ygrid,12,45,
sub[0]Xgrid,24,Ygrid,1,46.5546802507692,sub[1]Xgrid,20,Ygrid,8,46.5546802507692,
sub[0]Xgrid,24,Ygrid,1,46.5546802507692,sub[1]Xgrid,20,Ygrid,8,46.5546802507692,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,1,Ygrid,23,Distance,45.0444444119879,Fdis,0.022200296019943,Fitness,0,subcount,34
sub[0]Xgrid,1,Ygrid,23,45.0444444119879,
sub[0]Xgrid,2,Ygrid,4,45.0839866147412,sub[1]Xgrid,1,Ygrid,12,45.0839866147412,sub[2]Xgrid,1,Ygrid,23,45.0839866147412,
sub[0]Xgrid,2,Ygrid,4,45.0716044875636,sub[1]Xgrid,2,Ygrid,13,45.0716044875636,sub[2]Xgrid,1,Ygrid,23,45.0716044875636,
sub[0]Xgrid,2,Ygrid,4,45.3434333345155,sub[1]Xgrid,0,Ygrid,11,45.3434333345155,sub[2]Xgrid,1,Ygrid,23,45.3434333345155,
sub[0]Xgrid,2,Ygrid,4,45.7460724992592,sub[1]Xgrid,4,Ygrid,15,45.7460724992592,sub[2]Xgrid,1,Ygrid,23,45.7460724992592,
