sub[0]Xgrid,5,Ygrid,0,40.2357072868801,sub[1]Xgrid,11,Ygrid,1,40.2357072868801,sub[2]Xgrid,20,Ygrid,3,40.2357072868801,sub[3]Xgrid,22,Ygrid,22,40.2357072868801,
sub[0]Xgrid,5,Ygrid,0,41.4989049939224,sub[1]Xgrid,15,Ygrid,5,41.4989049939224,sub[2]Xgrid,20,Ygrid,3,41.4989049939224,sub[3]Xgrid,22,Ygrid,22,41.4989049939224,
sub[0]Xgrid,5,Ygrid,0,40.3737068081995,sub[1]Xgrid,10,Ygrid,0,40.3737068081995,sub[2]Xgrid,20,Ygrid,3,40.3737068081995,sub[3]Xgrid,22,Ygrid,22,40.3737068081995,
sub[0]Xgrid,5,Ygrid,0,40.8650206313833,sub[1]Xgrid,14,Ygrid,4,40.8650206313833,sub[2]Xgrid,20,Ygrid,3,40.8650206313833,sub[3]Xgrid,22,Ygrid,22,40.8650206313833,
sub[0]Xgrid,20,Ygrid,3,48.6669692644222,sub[1]Xgrid,22,Ygrid,22,48.6669692644222,sub[2]Xgrid,19,Ygrid,19,48.6669692644222,
sub[0]Xgrid,20,Ygrid,3,43.0101150149298,sub[1]Xgrid,22,Ygrid,22,43.0101150149298,sub[2]Xgrid,21,Ygrid,21,43.0101150149298,
sub[0]Xgrid,20,Ygrid,3,40.1816878901836,sub[1]Xgrid,22,Ygrid,22,40.1816878901836,sub[2]Xgrid,22,Ygrid,22,40.1816878901836,
sub[0]Xgrid,20,Ygrid,3,48.6669692644222,sub[1]Xgrid,22,Ygrid,22,48.6669692644222,sub[2]Xgrid,19,Ygrid,19,48.6669692644222,
sub[0]Xgrid,20,Ygrid,3,51.4953963891684,sub[1]Xgrid,22,Ygrid,22,51.4953963891684,sub[2]Xgrid,18,Ygrid,18,51.4953963891684,
sub[0]Xgrid,20,Ygrid,3,45.838542139676,sub[1]Xgrid,22,Ygrid,22,45.838542139676,sub[2]Xgrid,20,Ygrid,20,45.838542139676,
sub[0]Xgrid,20,Ygrid,3,40.1816878901836,sub[1]Xgrid,22,Ygrid,22,40.1816878901836,sub[2]Xgrid,22,Ygrid,22,40.1816878901836,
sub[0]Xgrid,20,Ygrid,3,48.6669692644222,sub[1]Xgrid,22,Ygrid,22,48.6669692644222,sub[2]Xgrid,19,Ygrid,19,48.6669692644222,
sub[0]Xgrid,20,Ygrid,3,40.1816878901836,sub[1]Xgrid,22,Ygrid,22,40.1816878901836,sub[2]Xgrid,23,Ygrid,23,40.1816878901836,
sub[0]Xgrid,20,Ygrid,3,40.1816878901836,sub[1]Xgrid,22,Ygrid,22,40.1816878901836,sub[2]Xgrid,22,Ygrid,22,40.1816878901836,
sub[0]Xgrid,20,Ygrid,3,43.0101150149298,sub[1]Xgrid,22,Ygrid,22,43.0101150149298,sub[2]Xgrid,21,Ygrid,21,43.0101150149298,
sub[0]Xgrid,20,Ygrid,3,40.1816878901836,sub[1]Xgrid,22,Ygrid,22,40.1816878901836,sub[2]Xgrid,23,Ygrid,23,40.1816878901836,
sub[0]Xgrid,20,Ygrid,3,43.0101150149298,sub[1]Xgrid,22,Ygrid,22,43.0101150149298,sub[2]Xgrid,21,Ygrid,21,43.0101150149298,
sub[0]Xgrid,20,Ygrid,3,45.838542139676,sub[1]Xgrid,22,Ygrid,22,45.838542139676,sub[2]Xgrid,20,Ygrid,20,45.838542139676,
sub[0]Xgrid,20,Ygrid,3,43.0101150149298,sub[1]Xgrid,22,Ygrid,22,43.0101150149298,sub[2]Xgrid,21,Ygrid,21,43.0101150149298,
sub[0]Xgrid,20,Ygrid,3,40.1816878901836,sub[1]Xgrid,22,Ygrid,22,40.1816878901836,sub[2]Xgrid,23,Ygrid,23,40.1816878901836,
sub[0]Xgrid,20,Ygrid,3,40.1816878901836,sub[1]Xgrid,22,Ygrid,22,40.1816878901836,sub[2]Xgrid,22,Ygrid,22,40.1816878901836,
sub[0]Xgrid,20,Ygrid,3,43.0101150149298,sub[1]Xgrid,22,Ygrid,22,43.0101150149298,sub[2]Xgrid,21,Ygrid,21,43.0101150149298,
sub[0]Xgrid,20,Ygrid,3,51.4953963891684,sub[1]Xgrid,22,Ygrid,22,51.4953963891684,sub[2]Xgrid,18,Ygrid,18,51.4953963891684,
sub[0]Xgrid,20,Ygrid,3,48.6669692644222,sub[1]Xgrid,22,Ygrid,22,48.6669692644222,sub[2]Xgrid,19,Ygrid,19,48.6669692644222,
sub[0]Xgrid,20,Ygrid,3,55.4653941348569,sub[1]Xgrid,22,Ygrid,22,55.4653941348569,sub[2]Xgrid,23,Ygrid,14,55.4653941348569,
sub[0]Xgrid,20,Ygrid,3,53.633370654718,sub[1]Xgrid,22,Ygrid,22,53.633370654718,sub[2]Xgrid,24,Ygrid,15,53.633370654718,
sub[0]Xgrid,20,Ygrid,3,53.633370654718,sub[1]Xgrid,22,Ygrid,22,53.633370654718,sub[2]Xgrid,24,Ygrid,15,53.633370654718,
sub[0]Xgrid,20,Ygrid,3,69.6835787093289,sub[1]Xgrid,22,Ygrid,22,69.6835787093289,sub[2]Xgrid,17,Ygrid,8,69.6835787093289,
sub[0]Xgrid,20,Ygrid,3,57.5336006529364,sub[1]Xgrid,22,Ygrid,22,57.5336006529364,sub[2]Xgrid,22,Ygrid,13,57.5336006529364,
sub[0]Xgrid,20,Ygrid,3,57.5336006529364,sub[1]Xgrid,22,Ygrid,22,57.5336006529364,sub[2]Xgrid,22,Ygrid,13,57.5336006529364,
sub[0]Xgrid,20,Ygrid,3,53.633370654718,sub[1]Xgrid,22,Ygrid,22,53.633370654718,sub[2]Xgrid,24,Ygrid,15,53.633370654718,
sub[0]Xgrid,20,Ygrid,3,59.7724532634113,sub[1]Xgrid,22,Ygrid,22,59.7724532634113,sub[2]Xgrid,21,Ygrid,12,59.7724532634113,
sub[0]Xgrid,20,Ygrid,3,67.1102256955764,sub[1]Xgrid,22,Ygrid,22,67.1102256955764,sub[2]Xgrid,18,Ygrid,9,67.1102256955764,
sub[0]Xgrid,20,Ygrid,3,55.4653941348569,sub[1]Xgrid,22,Ygrid,22,55.4653941348569,sub[2]Xgrid,23,Ygrid,14,55.4653941348569,
sub[0]Xgrid,20,Ygrid,3,59.7724532634113,sub[1]Xgrid,22,Ygrid,22,59.7724532634113,sub[2]Xgrid,21,Ygrid,12,59.7724532634113,
sub[0]Xgrid,20,Ygrid,3,53.633370654718,sub[1]Xgrid,22,Ygrid,22,53.633370654718,sub[2]Xgrid,24,Ygrid,15,53.633370654718,
sub[0]Xgrid,20,Ygrid,3,53.633370654718,sub[1]Xgrid,22,Ygrid,22,53.633370654718,sub[2]Xgrid,24,Ygrid,15,53.633370654718,
sub[0]Xgrid,20,Ygrid,3,59.7724532634113,sub[1]Xgrid,22,Ygrid,22,59.7724532634113,sub[2]Xgrid,21,Ygrid,12,59.7724532634113,
sub[0]Xgrid,20,Ygrid,3,69.6835787093289,sub[1]Xgrid,22,Ygrid,22,69.6835787093289,sub[2]Xgrid,17,Ygrid,8,69.6835787093289,
sub[0]Xgrid,20,Ygrid,3,53.633370654718,sub[1]Xgrid,22,Ygrid,22,53.633370654718,sub[2]Xgrid,24,Ygrid,15,53.633370654718,
sub[0]Xgrid,20,Ygrid,3,57.5336006529364,sub[1]Xgrid,22,Ygrid,22,57.5336006529364,sub[2]Xgrid,22,Ygrid,13,57.5336006529364,
sub[0]Xgrid,20,Ygrid,3,59.7724532634113,sub[1]Xgrid,22,Ygrid,22,59.7724532634113,sub[2]Xgrid,21,Ygrid,12,59.7724532634113,
sub[0]Xgrid,20,Ygrid,3,72.2970494148969,sub[1]Xgrid,22,Ygrid,22,72.2970494148969,sub[2]Xgrid,16,Ygrid,7,72.2970494148969,
sub[0]Xgrid,20,Ygrid,3,62.1350711616718,sub[1]Xgrid,22,Ygrid,22,62.1350711616718,sub[2]Xgrid,20,Ygrid,11,62.1350711616718,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,22,Ygrid,3,Distance,41.3187715258857,Fdis,0.0242020748214528,Fitness,0,subcount,39
sub[0]Xgrid,22,Ygrid,3,41.3187715258857,
sub[0]Xgrid,5,Ygrid,0,41.5818560902341,sub[1]Xgrid,14,Ygrid,3,41.5818560902341,sub[2]Xgrid,22,Ygrid,3,41.5818560902341,
sub[0]Xgrid,5,Ygrid,0,41.36412994878,sub[1]Xgrid,12,Ygrid,1,41.36412994878,sub[2]Xgrid,22,Ygrid,3,41.36412994878,
sub[0]Xgrid,5,Ygrid,0,41.5818560902341,sub[1]Xgrid,14,Ygrid,3,41.5818560902341,sub[2]Xgrid,22,Ygrid,3,41.5818560902341,
sub[0]Xgrid,5,Ygrid,0,41.36412994878,sub[1]Xgrid,12,Ygrid,1,41.36412994878,sub[2]Xgrid,22,Ygrid,3,41.36412994878,
sub[0]Xgrid,5,Ygrid,0,42.5026244036603,sub[1]Xgrid,16,Ygrid,5,42.5026244036603,sub[2]Xgrid,22,Ygrid,3,42.5026244036603,
sub[0]Xgrid,5,Ygrid,0,42.5026244036603,sub[1]Xgrid,16,Ygrid,5,42.5026244036603,sub[2]Xgrid,22,Ygrid,3,42.5026244036603,
sub[0]Xgrid,5,Ygrid,0,41.36412994878,sub[1]Xgrid,12,Ygrid,1,41.36412994878,sub[2]Xgrid,22,Ygrid,3,41.36412994878,
sub[0]Xgrid,5,Ygrid,0,41.36412994878,sub[1]Xgrid,12,Ygrid,1,41.36412994878,sub[2]Xgrid,22,Ygrid,3,41.36412994878,
sub[0]Xgrid,5,Ygrid,0,41.4967773607204,sub[1]Xgrid,11,Ygrid,0,41.4967773607204,sub[2]Xgrid,22,Ygrid,3,41.4967773607204,
sub[0]Xgrid,5,Ygrid,0,41.5818560902341,sub[1]Xgrid,14,Ygrid,3,41.5818560902341,sub[2]Xgrid,22,Ygrid,3,41.5818560902341,
sub[0]Xgrid,5,Ygrid,0,41.36412994878,sub[1]Xgrid,12,Ygrid,1,41.36412994878,sub[2]Xgrid,22,Ygrid,3,41.36412994878,
sub[0]Xgrid,5,Ygrid,0,41.36412994878,sub[1]Xgrid,12,Ygrid,1,41.36412994878,sub[2]Xgrid,22,Ygrid,3,41.36412994878,
sub[0]Xgrid,5,Ygrid,0,41.3966194991017,sub[1]Xgrid,13,Ygrid,2,41.3966194991017,sub[2]Xgrid,22,Ygrid,3,41.3966194991017,
sub[0]Xgrid,5,Ygrid,0,41.4967773607204,sub[1]Xgrid,11,Ygrid,0,41.4967773607204,sub[2]Xgrid,22,Ygrid,3,41.4967773607204,
sub[0]Xgrid,5,Ygrid,0,41.9364205358635,sub[1]Xgrid,15,Ygrid,4,41.9364205358635,sub[2]Xgrid,22,Ygrid,3,41.9364205358635,
sub[0]Xgrid,5,Ygrid,0,41.5818560902341,sub[1]Xgrid,14,Ygrid,3,41.5818560902341,sub[2]Xgrid,22,Ygrid,3,41.5818560902341,
sub[0]Xgrid,5,Ygrid,0,41.3966194991017,sub[1]Xgrid,13,Ygrid,2,41.3966194991017,sub[2]Xgrid,22,Ygrid,3,41.3966194991017,
sub[0]Xgrid,5,Ygrid,0,41.3966194991017,sub[1]Xgrid,13,Ygrid,2,41.3966194991017,sub[2]Xgrid,22,Ygrid,3,41.3966194991017,
sub[0]Xgrid,5,Ygrid,0,41.5818560902341,sub[1]Xgrid,14,Ygrid,3,41.5818560902341,sub[2]Xgrid,22,Ygrid,3,41.5818560902341,
sub[0]Xgrid,5,Ygrid,0,42.5026244036603,sub[1]Xgrid,16,Ygrid,5,42.5026244036603,sub[2]Xgrid,22,Ygrid,3,42.5026244036603,
sub[0]Xgrid,22,Ygrid,3,42.0640780839982,sub[1]Xgrid,20,Ygrid,10,42.0640780839982,
sub[0]Xgrid,22,Ygrid,3,42.0640780839982,sub[1]Xgrid,20,Ygrid,10,42.0640780839982,
sub[0]Xgrid,22,Ygrid,3,42.743340649498,sub[1]Xgrid,19,Ygrid,9,42.743340649498,
sub[0]Xgrid,22,Ygrid,3,41.3189850544648,sub[1]Xgrid,23,Ygrid,13,41.3189850544648,
sub[0]Xgrid,22,Ygrid,3,41.6276702285816,sub[1]Xgrid,21,Ygrid,11,41.6276702285816,
sub[0]Xgrid,22,Ygrid,3,41.6276702285816,sub[1]Xgrid,21,Ygrid,11,41.6276702285816,
sub[0]Xgrid,22,Ygrid,3,41.3189850544648,sub[1]Xgrid,23,Ygrid,13,41.3189850544648,
sub[0]Xgrid,22,Ygrid,3,41.4040883036556,sub[1]Xgrid,24,Ygrid,14,41.4040883036556,
sub[0]Xgrid,22,Ygrid,3,41.3892734767531,sub[1]Xgrid,22,Ygrid,12,41.3892734767531,
sub[0]Xgrid,22,Ygrid,3,42.0640780839982,sub[1]Xgrid,20,Ygrid,10,42.0640780839982,
sub[0]Xgrid,22,Ygrid,3,41.3189850544648,sub[1]Xgrid,23,Ygrid,13,41.3189850544648,
sub[0]Xgrid,22,Ygrid,3,41.6276702285816,sub[1]Xgrid,21,Ygrid,11,41.6276702285816,
sub[0]Xgrid,22,Ygrid,3,41.3189850544648,sub[1]Xgrid,23,Ygrid,13,41.3189850544648,
sub[0]Xgrid,22,Ygrid,3,43.7148801442246,sub[1]Xgrid,18,Ygrid,8,43.7148801442246,
sub[0]Xgrid,22,Ygrid,3,42.0640780839982,sub[1]Xgrid,20,Ygrid,10,42.0640780839982,
sub[0]Xgrid,22,Ygrid,3,41.3189850544648,sub[1]Xgrid,23,Ygrid,13,41.3189850544648,
sub[0]Xgrid,22,Ygrid,3,41.3189850544648,sub[1]Xgrid,23,Ygrid,13,41.3189850544648,
sub[0]Xgrid,22,Ygrid,3,41.6276702285816,sub[1]Xgrid,21,Ygrid,11,41.6276702285816,
sub[0]Xgrid,22,Ygrid,3,41.3892734767531,sub[1]Xgrid,22,Ygrid,12,41.3892734767531,
sub[0]Xgrid,22,Ygrid,3,41.6276702285816,sub[1]Xgrid,21,Ygrid,11,41.6276702285816,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,24,Distance,43.1867732448956,Fdis,0.023155237700427,Fitness,0,subcount,39
sub[0]Xgrid,5,Ygrid,24,43.1867732448956,
sub[0]Xgrid,2,Ygrid,3,43.6312875904265,sub[1]Xgrid,1,Ygrid,10,43.6312875904265,sub[2]Xgrid,5,Ygrid,24,43.6312875904265,
sub[0]Xgrid,2,Ygrid,3,43.4017542509914,sub[1]Xgrid,5,Ygrid,14,43.4017542509914,sub[2]Xgrid,5,Ygrid,24,43.4017542509914,
sub[0]Xgrid,2,Ygrid,3,43.2434000443728,sub[1]Xgrid,4,Ygrid,13,43.2434000443728,sub[2]Xgrid,5,Ygrid,24,43.2434000443728,
sub[0]Xgrid,2,Ygrid,3,43.3416640641263,sub[1]Xgrid,2,Ygrid,11,43.3416640641263,sub[2]Xgrid,5,Ygrid,24,43.3416640641263,
sub[0]Xgrid,2,Ygrid,3,43.4017542509914,sub[1]Xgrid,5,Ygrid,14,43.4017542509914,sub[2]Xgrid,5,Ygrid,24,43.4017542509914,
sub[0]Xgrid,2,Ygrid,3,44.1359436211787,sub[1]Xgrid,0,Ygrid,9,44.1359436211787,sub[2]Xgrid,5,Ygrid,24,44.1359436211787,
sub[0]Xgrid,2,Ygrid,3,43.3416640641263,sub[1]Xgrid,2,Ygrid,11,43.3416640641263,sub[2]Xgrid,5,Ygrid,24,43.3416640641263,
sub[0]Xgrid,2,Ygrid,3,43.6312875904265,sub[1]Xgrid,1,Ygrid,10,43.6312875904265,sub[2]Xgrid,5,Ygrid,24,43.6312875904265,
sub[0]Xgrid,2,Ygrid,3,43.6312875904265,sub[1]Xgrid,1,Ygrid,10,43.6312875904265,sub[2]Xgrid,5,Ygrid,24,43.6312875904265,
sub[0]Xgrid,2,Ygrid,3,43.2434000443728,sub[1]Xgrid,4,Ygrid,13,43.2434000443728,sub[2]Xgrid,5,Ygrid,24,43.2434000443728,
sub[0]Xgrid,2,Ygrid,3,43.6312875904265,sub[1]Xgrid,1,Ygrid,10,43.6312875904265,sub[2]Xgrid,5,Ygrid,24,43.6312875904265,
sub[0]Xgrid,2,Ygrid,3,43.2434000443728,sub[1]Xgrid,4,Ygrid,13,43.2434000443728,sub[2]Xgrid,5,Ygrid,24,43.2434000443728,
sub[0]Xgrid,2,Ygrid,3,43.4017542509914,sub[1]Xgrid,5,Ygrid,14,43.4017542509914,sub[2]Xgrid,5,Ygrid,24,43.4017542509914,
sub[0]Xgrid,2,Ygrid,3,43.3416640641263,sub[1]Xgrid,2,Ygrid,11,43.3416640641263,sub[2]Xgrid,5,Ygrid,24,43.3416640641263,
sub[0]Xgrid,2,Ygrid,3,43.4017542509914,sub[1]Xgrid,5,Ygrid,14,43.4017542509914,sub[2]Xgrid,5,Ygrid,24,43.4017542509914,
sub[0]Xgrid,2,Ygrid,3,43.3416640641263,sub[1]Xgrid,2,Ygrid,11,43.3416640641263,sub[2]Xgrid,5,Ygrid,24,43.3416640641263,
sub[0]Xgrid,2,Ygrid,3,43.3416640641263,sub[1]Xgrid,2,Ygrid,11,43.3416640641263,sub[2]Xgrid,5,Ygrid,24,43.3416640641263,
sub[0]Xgrid,2,Ygrid,3,43.7044957788109,sub[1]Xgrid,6,Ygrid,15,43.7044957788109,sub[2]Xgrid,5,Ygrid,24,43.7044957788109,
sub[0]Xgrid,5,Ygrid,24,46.4012857831704,sub[1]Xgrid,9,Ygrid,19,46.4012857831704,
sub[0]Xgrid,5,Ygrid,24,43.1867732448956,sub[1]Xgrid,14,Ygrid,24,43.1867732448956,
sub[0]Xgrid,5,Ygrid,24,43.6324081947726,sub[1]Xgrid,12,Ygrid,22,43.6324081947726,
sub[0]Xgrid,5,Ygrid,24,44.2366412415214,sub[1]Xgrid,11,Ygrid,21,44.2366412415214,
sub[0]Xgrid,5,Ygrid,24,43.6324081947726,sub[1]Xgrid,12,Ygrid,22,43.6324081947726,
sub[0]Xgrid,5,Ygrid,24,43.1867732448956,sub[1]Xgrid,14,Ygrid,24,43.1867732448956,
sub[0]Xgrid,5,Ygrid,24,43.1867732448956,sub[1]Xgrid,14,Ygrid,24,43.1867732448956,
sub[0]Xgrid,5,Ygrid,24,45.1501172608895,sub[1]Xgrid,10,Ygrid,20,45.1501172608895,
sub[0]Xgrid,5,Ygrid,24,43.2943920103815,sub[1]Xgrid,13,Ygrid,23,43.2943920103815,
sub[0]Xgrid,5,Ygrid,24,43.6324081947726,sub[1]Xgrid,12,Ygrid,22,43.6324081947726,
sub[0]Xgrid,5,Ygrid,24,46.4012857831704,sub[1]Xgrid,9,Ygrid,19,46.4012857831704,
sub[0]Xgrid,5,Ygrid,24,45.1501172608895,sub[1]Xgrid,10,Ygrid,20,45.1501172608895,
sub[0]Xgrid,5,Ygrid,24,44.2366412415214,sub[1]Xgrid,11,Ygrid,21,44.2366412415214,
sub[0]Xgrid,5,Ygrid,24,44.2366412415214,sub[1]Xgrid,11,Ygrid,21,44.2366412415214,
sub[0]Xgrid,5,Ygrid,24,44.2366412415214,sub[1]Xgrid,11,Ygrid,21,44.2366412415214,
sub[0]Xgrid,5,Ygrid,24,43.2943920103815,sub[1]Xgrid,13,Ygrid,23,43.2943920103815,
sub[0]Xgrid,5,Ygrid,24,46.4012857831704,sub[1]Xgrid,9,Ygrid,19,46.4012857831704,
sub[0]Xgrid,5,Ygrid,24,43.6324081947726,sub[1]Xgrid,12,Ygrid,22,43.6324081947726,
sub[0]Xgrid,5,Ygrid,24,43.6324081947726,sub[1]Xgrid,12,Ygrid,22,43.6324081947726,
sub[0]Xgrid,5,Ygrid,24,43.6324081947726,sub[1]Xgrid,12,Ygrid,22,43.6324081947726,



















































































































































































































































































