Path[3]Xgrid,24,Ygrid,22,Distance,37.2099463490856,Fdis,0.02486946864635,Fitness,0,subcount,55
sub[0]Xgrid,22,Ygrid,3,37.2099463490856,sub[1]Xgrid,24,Ygrid,22,37.2099463490856,
sub[0]Xgrid,6,Ygrid,1,37.7112346681589,sub[1]Xgrid,14,Ygrid,4,37.7112346681589,sub[2]Xgrid,22,Ygrid,3,37.7112346681589,sub[3]Xgrid,24,Ygrid,22,37.7112346681589,
sub[0]Xgrid,6,Ygrid,1,37.3850830638233,sub[1]Xgrid,13,Ygrid,3,37.3850830638233,sub[2]Xgrid,22,Ygrid,3,37.3850830638233,sub[3]Xgrid,24,Ygrid,22,37.3850830638233,
sub[0]Xgrid,6,Ygrid,1,37.3850830638233,sub[1]Xgrid,13,Ygrid,3,37.3850830638233,sub[2]Xgrid,22,Ygrid,3,37.3850830638233,sub[3]Xgrid,24,Ygrid,22,37.3850830638233,
sub[0]Xgrid,6,Ygrid,1,37.5973956770134,sub[1]Xgrid,10,Ygrid,0,37.5973956770134,sub[2]Xgrid,22,Ygrid,3,37.5973956770134,sub[3]Xgrid,24,Ygrid,22,37.5973956770134,
sub[0]Xgrid,6,Ygrid,1,37.2853130620418,sub[1]Xgrid,11,Ygrid,1,37.2853130620418,sub[2]Xgrid,22,Ygrid,3,37.2853130620418,sub[3]Xgrid,24,Ygrid,22,37.2853130620418,
sub[0]Xgrid,6,Ygrid,1,37.5973956770134,sub[1]Xgrid,10,Ygrid,0,37.5973956770134,sub[2]Xgrid,22,Ygrid,3,37.5973956770134,sub[3]Xgrid,24,Ygrid,22,37.5973956770134,
sub[0]Xgrid,6,Ygrid,1,37.3850830638233,sub[1]Xgrid,13,Ygrid,3,37.3850830638233,sub[2]Xgrid,22,Ygrid,3,37.3850830638233,sub[3]Xgrid,24,Ygrid,22,37.3850830638233,
sub[0]Xgrid,6,Ygrid,1,37.5973956770134,sub[1]Xgrid,10,Ygrid,0,37.5973956770134,sub[2]Xgrid,22,Ygrid,3,37.5973956770134,sub[3]Xgrid,24,Ygrid,22,37.5973956770134,
sub[0]Xgrid,6,Ygrid,1,38.2339408656194,sub[1]Xgrid,15,Ygrid,5,38.2339408656194,sub[2]Xgrid,22,Ygrid,3,38.2339408656194,sub[3]Xgrid,24,Ygrid,22,38.2339408656194,
sub[0]Xgrid,6,Ygrid,1,37.5973956770134,sub[1]Xgrid,10,Ygrid,0,37.5973956770134,sub[2]Xgrid,22,Ygrid,3,37.5973956770134,sub[3]Xgrid,24,Ygrid,22,37.5973956770134,
sub[0]Xgrid,6,Ygrid,1,37.5973956770134,sub[1]Xgrid,10,Ygrid,0,37.5973956770134,sub[2]Xgrid,22,Ygrid,3,37.5973956770134,sub[3]Xgrid,24,Ygrid,22,37.5973956770134,
sub[0]Xgrid,6,Ygrid,1,37.7112346681589,sub[1]Xgrid,14,Ygrid,4,37.7112346681589,sub[2]Xgrid,22,Ygrid,3,37.7112346681589,sub[3]Xgrid,24,Ygrid,22,37.7112346681589,
sub[0]Xgrid,6,Ygrid,1,37.2853130620418,sub[1]Xgrid,11,Ygrid,1,37.2853130620418,sub[2]Xgrid,22,Ygrid,3,37.2853130620418,sub[3]Xgrid,24,Ygrid,22,37.2853130620418,

sub[0]Xgrid,6,Ygrid,1,37.5973956770134,sub[1]Xgrid,10,Ygrid,0,37.5973956770134,sub[2]Xgrid,22,Ygrid,3,37.5973956770134,sub[3]Xgrid,24,Ygrid,22,37.5973956770134,
sub[0]Xgrid,6,Ygrid,1,37.7112346681589,sub[1]Xgrid,14,Ygrid,4,37.7112346681589,sub[2]Xgrid,22,Ygrid,3,37.7112346681589,sub[3]Xgrid,24,Ygrid,22,37.7112346681589,
sub[0]Xgrid,6,Ygrid,1,38.2339408656194,sub[1]Xgrid,15,Ygrid,5,38.2339408656194,sub[2]Xgrid,22,Ygrid,3,38.2339408656194,sub[3]Xgrid,24,Ygrid,22,38.2339408656194,
sub[0]Xgrid,6,Ygrid,1,37.5973956770134,sub[1]Xgrid,10,Ygrid,0,37.5973956770134,sub[2]Xgrid,22,Ygrid,3,37.5973956770134,sub[3]Xgrid,24,Ygrid,22,37.5973956770134,
sub[0]Xgrid,22,Ygrid,3,38.4460143265854,sub[1]Xgrid,24,Ygrid,22,38.4460143265854,sub[2]Xgrid,23,Ygrid,22,38.4460143265854,
sub[0]Xgrid,22,Ygrid,3,41.0515656020494,sub[1]Xgrid,24,Ygrid,22,41.0515656020494,sub[2]Xgrid,22,Ygrid,21,41.0515656020494,
sub[0]Xgrid,22,Ygrid,3,38.4460143265854,sub[1]Xgrid,24,Ygrid,22,38.4460143265854,sub[2]Xgrid,23,Ygrid,22,38.4460143265854,
sub[0]Xgrid,22,Ygrid,3,49.4233202624251,sub[1]Xgrid,24,Ygrid,22,49.4233202624251,sub[2]Xgrid,19,Ygrid,18,49.4233202624251,
sub[0]Xgrid,22,Ygrid,3,41.0515656020494,sub[1]Xgrid,24,Ygrid,22,41.0515656020494,sub[2]Xgrid,22,Ygrid,21,41.0515656020494,
sub[0]Xgrid,22,Ygrid,3,41.0515656020494,sub[1]Xgrid,24,Ygrid,22,41.0515656020494,sub[2]Xgrid,22,Ygrid,21,41.0515656020494,
sub[0]Xgrid,22,Ygrid,3,38.4460143265854,sub[1]Xgrid,24,Ygrid,22,38.4460143265854,sub[2]Xgrid,23,Ygrid,22,38.4460143265854,
sub[0]Xgrid,22,Ygrid,3,38.4460143265854,sub[1]Xgrid,24,Ygrid,22,38.4460143265854,sub[2]Xgrid,23,Ygrid,22,38.4460143265854,
sub[0]Xgrid,22,Ygrid,3,49.4233202624251,sub[1]Xgrid,24,Ygrid,22,49.4233202624251,sub[2]Xgrid,19,Ygrid,18,49.4233202624251,
sub[0]Xgrid,22,Ygrid,3,49.4233202624251,sub[1]Xgrid,24,Ygrid,22,49.4233202624251,sub[2]Xgrid,19,Ygrid,18,49.4233202624251,
sub[0]Xgrid,22,Ygrid,3,37.2099463490856,sub[1]Xgrid,24,Ygrid,22,37.2099463490856,sub[2]Xgrid,24,Ygrid,23,37.2099463490856,
sub[0]Xgrid,22,Ygrid,3,49.4233202624251,sub[1]Xgrid,24,Ygrid,22,49.4233202624251,sub[2]Xgrid,19,Ygrid,18,49.4233202624251,
sub[0]Xgrid,22,Ygrid,3,43.8154976245496,sub[1]Xgrid,24,Ygrid,22,43.8154976245496,sub[2]Xgrid,21,Ygrid,20,43.8154976245496,
sub[0]Xgrid,22,Ygrid,3,43.8154976245496,sub[1]Xgrid,24,Ygrid,22,43.8154976245496,sub[2]Xgrid,21,Ygrid,20,43.8154976245496,
sub[0]Xgrid,22,Ygrid,3,37.2099463490856,sub[1]Xgrid,24,Ygrid,22,37.2099463490856,sub[2]Xgrid,24,Ygrid,23,37.2099463490856,
sub[0]Xgrid,22,Ygrid,3,46.6130705865184,sub[1]Xgrid,24,Ygrid,22,46.6130705865184,sub[2]Xgrid,20,Ygrid,19,46.6130705865184,
sub[0]Xgrid,22,Ygrid,3,43.8154976245496,sub[1]Xgrid,24,Ygrid,22,43.8154976245496,sub[2]Xgrid,21,Ygrid,20,43.8154976245496,
sub[0]Xgrid,22,Ygrid,3,49.4233202624251,sub[1]Xgrid,24,Ygrid,22,49.4233202624251,sub[2]Xgrid,19,Ygrid,18,49.4233202624251,
sub[0]Xgrid,22,Ygrid,3,38.4460143265854,sub[1]Xgrid,24,Ygrid,22,38.4460143265854,sub[2]Xgrid,23,Ygrid,22,38.4460143265854,
sub[0]Xgrid,22,Ygrid,3,38.4460143265854,sub[1]Xgrid,24,Ygrid,22,38.4460143265854,sub[2]Xgrid,23,Ygrid,22,38.4460143265854,
sub[0]Xgrid,22,Ygrid,3,64.3355915540811,sub[1]Xgrid,24,Ygrid,22,64.3355915540811,sub[2]Xgrid,20,Ygrid,9,64.3355915540811,
sub[0]Xgrid,22,Ygrid,3,55.2099463490856,sub[1]Xgrid,24,Ygrid,22,55.2099463490856,sub[2]Xgrid,24,Ygrid,13,55.2099463490856,
sub[0]Xgrid,22,Ygrid,3,59.5432326745505,sub[1]Xgrid,24,Ygrid,22,59.5432326745505,sub[2]Xgrid,22,Ygrid,11,59.5432326745505,
sub[0]Xgrid,22,Ygrid,3,55.2099463490856,sub[1]Xgrid,24,Ygrid,22,55.2099463490856,sub[2]Xgrid,24,Ygrid,13,55.2099463490856,
sub[0]Xgrid,22,Ygrid,3,57.3014165489988,sub[1]Xgrid,24,Ygrid,22,57.3014165489988,sub[2]Xgrid,23,Ygrid,12,57.3014165489988,

sub[0]Xgrid,22,Ygrid,3,55.2099463490856,sub[1]Xgrid,24,Ygrid,22,55.2099463490856,sub[2]Xgrid,24,Ygrid,13,55.2099463490856,
sub[0]Xgrid,22,Ygrid,3,59.5432326745505,sub[1]Xgrid,24,Ygrid,22,59.5432326745505,sub[2]Xgrid,22,Ygrid,11,59.5432326745505,
sub[0]Xgrid,22,Ygrid,3,61.8970842892149,sub[1]Xgrid,24,Ygrid,22,61.8970842892149,sub[2]Xgrid,21,Ygrid,10,61.8970842892149,
sub[0]Xgrid,22,Ygrid,3,64.3355915540811,sub[1]Xgrid,24,Ygrid,22,64.3355915540811,sub[2]Xgrid,20,Ygrid,9,64.3355915540811,

sub[0]Xgrid,22,Ygrid,3,55.2099463490856,sub[1]Xgrid,24,Ygrid,22,55.2099463490856,sub[2]Xgrid,24,Ygrid,13,55.2099463490856,
sub[0]Xgrid,22,Ygrid,3,64.3355915540811,sub[1]Xgrid,24,Ygrid,22,64.3355915540811,sub[2]Xgrid,20,Ygrid,9,64.3355915540811,
sub[0]Xgrid,22,Ygrid,3,61.8970842892149,sub[1]Xgrid,24,Ygrid,22,61.8970842892149,sub[2]Xgrid,21,Ygrid,10,61.8970842892149,
sub[0]Xgrid,22,Ygrid,3,57.3014165489988,sub[1]Xgrid,24,Ygrid,22,57.3014165489988,sub[2]Xgrid,23,Ygrid,12,57.3014165489988,
sub[0]Xgrid,22,Ygrid,3,61.8970842892149,sub[1]Xgrid,24,Ygrid,22,61.8970842892149,sub[2]Xgrid,21,Ygrid,10,61.8970842892149,


sub[0]Xgrid,22,Ygrid,3,64.3355915540811,sub[1]Xgrid,24,Ygrid,22,64.3355915540811,sub[2]Xgrid,20,Ygrid,9,64.3355915540811,
sub[0]Xgrid,22,Ygrid,3,61.8970842892149,sub[1]Xgrid,24,Ygrid,22,61.8970842892149,sub[2]Xgrid,21,Ygrid,10,61.8970842892149,





















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,24,Ygrid,5,Distance,37.377558326432,Fdis,0.0247662325669995,Fitness,0,subcount,39
sub[0]Xgrid,24,Ygrid,5,37.377558326432,
sub[0]Xgrid,6,Ygrid,2,37.4136853595328,sub[1]Xgrid,13,Ygrid,3,37.4136853595328,sub[2]Xgrid,24,Ygrid,5,37.4136853595328,
sub[0]Xgrid,6,Ygrid,2,37.4136853595328,sub[1]Xgrid,13,Ygrid,3,37.4136853595328,sub[2]Xgrid,24,Ygrid,5,37.4136853595328,
sub[0]Xgrid,6,Ygrid,2,38.5004823624865,sub[1]Xgrid,10,Ygrid,0,38.5004823624865,sub[2]Xgrid,24,Ygrid,5,38.5004823624865,
sub[0]Xgrid,6,Ygrid,2,38.5004823624865,sub[1]Xgrid,10,Ygrid,0,38.5004823624865,sub[2]Xgrid,24,Ygrid,5,38.5004823624865,
sub[0]Xgrid,6,Ygrid,2,37.4583645325246,sub[1]Xgrid,14,Ygrid,4,37.4583645325246,sub[2]Xgrid,24,Ygrid,5,37.4583645325246,
sub[0]Xgrid,6,Ygrid,2,37.6491106406735,sub[1]Xgrid,15,Ygrid,5,37.6491106406735,sub[2]Xgrid,24,Ygrid,5,37.6491106406735,
sub[0]Xgrid,6,Ygrid,2,37.5315945370214,sub[1]Xgrid,12,Ygrid,2,37.5315945370214,sub[2]Xgrid,24,Ygrid,5,37.5315945370214,

sub[0]Xgrid,6,Ygrid,2,37.6491106406735,sub[1]Xgrid,15,Ygrid,5,37.6491106406735,sub[2]Xgrid,24,Ygrid,5,37.6491106406735,
sub[0]Xgrid,6,Ygrid,2,37.5315945370214,sub[1]Xgrid,12,Ygrid,2,37.5315945370214,sub[2]Xgrid,24,Ygrid,5,37.5315945370214,
sub[0]Xgrid,6,Ygrid,2,37.8627676824966,sub[1]Xgrid,11,Ygrid,1,37.8627676824966,sub[2]Xgrid,24,Ygrid,5,37.8627676824966,
sub[0]Xgrid,6,Ygrid,2,37.5315945370214,sub[1]Xgrid,12,Ygrid,2,37.5315945370214,sub[2]Xgrid,24,Ygrid,5,37.5315945370214,
sub[0]Xgrid,6,Ygrid,2,38.5004823624865,sub[1]Xgrid,10,Ygrid,0,38.5004823624865,sub[2]Xgrid,24,Ygrid,5,38.5004823624865,
sub[0]Xgrid,6,Ygrid,2,37.5315945370214,sub[1]Xgrid,12,Ygrid,2,37.5315945370214,sub[2]Xgrid,24,Ygrid,5,37.5315945370214,
sub[0]Xgrid,6,Ygrid,2,38.5004823624865,sub[1]Xgrid,10,Ygrid,0,38.5004823624865,sub[2]Xgrid,24,Ygrid,5,38.5004823624865,
sub[0]Xgrid,6,Ygrid,2,37.8627676824966,sub[1]Xgrid,11,Ygrid,1,37.8627676824966,sub[2]Xgrid,24,Ygrid,5,37.8627676824966,
sub[0]Xgrid,6,Ygrid,2,37.4583645325246,sub[1]Xgrid,14,Ygrid,4,37.4583645325246,sub[2]Xgrid,24,Ygrid,5,37.4583645325246,
sub[0]Xgrid,6,Ygrid,2,37.4136853595328,sub[1]Xgrid,13,Ygrid,3,37.4136853595328,sub[2]Xgrid,24,Ygrid,5,37.4136853595328,
sub[0]Xgrid,6,Ygrid,2,37.4583645325246,sub[1]Xgrid,14,Ygrid,4,37.4583645325246,sub[2]Xgrid,24,Ygrid,5,37.4583645325246,

sub[0]Xgrid,24,Ygrid,5,37.8231932763089,sub[1]Xgrid,22,Ygrid,12,37.8231932763089,
sub[0]Xgrid,24,Ygrid,5,37.8231932763089,sub[1]Xgrid,22,Ygrid,12,37.8231932763089,
sub[0]Xgrid,24,Ygrid,5,37.4851770919178,sub[1]Xgrid,23,Ygrid,13,37.4851770919178,
sub[0]Xgrid,24,Ygrid,5,37.377558326432,sub[1]Xgrid,24,Ygrid,14,37.377558326432,
sub[0]Xgrid,24,Ygrid,5,39.3409023424258,sub[1]Xgrid,20,Ygrid,10,39.3409023424258,
sub[0]Xgrid,24,Ygrid,5,37.377558326432,sub[1]Xgrid,24,Ygrid,14,37.377558326432,
sub[0]Xgrid,24,Ygrid,5,38.4274263230577,sub[1]Xgrid,21,Ygrid,11,38.4274263230577,
sub[0]Xgrid,24,Ygrid,5,39.3409023424258,sub[1]Xgrid,20,Ygrid,10,39.3409023424258,
sub[0]Xgrid,24,Ygrid,5,38.4274263230577,sub[1]Xgrid,21,Ygrid,11,38.4274263230577,
sub[0]Xgrid,24,Ygrid,5,38.4274263230577,sub[1]Xgrid,21,Ygrid,11,38.4274263230577,
sub[0]Xgrid,24,Ygrid,5,37.8231932763089,sub[1]Xgrid,22,Ygrid,12,37.8231932763089,
sub[0]Xgrid,24,Ygrid,5,39.3409023424258,sub[1]Xgrid,20,Ygrid,10,39.3409023424258,
sub[0]Xgrid,24,Ygrid,5,37.8231932763089,sub[1]Xgrid,22,Ygrid,12,37.8231932763089,
sub[0]Xgrid,24,Ygrid,5,37.377558326432,sub[1]Xgrid,24,Ygrid,14,37.377558326432,
sub[0]Xgrid,24,Ygrid,5,38.4274263230577,sub[1]Xgrid,21,Ygrid,11,38.4274263230577,
sub[0]Xgrid,24,Ygrid,5,39.3409023424258,sub[1]Xgrid,20,Ygrid,10,39.3409023424258,
sub[0]Xgrid,24,Ygrid,5,39.3409023424258,sub[1]Xgrid,20,Ygrid,10,39.3409023424258,
sub[0]Xgrid,24,Ygrid,5,37.4851770919178,sub[1]Xgrid,23,Ygrid,13,37.4851770919178,
sub[0]Xgrid,24,Ygrid,5,39.3409023424258,sub[1]Xgrid,20,Ygrid,10,39.3409023424258,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,22,Ygrid,3,Distance,37.933400299289,Fdis,0.0244299274599323,Fitness,0,subcount,58
Path[5]Xgrid,24,Ygrid,5,Distance,37.933400299289,Fdis,0.0244299274599323,Fitness,0,subcount,58
sub[0]Xgrid,22,Ygrid,3,37.933400299289,sub[1]Xgrid,24,Ygrid,5,37.933400299289,
sub[0]Xgrid,6,Ygrid,1,38.4346886183623,sub[1]Xgrid,14,Ygrid,4,38.4346886183623,sub[2]Xgrid,22,Ygrid,3,38.4346886183623,sub[3]Xgrid,24,Ygrid,5,38.4346886183623,
sub[0]Xgrid,6,Ygrid,1,37.9610652761653,sub[1]Xgrid,12,Ygrid,2,37.9610652761653,sub[2]Xgrid,22,Ygrid,3,37.9610652761653,sub[3]Xgrid,24,Ygrid,5,37.9610652761653,
sub[0]Xgrid,6,Ygrid,1,38.4346886183623,sub[1]Xgrid,14,Ygrid,4,38.4346886183623,sub[2]Xgrid,22,Ygrid,3,38.4346886183623,sub[3]Xgrid,24,Ygrid,5,38.4346886183623,
sub[0]Xgrid,6,Ygrid,1,38.4346886183623,sub[1]Xgrid,14,Ygrid,4,38.4346886183623,sub[2]Xgrid,22,Ygrid,3,38.4346886183623,sub[3]Xgrid,24,Ygrid,5,38.4346886183623,
sub[0]Xgrid,6,Ygrid,1,38.3208496272168,sub[1]Xgrid,10,Ygrid,0,38.3208496272168,sub[2]Xgrid,22,Ygrid,3,38.3208496272168,sub[3]Xgrid,24,Ygrid,5,38.3208496272168,
sub[0]Xgrid,6,Ygrid,1,38.1085370140267,sub[1]Xgrid,13,Ygrid,3,38.1085370140267,sub[2]Xgrid,22,Ygrid,3,38.1085370140267,sub[3]Xgrid,24,Ygrid,5,38.1085370140267,
sub[0]Xgrid,6,Ygrid,1,38.4346886183623,sub[1]Xgrid,14,Ygrid,4,38.4346886183623,sub[2]Xgrid,22,Ygrid,3,38.4346886183623,sub[3]Xgrid,24,Ygrid,5,38.4346886183623,
sub[0]Xgrid,6,Ygrid,1,38.3208496272168,sub[1]Xgrid,10,Ygrid,0,38.3208496272168,sub[2]Xgrid,22,Ygrid,3,38.3208496272168,sub[3]Xgrid,24,Ygrid,5,38.3208496272168,
sub[0]Xgrid,6,Ygrid,1,38.1085370140267,sub[1]Xgrid,13,Ygrid,3,38.1085370140267,sub[2]Xgrid,22,Ygrid,3,38.1085370140267,sub[3]Xgrid,24,Ygrid,5,38.1085370140267,
sub[0]Xgrid,6,Ygrid,1,38.9573948158228,sub[1]Xgrid,15,Ygrid,5,38.9573948158228,sub[2]Xgrid,22,Ygrid,3,38.9573948158228,sub[3]Xgrid,24,Ygrid,5,38.9573948158228,
sub[0]Xgrid,6,Ygrid,1,38.3208496272168,sub[1]Xgrid,10,Ygrid,0,38.3208496272168,sub[2]Xgrid,22,Ygrid,3,38.3208496272168,sub[3]Xgrid,24,Ygrid,5,38.3208496272168,
sub[0]Xgrid,6,Ygrid,1,38.4346886183623,sub[1]Xgrid,14,Ygrid,4,38.4346886183623,sub[2]Xgrid,22,Ygrid,3,38.4346886183623,sub[3]Xgrid,24,Ygrid,5,38.4346886183623,
sub[0]Xgrid,6,Ygrid,1,38.9573948158228,sub[1]Xgrid,15,Ygrid,5,38.9573948158228,sub[2]Xgrid,22,Ygrid,3,38.9573948158228,sub[3]Xgrid,24,Ygrid,5,38.9573948158228,
sub[0]Xgrid,6,Ygrid,1,38.1085370140267,sub[1]Xgrid,13,Ygrid,3,38.1085370140267,sub[2]Xgrid,22,Ygrid,3,38.1085370140267,sub[3]Xgrid,24,Ygrid,5,38.1085370140267,
sub[0]Xgrid,6,Ygrid,1,38.1085370140267,sub[1]Xgrid,13,Ygrid,3,38.1085370140267,sub[2]Xgrid,22,Ygrid,3,38.1085370140267,sub[3]Xgrid,24,Ygrid,5,38.1085370140267,

