pop0:
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop352:
gene[0]:,38,distance,43.2986264209035
gene[1]:,0,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop353:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop354:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop355:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop356:
gene[0]:,38,distance,43.2986264209035
gene[1]:,0,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop357:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop358:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop359:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop360:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,6,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.7022678425259
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop361:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop362:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop363:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop364:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop365:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop366:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop367:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,0,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,29,distance,36.6762690703149
gene[6]:,6,distance,35.5968277264465,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop368:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,0,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.6762690703149
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop369:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop370:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop371:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,35,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop372:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop373:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop374:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop375:
gene[0]:,38,distance,43.2986264209035
gene[1]:,0,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop376:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop377:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,19,distance,38.370831923655
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop378:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop379:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,0,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,26,distance,36.6762690703149
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop380:
gene[0]:,38,distance,43.2986264209035
gene[1]:,0,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop381:
gene[0]:,38,distance,43.2986264209035
gene[1]:,0,distance,41.6013067425886
gene[2]:,0,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.6762690703149
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop382:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop383:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,0,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.6762690703149
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop384:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop385:
gene[0]:,38,distance,43.2986264209035
gene[1]:,0,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop386:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop387:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop388:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop389:
gene[0]:,38,distance,43.2986264209035
gene[1]:,0,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop390:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop391:
gene[0]:,38,distance,43.2986264209035
gene[1]:,0,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,1,distance,38.2233601857936
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop392:
gene[0]:,38,distance,43.2986264209035
gene[1]:,0,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop393:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop394:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,0,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.6762690703149
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop395:
gene[0]:,38,distance,43.2986264209035
gene[1]:,0,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop396:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.1793634564241
pop397:
gene[0]:,38,distance,43.3363492615961
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,7,distance,35.6145268661332,ID,43.3363492615961
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.2170862971167
pop398:
gene[0]:,38,distance,43.3363492615961
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,31,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,7,distance,35.6145268661332,ID,43.3363492615961
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.2170862971167
pop399:
gene[0]:,38,distance,43.3363492615961
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,7,distance,35.6145268661332,ID,43.3363492615961
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.2170862971167
pop400:
gene[0]:,38,distance,43.3363492615961
gene[1]:,0,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.9980604055345
gene[6]:,7,distance,35.6145268661332,ID,43.3363492615961
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,77.2170862971167
pop401:
gene[0]:,38,distance,43.2986264209035
gene[1]:,36,distance,41.6013067425886
gene[2]:,0,distance,40.5708790890893
gene[3]:,27,distance,39.5372045918796
gene[4]:,32,distance,38.2704982351392
gene[5]:,33,distance,36.6762690703149
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.9282611958629,ID,41.6013067425886
Fitness:,77.2268876167664
pop402:
gene[0]:,38,distance,43.3565497491404
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,40.5708790890893
gene[3]:,0,distance,39.5372045918796
