sub[0]Xgrid,3,Ygrid,5,42.8342936873171,sub[1]Xgrid,1,Ygrid,1,42.8342936873171,sub[2]Xgrid,3,Ygrid,3,42.8342936873171,sub[3]Xgrid,5,Ygrid,20,42.8342936873171,
sub[0]Xgrid,3,Ygrid,5,38.3621577323175,sub[1]Xgrid,4,Ygrid,4,38.3621577323175,sub[2]Xgrid,3,Ygrid,3,38.3621577323175,sub[3]Xgrid,5,Ygrid,20,38.3621577323175,
sub[0]Xgrid,3,Ygrid,5,45.6627208120632,sub[1]Xgrid,7,Ygrid,7,45.6627208120632,sub[2]Xgrid,3,Ygrid,3,45.6627208120632,sub[3]Xgrid,5,Ygrid,20,45.6627208120632,
sub[0]Xgrid,3,Ygrid,3,33.7663534092972,sub[1]Xgrid,5,Ygrid,20,33.7663534092972,sub[2]Xgrid,12,Ygrid,20,33.7663534092972,
sub[0]Xgrid,3,Ygrid,3,34.128393576106,sub[1]Xgrid,5,Ygrid,20,34.128393576106,sub[2]Xgrid,11,Ygrid,19,34.128393576106,
sub[0]Xgrid,3,Ygrid,3,33.6129344156717,sub[1]Xgrid,5,Ygrid,20,33.6129344156717,sub[2]Xgrid,15,Ygrid,23,33.6129344156717,
sub[0]Xgrid,3,Ygrid,3,35.6701881258705,sub[1]Xgrid,5,Ygrid,20,35.6701881258705,sub[2]Xgrid,9,Ygrid,17,35.6701881258705,
sub[0]Xgrid,3,Ygrid,3,33.8219426793433,sub[1]Xgrid,5,Ygrid,20,33.8219426793433,sub[2]Xgrid,16,Ygrid,24,33.8219426793433,
sub[0]Xgrid,3,Ygrid,3,33.6129344156717,sub[1]Xgrid,5,Ygrid,20,33.6129344156717,sub[2]Xgrid,15,Ygrid,23,33.6129344156717,
sub[0]Xgrid,3,Ygrid,3,33.5348262531021,sub[1]Xgrid,5,Ygrid,20,33.5348262531021,sub[2]Xgrid,14,Ygrid,22,33.5348262531021,
sub[0]Xgrid,3,Ygrid,3,35.6701881258705,sub[1]Xgrid,5,Ygrid,20,35.6701881258705,sub[2]Xgrid,9,Ygrid,17,35.6701881258705,
sub[0]Xgrid,3,Ygrid,3,33.8219426793433,sub[1]Xgrid,5,Ygrid,20,33.8219426793433,sub[2]Xgrid,16,Ygrid,24,33.8219426793433,
sub[0]Xgrid,3,Ygrid,3,33.6129344156717,sub[1]Xgrid,5,Ygrid,20,33.6129344156717,sub[2]Xgrid,15,Ygrid,23,33.6129344156717,
sub[0]Xgrid,3,Ygrid,3,35.6701881258705,sub[1]Xgrid,5,Ygrid,20,35.6701881258705,sub[2]Xgrid,9,Ygrid,17,35.6701881258705,
sub[0]Xgrid,3,Ygrid,3,54.784204861541,sub[1]Xgrid,5,Ygrid,20,54.784204861541,sub[2]Xgrid,1,Ygrid,8,54.784204861541,
sub[0]Xgrid,3,Ygrid,3,57.4565133855133,sub[1]Xgrid,5,Ygrid,20,57.4565133855133,sub[2]Xgrid,0,Ygrid,7,57.4565133855133,
sub[0]Xgrid,3,Ygrid,3,57.4565133855133,sub[1]Xgrid,5,Ygrid,20,57.4565133855133,sub[2]Xgrid,0,Ygrid,7,57.4565133855133,
sub[0]Xgrid,3,Ygrid,3,49.5541407240572,sub[1]Xgrid,5,Ygrid,20,49.5541407240572,sub[2]Xgrid,3,Ygrid,10,49.5541407240572,
sub[0]Xgrid,3,Ygrid,3,38.3057544141548,sub[1]Xgrid,5,Ygrid,20,38.3057544141548,sub[2]Xgrid,8,Ygrid,15,38.3057544141548,
sub[0]Xgrid,3,Ygrid,3,42.2833336902182,sub[1]Xgrid,5,Ygrid,20,42.2833336902182,sub[2]Xgrid,6,Ygrid,13,42.2833336902182,
sub[0]Xgrid,3,Ygrid,3,40.1648810122765,sub[1]Xgrid,5,Ygrid,20,40.1648810122765,sub[2]Xgrid,7,Ygrid,14,40.1648810122765,
sub[0]Xgrid,3,Ygrid,3,38.3057544141548,sub[1]Xgrid,5,Ygrid,20,38.3057544141548,sub[2]Xgrid,8,Ygrid,15,38.3057544141548,
sub[0]Xgrid,3,Ygrid,3,42.2833336902182,sub[1]Xgrid,5,Ygrid,20,42.2833336902182,sub[2]Xgrid,6,Ygrid,13,42.2833336902182,
sub[0]Xgrid,3,Ygrid,3,42.2833336902182,sub[1]Xgrid,5,Ygrid,20,42.2833336902182,sub[2]Xgrid,6,Ygrid,13,42.2833336902182,
sub[0]Xgrid,3,Ygrid,3,38.3057544141548,sub[1]Xgrid,5,Ygrid,20,38.3057544141548,sub[2]Xgrid,8,Ygrid,15,38.3057544141548,
sub[0]Xgrid,3,Ygrid,3,44.5894478228679,sub[1]Xgrid,5,Ygrid,20,44.5894478228679,sub[2]Xgrid,5,Ygrid,12,44.5894478228679,
sub[0]Xgrid,3,Ygrid,3,52.1460509310038,sub[1]Xgrid,5,Ygrid,20,52.1460509310038,sub[2]Xgrid,2,Ygrid,9,52.1460509310038,
sub[0]Xgrid,3,Ygrid,3,40.1648810122765,sub[1]Xgrid,5,Ygrid,20,40.1648810122765,sub[2]Xgrid,7,Ygrid,14,40.1648810122765,
sub[0]Xgrid,3,Ygrid,3,52.1460509310038,sub[1]Xgrid,5,Ygrid,20,52.1460509310038,sub[2]Xgrid,2,Ygrid,9,52.1460509310038,
sub[0]Xgrid,3,Ygrid,3,38.3057544141548,sub[1]Xgrid,5,Ygrid,20,38.3057544141548,sub[2]Xgrid,8,Ygrid,15,38.3057544141548,
sub[0]Xgrid,3,Ygrid,3,44.5894478228679,sub[1]Xgrid,5,Ygrid,20,44.5894478228679,sub[2]Xgrid,5,Ygrid,12,44.5894478228679,
sub[0]Xgrid,3,Ygrid,3,38.3057544141548,sub[1]Xgrid,5,Ygrid,20,38.3057544141548,sub[2]Xgrid,8,Ygrid,15,38.3057544141548,
sub[0]Xgrid,3,Ygrid,3,54.784204861541,sub[1]Xgrid,5,Ygrid,20,54.784204861541,sub[2]Xgrid,1,Ygrid,8,54.784204861541,
sub[0]Xgrid,3,Ygrid,3,52.1460509310038,sub[1]Xgrid,5,Ygrid,20,52.1460509310038,sub[2]Xgrid,2,Ygrid,9,52.1460509310038,






















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,22,Distance,35.2099463490856,Fdis,0.0261711961295107,Fitness,0,subcount,29
sub[0]Xgrid,5,Ygrid,22,35.2099463490856,
sub[0]Xgrid,3,Ygrid,6,35.5973956770134,sub[1]Xgrid,2,Ygrid,10,35.5973956770134,sub[2]Xgrid,5,Ygrid,22,35.5973956770134,
sub[0]Xgrid,3,Ygrid,6,36.3119949587422,sub[1]Xgrid,1,Ygrid,9,36.3119949587422,sub[2]Xgrid,5,Ygrid,22,36.3119949587422,
sub[0]Xgrid,3,Ygrid,6,36.2339408656194,sub[1]Xgrid,7,Ygrid,15,36.2339408656194,sub[2]Xgrid,5,Ygrid,22,36.2339408656194,
sub[0]Xgrid,3,Ygrid,6,35.2376113259619,sub[1]Xgrid,4,Ygrid,12,35.2376113259619,sub[2]Xgrid,5,Ygrid,22,35.2376113259619,
sub[0]Xgrid,3,Ygrid,6,35.2853130620418,sub[1]Xgrid,3,Ygrid,11,35.2853130620418,sub[2]Xgrid,5,Ygrid,22,35.2853130620418,
sub[0]Xgrid,3,Ygrid,6,36.9935169945411,sub[1]Xgrid,8,Ygrid,16,36.9935169945411,sub[2]Xgrid,5,Ygrid,22,36.9935169945411,
sub[0]Xgrid,3,Ygrid,6,36.9935169945411,sub[1]Xgrid,8,Ygrid,16,36.9935169945411,sub[2]Xgrid,5,Ygrid,22,36.9935169945411,
sub[0]Xgrid,3,Ygrid,6,35.5973956770134,sub[1]Xgrid,2,Ygrid,10,35.5973956770134,sub[2]Xgrid,5,Ygrid,22,35.5973956770134,
sub[0]Xgrid,3,Ygrid,6,35.2853130620418,sub[1]Xgrid,3,Ygrid,11,35.2853130620418,sub[2]Xgrid,5,Ygrid,22,35.2853130620418,
sub[0]Xgrid,3,Ygrid,6,35.2853130620418,sub[1]Xgrid,3,Ygrid,11,35.2853130620418,sub[2]Xgrid,5,Ygrid,22,35.2853130620418,
sub[0]Xgrid,3,Ygrid,6,35.3850830638233,sub[1]Xgrid,5,Ygrid,13,35.3850830638233,sub[2]Xgrid,5,Ygrid,22,35.3850830638233,
sub[0]Xgrid,3,Ygrid,6,37.5765931973253,sub[1]Xgrid,0,Ygrid,8,37.5765931973253,sub[2]Xgrid,5,Ygrid,22,37.5765931973253,
sub[0]Xgrid,3,Ygrid,6,37.5765931973253,sub[1]Xgrid,0,Ygrid,8,37.5765931973253,sub[2]Xgrid,5,Ygrid,22,37.5765931973253,
sub[0]Xgrid,3,Ygrid,6,35.2376113259619,sub[1]Xgrid,4,Ygrid,12,35.2376113259619,sub[2]Xgrid,5,Ygrid,22,35.2376113259619,
sub[0]Xgrid,5,Ygrid,22,37.9173218454387,sub[1]Xgrid,9,Ygrid,18,37.9173218454387,
sub[0]Xgrid,5,Ygrid,22,36.8019938167066,sub[1]Xgrid,10,Ygrid,19,36.8019938167066,
sub[0]Xgrid,5,Ygrid,22,35.5453578632613,sub[1]Xgrid,12,Ygrid,21,35.5453578632613,
sub[0]Xgrid,5,Ygrid,22,36.030999003615,sub[1]Xgrid,11,Ygrid,20,36.030999003615,
sub[0]Xgrid,5,Ygrid,22,37.9173218454387,sub[1]Xgrid,9,Ygrid,18,37.9173218454387,
sub[0]Xgrid,5,Ygrid,22,36.8019938167066,sub[1]Xgrid,10,Ygrid,19,36.8019938167066,
sub[0]Xgrid,5,Ygrid,22,36.8019938167066,sub[1]Xgrid,10,Ygrid,19,36.8019938167066,
sub[0]Xgrid,5,Ygrid,22,36.8019938167066,sub[1]Xgrid,10,Ygrid,19,36.8019938167066,
sub[0]Xgrid,5,Ygrid,22,36.8019938167066,sub[1]Xgrid,10,Ygrid,19,36.8019938167066,
sub[0]Xgrid,5,Ygrid,22,37.9173218454387,sub[1]Xgrid,9,Ygrid,18,37.9173218454387,
sub[0]Xgrid,5,Ygrid,22,37.9173218454387,sub[1]Xgrid,9,Ygrid,18,37.9173218454387,
sub[0]Xgrid,5,Ygrid,22,36.030999003615,sub[1]Xgrid,11,Ygrid,20,36.030999003615,
sub[0]Xgrid,5,Ygrid,22,37.9173218454387,sub[1]Xgrid,9,Ygrid,18,37.9173218454387,
sub[0]Xgrid,5,Ygrid,22,36.8019938167066,sub[1]Xgrid,10,Ygrid,19,36.8019938167066,
sub[0]Xgrid,5,Ygrid,22,35.5453578632613,sub[1]Xgrid,12,Ygrid,21,35.5453578632613,
sub[0]Xgrid,5,Ygrid,22,35.5453578632613,sub[1]Xgrid,12,Ygrid,21,35.5453578632613,
sub[0]Xgrid,5,Ygrid,22,35.5453578632613,sub[1]Xgrid,12,Ygrid,21,35.5453578632613,
sub[0]Xgrid,5,Ygrid,22,35.2853130620418,sub[1]Xgrid,13,Ygrid,22,35.2853130620418,
sub[0]Xgrid,5,Ygrid,22,37.9173218454387,sub[1]Xgrid,9,Ygrid,18,37.9173218454387,
sub[0]Xgrid,5,Ygrid,22,35.2102339338011,sub[1]Xgrid,14,Ygrid,23,35.2102339338011,





































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,24,Distance,37.095023109729,Fdis,0.0249407513062975,Fitness,0,subcount,39
sub[0]Xgrid,5,Ygrid,24,37.095023109729,
sub[0]Xgrid,3,Ygrid,6,38.0165408655043,sub[1]Xgrid,7,Ygrid,16,38.0165408655043,sub[2]Xgrid,5,Ygrid,24,38.0165408655043,
sub[0]Xgrid,3,Ygrid,6,38.0323557335606,sub[1]Xgrid,1,Ygrid,10,38.0323557335606,sub[2]Xgrid,5,Ygrid,24,38.0323557335606,
sub[0]Xgrid,3,Ygrid,6,38.6988190794585,sub[1]Xgrid,8,Ygrid,17,38.6988190794585,sub[2]Xgrid,5,Ygrid,24,38.6988190794585,
sub[0]Xgrid,3,Ygrid,6,37.4406835777191,sub[1]Xgrid,2,Ygrid,11,37.4406835777191,sub[2]Xgrid,5,Ygrid,24,37.4406835777191,
sub[0]Xgrid,3,Ygrid,6,37.2462112512353,sub[1]Xgrid,5,Ygrid,14,37.2462112512353,sub[2]Xgrid,5,Ygrid,24,37.2462112512353,
sub[0]Xgrid,3,Ygrid,6,37.1655250605964,sub[1]Xgrid,3,Ygrid,12,37.1655250605964,sub[2]Xgrid,5,Ygrid,24,37.1655250605964,
sub[0]Xgrid,3,Ygrid,6,37.1164288290527,sub[1]Xgrid,4,Ygrid,13,37.1164288290527,sub[2]Xgrid,5,Ygrid,24,37.1164288290527,
sub[0]Xgrid,3,Ygrid,6,37.1655250605964,sub[1]Xgrid,3,Ygrid,12,37.1655250605964,sub[2]Xgrid,5,Ygrid,24,37.1655250605964,
sub[0]Xgrid,3,Ygrid,6,37.2462112512353,sub[1]Xgrid,5,Ygrid,14,37.2462112512353,sub[2]Xgrid,5,Ygrid,24,37.2462112512353,
sub[0]Xgrid,3,Ygrid,6,39.0540289879612,sub[1]Xgrid,0,Ygrid,9,39.0540289879612,sub[2]Xgrid,5,Ygrid,24,39.0540289879612,
sub[0]Xgrid,3,Ygrid,6,37.2462112512353,sub[1]Xgrid,5,Ygrid,14,37.2462112512353,sub[2]Xgrid,5,Ygrid,24,37.2462112512353,
sub[0]Xgrid,3,Ygrid,6,38.0323557335606,sub[1]Xgrid,1,Ygrid,10,38.0323557335606,sub[2]Xgrid,5,Ygrid,24,38.0323557335606,
sub[0]Xgrid,3,Ygrid,6,38.0323557335606,sub[1]Xgrid,1,Ygrid,10,38.0323557335606,sub[2]Xgrid,5,Ygrid,24,38.0323557335606,
sub[0]Xgrid,3,Ygrid,6,37.1164288290527,sub[1]Xgrid,4,Ygrid,13,37.1164288290527,sub[2]Xgrid,5,Ygrid,24,37.1164288290527,
sub[0]Xgrid,3,Ygrid,6,37.4406835777191,sub[1]Xgrid,2,Ygrid,11,37.4406835777191,sub[2]Xgrid,5,Ygrid,24,37.4406835777191,
sub[0]Xgrid,3,Ygrid,6,37.2462112512353,sub[1]Xgrid,5,Ygrid,14,37.2462112512353,sub[2]Xgrid,5,Ygrid,24,37.2462112512353,
sub[0]Xgrid,3,Ygrid,6,37.1655250605964,sub[1]Xgrid,3,Ygrid,12,37.1655250605964,sub[2]Xgrid,5,Ygrid,24,37.1655250605964,
sub[0]Xgrid,3,Ygrid,6,37.1164288290527,sub[1]Xgrid,4,Ygrid,13,37.1164288290527,sub[2]Xgrid,5,Ygrid,24,37.1164288290527,
sub[0]Xgrid,5,Ygrid,24,38.1448911063547,sub[1]Xgrid,11,Ygrid,21,38.1448911063547,
sub[0]Xgrid,5,Ygrid,24,37.5406580596059,sub[1]Xgrid,12,Ygrid,22,37.5406580596059,
sub[0]Xgrid,5,Ygrid,24,37.5406580596059,sub[1]Xgrid,12,Ygrid,22,37.5406580596059,
sub[0]Xgrid,5,Ygrid,24,37.5406580596059,sub[1]Xgrid,12,Ygrid,22,37.5406580596059,
sub[0]Xgrid,5,Ygrid,24,39.0583671257229,sub[1]Xgrid,10,Ygrid,20,39.0583671257229,
sub[0]Xgrid,5,Ygrid,24,39.0583671257229,sub[1]Xgrid,10,Ygrid,20,39.0583671257229,
sub[0]Xgrid,5,Ygrid,24,37.2026418752148,sub[1]Xgrid,13,Ygrid,23,37.2026418752148,
sub[0]Xgrid,5,Ygrid,24,37.2026418752148,sub[1]Xgrid,13,Ygrid,23,37.2026418752148,
sub[0]Xgrid,5,Ygrid,24,38.1448911063547,sub[1]Xgrid,11,Ygrid,21,38.1448911063547,
sub[0]Xgrid,5,Ygrid,24,39.0583671257229,sub[1]Xgrid,10,Ygrid,20,39.0583671257229,
sub[0]Xgrid,5,Ygrid,24,38.1448911063547,sub[1]Xgrid,11,Ygrid,21,38.1448911063547,
sub[0]Xgrid,5,Ygrid,24,38.1448911063547,sub[1]Xgrid,11,Ygrid,21,38.1448911063547,
sub[0]Xgrid,5,Ygrid,24,37.5406580596059,sub[1]Xgrid,12,Ygrid,22,37.5406580596059,
sub[0]Xgrid,5,Ygrid,24,37.095023109729,sub[1]Xgrid,14,Ygrid,24,37.095023109729,
sub[0]Xgrid,5,Ygrid,24,40.3095356480037,sub[1]Xgrid,9,Ygrid,19,40.3095356480037,
sub[0]Xgrid,5,Ygrid,24,38.1448911063547,sub[1]Xgrid,11,Ygrid,21,38.1448911063547,
sub[0]Xgrid,5,Ygrid,24,37.095023109729,sub[1]Xgrid,14,Ygrid,24,37.095023109729,
sub[0]Xgrid,5,Ygrid,24,38.1448911063547,sub[1]Xgrid,11,Ygrid,21,38.1448911063547,
sub[0]Xgrid,5,Ygrid,24,37.5406580596059,sub[1]Xgrid,12,Ygrid,22,37.5406580596059,
sub[0]Xgrid,5,Ygrid,24,38.1448911063547,sub[1]Xgrid,11,Ygrid,21,38.1448911063547,

































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,1,Ygrid,23,Distance,40.3617801446519,Fdis,0.0230617838258501,Fitness,0,subcount,60
Path[6]Xgrid,4,Ygrid,22,Distance,40.3617801446519,Fdis,0.0230617838258501,Fitness,0,subcount,60
sub[0]Xgrid,1,Ygrid,23,40.3617801446519,sub[1]Xgrid,4,Ygrid,22,40.3617801446519,
sub[0]Xgrid,3,Ygrid,6,40.5865842227469,sub[1]Xgrid,1,Ygrid,12,40.5865842227469,sub[2]Xgrid,1,Ygrid,23,40.5865842227469,sub[3]Xgrid,4,Ygrid,22,40.5865842227469,
sub[0]Xgrid,3,Ygrid,6,40.5865842227469,sub[1]Xgrid,1,Ygrid,12,40.5865842227469,sub[2]Xgrid,1,Ygrid,23,40.5865842227469,sub[3]Xgrid,4,Ygrid,22,40.5865842227469,
sub[0]Xgrid,3,Ygrid,6,40.481573359703,sub[1]Xgrid,3,Ygrid,14,40.481573359703,sub[2]Xgrid,1,Ygrid,23,40.481573359703,sub[3]Xgrid,4,Ygrid,22,40.481573359703,
sub[0]Xgrid,3,Ygrid,6,40.3829723353965,sub[1]Xgrid,2,Ygrid,13,40.3829723353965,sub[2]Xgrid,1,Ygrid,23,40.3829723353965,sub[3]Xgrid,4,Ygrid,22,40.3829723353965,
sub[0]Xgrid,3,Ygrid,6,41.1345753760478,sub[1]Xgrid,0,Ygrid,11,41.1345753760478,sub[2]Xgrid,1,Ygrid,23,41.1345753760478,sub[3]Xgrid,4,Ygrid,22,41.1345753760478,
sub[0]Xgrid,3,Ygrid,6,40.5865842227469,sub[1]Xgrid,1,Ygrid,12,40.5865842227469,sub[2]Xgrid,1,Ygrid,23,40.5865842227469,sub[3]Xgrid,4,Ygrid,22,40.5865842227469,
sub[0]Xgrid,3,Ygrid,6,40.5865842227469,sub[1]Xgrid,1,Ygrid,12,40.5865842227469,sub[2]Xgrid,1,Ygrid,23,40.5865842227469,sub[3]Xgrid,4,Ygrid,22,40.5865842227469,
sub[0]Xgrid,3,Ygrid,6,40.5865842227469,sub[1]Xgrid,1,Ygrid,12,40.5865842227469,sub[2]Xgrid,1,Ygrid,23,40.5865842227469,sub[3]Xgrid,4,Ygrid,22,40.5865842227469,
sub[0]Xgrid,3,Ygrid,6,40.8614177858651,sub[1]Xgrid,4,Ygrid,15,40.8614177858651,sub[2]Xgrid,1,Ygrid,23,40.8614177858651,sub[3]Xgrid,4,Ygrid,22,40.8614177858651,
sub[0]Xgrid,3,Ygrid,6,40.481573359703,sub[1]Xgrid,3,Ygrid,14,40.481573359703,sub[2]Xgrid,1,Ygrid,23,40.481573359703,sub[3]Xgrid,4,Ygrid,22,40.481573359703,
sub[0]Xgrid,3,Ygrid,6,41.5223256778943,sub[1]Xgrid,5,Ygrid,16,41.5223256778943,sub[2]Xgrid,1,Ygrid,23,41.5223256778943,sub[3]Xgrid,4,Ygrid,22,41.5223256778943,
sub[0]Xgrid,3,Ygrid,6,41.5223256778943,sub[1]Xgrid,5,Ygrid,16,41.5223256778943,sub[2]Xgrid,1,Ygrid,23,41.5223256778943,sub[3]Xgrid,4,Ygrid,22,41.5223256778943,
sub[0]Xgrid,3,Ygrid,6,40.5865842227469,sub[1]Xgrid,1,Ygrid,12,40.5865842227469,sub[2]Xgrid,1,Ygrid,23,40.5865842227469,sub[3]Xgrid,4,Ygrid,22,40.5865842227469,
sub[0]Xgrid,3,Ygrid,6,41.5223256778943,sub[1]Xgrid,5,Ygrid,16,41.5223256778943,sub[2]Xgrid,1,Ygrid,23,41.5223256778943,sub[3]Xgrid,4,Ygrid,22,41.5223256778943,
sub[0]Xgrid,3,Ygrid,6,40.8614177858651,sub[1]Xgrid,4,Ygrid,15,40.8614177858651,sub[2]Xgrid,1,Ygrid,23,40.8614177858651,sub[3]Xgrid,4,Ygrid,22,40.8614177858651,
sub[0]Xgrid,3,Ygrid,6,40.8614177858651,sub[1]Xgrid,4,Ygrid,15,40.8614177858651,sub[2]Xgrid,1,Ygrid,23,40.8614177858651,sub[3]Xgrid,4,Ygrid,22,40.8614177858651,
sub[0]Xgrid,3,Ygrid,6,40.8614177858651,sub[1]Xgrid,4,Ygrid,15,40.8614177858651,sub[2]Xgrid,1,Ygrid,23,40.8614177858651,sub[3]Xgrid,4,Ygrid,22,40.8614177858651,
sub[0]Xgrid,3,Ygrid,6,40.481573359703,sub[1]Xgrid,3,Ygrid,14,40.481573359703,sub[2]Xgrid,1,Ygrid,23,40.481573359703,sub[3]Xgrid,4,Ygrid,22,40.481573359703,
sub[0]Xgrid,3,Ygrid,6,40.5865842227469,sub[1]Xgrid,1,Ygrid,12,40.5865842227469,sub[2]Xgrid,1,Ygrid,23,40.5865842227469,sub[3]Xgrid,4,Ygrid,22,40.5865842227469,
sub[0]Xgrid,3,Ygrid,6,40.5865842227469,sub[1]Xgrid,1,Ygrid,12,40.5865842227469,sub[2]Xgrid,1,Ygrid,23,40.5865842227469,sub[3]Xgrid,4,Ygrid,22,40.5865842227469,
sub[0]Xgrid,1,Ygrid,23,40.4423687899091,sub[1]Xgrid,4,Ygrid,22,40.4423687899091,sub[2]Xgrid,15,Ygrid,24,40.4423687899091,
sub[0]Xgrid,1,Ygrid,23,40.4423687899091,sub[1]Xgrid,4,Ygrid,22,40.4423687899091,sub[2]Xgrid,15,Ygrid,24,40.4423687899091,
