sub[0]Xgrid,6,Ygrid,0,42.6032599311166,sub[1]Xgrid,15,Ygrid,4,42.6032599311166,sub[2]Xgrid,20,Ygrid,1,42.6032599311166,sub[3]Xgrid,22,Ygrid,3,42.6032599311166,sub[4]Xgrid,22,Ygrid,3,42.6032599311166,
sub[0]Xgrid,6,Ygrid,0,41.0062127647734,sub[1]Xgrid,12,Ygrid,1,41.0062127647734,sub[2]Xgrid,20,Ygrid,1,41.0062127647734,sub[3]Xgrid,22,Ygrid,3,41.0062127647734,sub[4]Xgrid,22,Ygrid,3,41.0062127647734,
sub[0]Xgrid,6,Ygrid,0,42.6032599311166,sub[1]Xgrid,15,Ygrid,4,42.6032599311166,sub[2]Xgrid,20,Ygrid,1,42.6032599311166,sub[3]Xgrid,22,Ygrid,3,42.6032599311166,sub[4]Xgrid,22,Ygrid,3,42.6032599311166,
sub[0]Xgrid,6,Ygrid,0,41.0062127647734,sub[1]Xgrid,12,Ygrid,1,41.0062127647734,sub[2]Xgrid,20,Ygrid,1,41.0062127647734,sub[3]Xgrid,22,Ygrid,3,41.0062127647734,sub[4]Xgrid,22,Ygrid,3,41.0062127647734,
sub[0]Xgrid,6,Ygrid,0,41.7920093001295,sub[1]Xgrid,14,Ygrid,3,41.7920093001295,sub[2]Xgrid,20,Ygrid,1,41.7920093001295,sub[3]Xgrid,22,Ygrid,3,41.7920093001295,sub[4]Xgrid,22,Ygrid,3,41.7920093001295,
sub[0]Xgrid,6,Ygrid,0,42.6032599311166,sub[1]Xgrid,15,Ygrid,4,42.6032599311166,sub[2]Xgrid,20,Ygrid,1,42.6032599311166,sub[3]Xgrid,22,Ygrid,3,42.6032599311166,sub[4]Xgrid,22,Ygrid,3,42.6032599311166,
sub[0]Xgrid,20,Ygrid,1,41.0381533781715,sub[1]Xgrid,22,Ygrid,3,41.0381533781715,sub[2]Xgrid,22,Ygrid,3,41.0381533781715,sub[3]Xgrid,24,Ygrid,14,41.0381533781715,
sub[0]Xgrid,20,Ygrid,1,41.6981431585141,sub[1]Xgrid,22,Ygrid,3,41.6981431585141,sub[2]Xgrid,22,Ygrid,3,41.6981431585141,sub[3]Xgrid,20,Ygrid,10,41.6981431585141,
sub[0]Xgrid,20,Ygrid,1,41.2617353030975,sub[1]Xgrid,22,Ygrid,3,41.2617353030975,sub[2]Xgrid,22,Ygrid,3,41.2617353030975,sub[3]Xgrid,21,Ygrid,11,41.2617353030975,
sub[0]Xgrid,20,Ygrid,1,43.3489452187405,sub[1]Xgrid,22,Ygrid,3,43.3489452187405,sub[2]Xgrid,22,Ygrid,3,43.3489452187405,sub[3]Xgrid,18,Ygrid,8,43.3489452187405,
sub[0]Xgrid,20,Ygrid,1,40.9530501289807,sub[1]Xgrid,22,Ygrid,3,40.9530501289807,sub[2]Xgrid,22,Ygrid,3,40.9530501289807,sub[3]Xgrid,23,Ygrid,13,40.9530501289807,
sub[0]Xgrid,20,Ygrid,1,40.9530501289807,sub[1]Xgrid,22,Ygrid,3,40.9530501289807,sub[2]Xgrid,22,Ygrid,3,40.9530501289807,sub[3]Xgrid,23,Ygrid,13,40.9530501289807,
sub[0]Xgrid,20,Ygrid,1,43.3489452187405,sub[1]Xgrid,22,Ygrid,3,43.3489452187405,sub[2]Xgrid,22,Ygrid,3,43.3489452187405,sub[3]Xgrid,18,Ygrid,8,43.3489452187405,
sub[0]Xgrid,20,Ygrid,1,41.023338551269,sub[1]Xgrid,22,Ygrid,3,41.023338551269,sub[2]Xgrid,22,Ygrid,3,41.023338551269,sub[3]Xgrid,22,Ygrid,12,41.023338551269,
sub[0]Xgrid,20,Ygrid,1,41.0381533781715,sub[1]Xgrid,22,Ygrid,3,41.0381533781715,sub[2]Xgrid,22,Ygrid,3,41.0381533781715,sub[3]Xgrid,24,Ygrid,14,41.0381533781715,
sub[0]Xgrid,20,Ygrid,1,41.6981431585141,sub[1]Xgrid,22,Ygrid,3,41.6981431585141,sub[2]Xgrid,22,Ygrid,3,41.6981431585141,sub[3]Xgrid,20,Ygrid,10,41.6981431585141,
sub[0]Xgrid,20,Ygrid,1,41.023338551269,sub[1]Xgrid,22,Ygrid,3,41.023338551269,sub[2]Xgrid,22,Ygrid,3,41.023338551269,sub[3]Xgrid,22,Ygrid,12,41.023338551269,
sub[0]Xgrid,20,Ygrid,1,40.9530501289807,sub[1]Xgrid,22,Ygrid,3,40.9530501289807,sub[2]Xgrid,22,Ygrid,3,40.9530501289807,sub[3]Xgrid,23,Ygrid,13,40.9530501289807,
sub[0]Xgrid,20,Ygrid,1,40.9530501289807,sub[1]Xgrid,22,Ygrid,3,40.9530501289807,sub[2]Xgrid,22,Ygrid,3,40.9530501289807,sub[3]Xgrid,23,Ygrid,13,40.9530501289807,
sub[0]Xgrid,20,Ygrid,1,41.6981431585141,sub[1]Xgrid,22,Ygrid,3,41.6981431585141,sub[2]Xgrid,22,Ygrid,3,41.6981431585141,sub[3]Xgrid,20,Ygrid,10,41.6981431585141,
sub[0]Xgrid,20,Ygrid,1,42.3774057240139,sub[1]Xgrid,22,Ygrid,3,42.3774057240139,sub[2]Xgrid,22,Ygrid,3,42.3774057240139,sub[3]Xgrid,19,Ygrid,9,42.3774057240139,
sub[0]Xgrid,20,Ygrid,1,41.0381533781715,sub[1]Xgrid,22,Ygrid,3,41.0381533781715,sub[2]Xgrid,22,Ygrid,3,41.0381533781715,sub[3]Xgrid,24,Ygrid,14,41.0381533781715,
sub[0]Xgrid,20,Ygrid,1,41.0381533781715,sub[1]Xgrid,22,Ygrid,3,41.0381533781715,sub[2]Xgrid,22,Ygrid,3,41.0381533781715,sub[3]Xgrid,24,Ygrid,14,41.0381533781715,
sub[0]Xgrid,20,Ygrid,1,48.6157555220544,sub[1]Xgrid,22,Ygrid,3,48.6157555220544,sub[2]Xgrid,22,Ygrid,3,48.6157555220544,sub[3]Xgrid,19,Ygrid,0,48.6157555220544,
sub[0]Xgrid,20,Ygrid,1,43.4756303642202,sub[1]Xgrid,22,Ygrid,3,43.4756303642202,sub[2]Xgrid,22,Ygrid,3,43.4756303642202,sub[3]Xgrid,21,Ygrid,2,43.4756303642202,
sub[0]Xgrid,20,Ygrid,1,41.2970114475465,sub[1]Xgrid,22,Ygrid,3,41.2970114475465,sub[2]Xgrid,22,Ygrid,3,41.2970114475465,sub[3]Xgrid,23,Ygrid,4,41.2970114475465,
sub[0]Xgrid,20,Ygrid,1,46.0314756752763,sub[1]Xgrid,22,Ygrid,3,46.0314756752763,sub[2]Xgrid,22,Ygrid,3,46.0314756752763,sub[3]Xgrid,20,Ygrid,1,46.0314756752763,
sub[0]Xgrid,20,Ygrid,1,40.9528366004016,sub[1]Xgrid,22,Ygrid,3,40.9528366004016,sub[2]Xgrid,22,Ygrid,3,40.9528366004016,sub[3]Xgrid,22,Ygrid,3,40.9528366004016,
sub[0]Xgrid,20,Ygrid,1,43.4756303642202,sub[1]Xgrid,22,Ygrid,3,43.4756303642202,sub[2]Xgrid,22,Ygrid,3,43.4756303642202,sub[3]Xgrid,21,Ygrid,2,43.4756303642202,
sub[0]Xgrid,20,Ygrid,1,41.6862406154188,sub[1]Xgrid,22,Ygrid,3,41.6862406154188,sub[2]Xgrid,22,Ygrid,3,41.6862406154188,sub[3]Xgrid,24,Ygrid,5,41.6862406154188,
sub[0]Xgrid,20,Ygrid,1,40.9528366004016,sub[1]Xgrid,22,Ygrid,3,40.9528366004016,sub[2]Xgrid,22,Ygrid,3,40.9528366004016,sub[3]Xgrid,22,Ygrid,3,40.9528366004016,
sub[0]Xgrid,20,Ygrid,1,43.4756303642202,sub[1]Xgrid,22,Ygrid,3,43.4756303642202,sub[2]Xgrid,22,Ygrid,3,43.4756303642202,sub[3]Xgrid,21,Ygrid,2,43.4756303642202,
sub[0]Xgrid,20,Ygrid,1,43.4756303642202,sub[1]Xgrid,22,Ygrid,3,43.4756303642202,sub[2]Xgrid,22,Ygrid,3,43.4756303642202,sub[3]Xgrid,21,Ygrid,2,43.4756303642202,
sub[0]Xgrid,20,Ygrid,1,43.4756303642202,sub[1]Xgrid,22,Ygrid,3,43.4756303642202,sub[2]Xgrid,22,Ygrid,3,43.4756303642202,sub[3]Xgrid,21,Ygrid,2,43.4756303642202,
sub[0]Xgrid,20,Ygrid,1,46.0314756752763,sub[1]Xgrid,22,Ygrid,3,46.0314756752763,sub[2]Xgrid,22,Ygrid,3,46.0314756752763,sub[3]Xgrid,20,Ygrid,1,46.0314756752763,
sub[0]Xgrid,20,Ygrid,1,41.2970114475465,sub[1]Xgrid,22,Ygrid,3,41.2970114475465,sub[2]Xgrid,22,Ygrid,3,41.2970114475465,sub[3]Xgrid,23,Ygrid,4,41.2970114475465,
sub[0]Xgrid,20,Ygrid,1,41.6862406154188,sub[1]Xgrid,22,Ygrid,3,41.6862406154188,sub[2]Xgrid,22,Ygrid,3,41.6862406154188,sub[3]Xgrid,24,Ygrid,5,41.6862406154188,
sub[0]Xgrid,20,Ygrid,1,41.6862406154188,sub[1]Xgrid,22,Ygrid,3,41.6862406154188,sub[2]Xgrid,22,Ygrid,3,41.6862406154188,sub[3]Xgrid,24,Ygrid,5,41.6862406154188,
sub[0]Xgrid,20,Ygrid,1,43.4756303642202,sub[1]Xgrid,22,Ygrid,3,43.4756303642202,sub[2]Xgrid,22,Ygrid,3,43.4756303642202,sub[3]Xgrid,21,Ygrid,2,43.4756303642202,
sub[0]Xgrid,20,Ygrid,1,43.4756303642202,sub[1]Xgrid,22,Ygrid,3,43.4756303642202,sub[2]Xgrid,22,Ygrid,3,43.4756303642202,sub[3]Xgrid,21,Ygrid,2,43.4756303642202,
sub[0]Xgrid,20,Ygrid,1,46.0314756752763,sub[1]Xgrid,22,Ygrid,3,46.0314756752763,sub[2]Xgrid,22,Ygrid,3,46.0314756752763,sub[3]Xgrid,20,Ygrid,1,46.0314756752763,
sub[0]Xgrid,20,Ygrid,1,46.0314756752763,sub[1]Xgrid,22,Ygrid,3,46.0314756752763,sub[2]Xgrid,22,Ygrid,3,46.0314756752763,sub[3]Xgrid,20,Ygrid,1,46.0314756752763,
sub[0]Xgrid,20,Ygrid,1,41.2970114475465,sub[1]Xgrid,22,Ygrid,3,41.2970114475465,sub[2]Xgrid,22,Ygrid,3,41.2970114475465,sub[3]Xgrid,23,Ygrid,4,41.2970114475465,
sub[0]Xgrid,20,Ygrid,1,41.2970114475465,sub[1]Xgrid,22,Ygrid,3,41.2970114475465,sub[2]Xgrid,22,Ygrid,3,41.2970114475465,sub[3]Xgrid,23,Ygrid,4,41.2970114475465,
sub[0]Xgrid,20,Ygrid,1,41.2970114475465,sub[1]Xgrid,22,Ygrid,3,41.2970114475465,sub[2]Xgrid,22,Ygrid,3,41.2970114475465,sub[3]Xgrid,23,Ygrid,4,41.2970114475465,
sub[0]Xgrid,20,Ygrid,1,41.6862406154188,sub[1]Xgrid,22,Ygrid,3,41.6862406154188,sub[2]Xgrid,22,Ygrid,3,41.6862406154188,sub[3]Xgrid,24,Ygrid,5,41.6862406154188,
sub[0]Xgrid,20,Ygrid,1,40.9528366004016,sub[1]Xgrid,22,Ygrid,3,40.9528366004016,sub[2]Xgrid,22,Ygrid,3,40.9528366004016,sub[3]Xgrid,22,Ygrid,3,40.9528366004016,
sub[0]Xgrid,20,Ygrid,1,43.4756303642202,sub[1]Xgrid,22,Ygrid,3,43.4756303642202,sub[2]Xgrid,22,Ygrid,3,43.4756303642202,sub[3]Xgrid,21,Ygrid,2,43.4756303642202,
sub[0]Xgrid,20,Ygrid,1,40.9528366004016,sub[1]Xgrid,22,Ygrid,3,40.9528366004016,sub[2]Xgrid,22,Ygrid,3,40.9528366004016,sub[3]Xgrid,22,Ygrid,3,40.9528366004016,
sub[0]Xgrid,20,Ygrid,1,40.9528366004016,sub[1]Xgrid,22,Ygrid,3,40.9528366004016,sub[2]Xgrid,22,Ygrid,3,40.9528366004016,sub[3]Xgrid,22,Ygrid,3,40.9528366004016,
sub[0]Xgrid,20,Ygrid,1,46.0314756752763,sub[1]Xgrid,22,Ygrid,3,46.0314756752763,sub[2]Xgrid,22,Ygrid,3,46.0314756752763,sub[3]Xgrid,20,Ygrid,1,46.0314756752763,
sub[0]Xgrid,20,Ygrid,1,46.0314756752763,sub[1]Xgrid,22,Ygrid,3,46.0314756752763,sub[2]Xgrid,22,Ygrid,3,46.0314756752763,sub[3]Xgrid,20,Ygrid,1,46.0314756752763,
sub[0]Xgrid,20,Ygrid,1,46.0314756752763,sub[1]Xgrid,22,Ygrid,3,46.0314756752763,sub[2]Xgrid,22,Ygrid,3,46.0314756752763,sub[3]Xgrid,20,Ygrid,1,46.0314756752763,
sub[0]Xgrid,20,Ygrid,1,40.9528366004016,sub[1]Xgrid,22,Ygrid,3,40.9528366004016,sub[2]Xgrid,22,Ygrid,3,40.9528366004016,sub[3]Xgrid,22,Ygrid,3,40.9528366004016,
sub[0]Xgrid,20,Ygrid,1,43.4756303642202,sub[1]Xgrid,22,Ygrid,3,43.4756303642202,sub[2]Xgrid,22,Ygrid,3,43.4756303642202,sub[3]Xgrid,21,Ygrid,2,43.4756303642202,
sub[0]Xgrid,20,Ygrid,1,41.2970114475465,sub[1]Xgrid,22,Ygrid,3,41.2970114475465,sub[2]Xgrid,22,Ygrid,3,41.2970114475465,sub[3]Xgrid,23,Ygrid,4,41.2970114475465,
sub[0]Xgrid,20,Ygrid,1,46.0314756752763,sub[1]Xgrid,22,Ygrid,3,46.0314756752763,sub[2]Xgrid,22,Ygrid,3,46.0314756752763,sub[3]Xgrid,20,Ygrid,1,46.0314756752763,
sub[0]Xgrid,20,Ygrid,1,41.6862406154188,sub[1]Xgrid,22,Ygrid,3,41.6862406154188,sub[2]Xgrid,22,Ygrid,3,41.6862406154188,sub[3]Xgrid,24,Ygrid,5,41.6862406154188,
sub[0]Xgrid,20,Ygrid,1,41.6862406154188,sub[1]Xgrid,22,Ygrid,3,41.6862406154188,sub[2]Xgrid,22,Ygrid,3,41.6862406154188,sub[3]Xgrid,24,Ygrid,5,41.6862406154188,
sub[0]Xgrid,20,Ygrid,1,48.6157555220544,sub[1]Xgrid,22,Ygrid,3,48.6157555220544,sub[2]Xgrid,22,Ygrid,3,48.6157555220544,sub[3]Xgrid,19,Ygrid,0,48.6157555220544,
sub[0]Xgrid,20,Ygrid,1,46.0314756752763,sub[1]Xgrid,22,Ygrid,3,46.0314756752763,sub[2]Xgrid,22,Ygrid,3,46.0314756752763,sub[3]Xgrid,20,Ygrid,1,46.0314756752763,
sub[0]Xgrid,20,Ygrid,1,48.6157555220544,sub[1]Xgrid,22,Ygrid,3,48.6157555220544,sub[2]Xgrid,22,Ygrid,3,48.6157555220544,sub[3]Xgrid,19,Ygrid,0,48.6157555220544,
sub[0]Xgrid,20,Ygrid,1,43.4756303642202,sub[1]Xgrid,22,Ygrid,3,43.4756303642202,sub[2]Xgrid,22,Ygrid,3,43.4756303642202,sub[3]Xgrid,21,Ygrid,2,43.4756303642202,


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,21,Ygrid,1,Distance,42.0277563773199,Fdis,0.023793799293546,Fitness,0,subcount,60
Path[4]Xgrid,24,Ygrid,5,Distance,42.0277563773199,Fdis,0.023793799293546,Fitness,0,subcount,60
sub[0]Xgrid,21,Ygrid,1,42.0277563773199,sub[1]Xgrid,24,Ygrid,5,42.0277563773199,
sub[0]Xgrid,6,Ygrid,0,42.0710678118655,sub[1]Xgrid,13,Ygrid,1,42.0710678118655,sub[2]Xgrid,21,Ygrid,1,42.0710678118655,sub[3]Xgrid,24,Ygrid,5,42.0710678118655,
sub[0]Xgrid,6,Ygrid,0,42.0710678118655,sub[1]Xgrid,13,Ygrid,1,42.0710678118655,sub[2]Xgrid,21,Ygrid,1,42.0710678118655,sub[3]Xgrid,24,Ygrid,5,42.0710678118655,
sub[0]Xgrid,6,Ygrid,0,42.0710678118655,sub[1]Xgrid,13,Ygrid,1,42.0710678118655,sub[2]Xgrid,21,Ygrid,1,42.0710678118655,sub[3]Xgrid,24,Ygrid,5,42.0710678118655,
sub[0]Xgrid,6,Ygrid,0,42.8113883008419,sub[1]Xgrid,15,Ygrid,3,42.8113883008419,sub[2]Xgrid,21,Ygrid,1,42.8113883008419,sub[3]Xgrid,24,Ygrid,5,42.8113883008419,
sub[0]Xgrid,6,Ygrid,0,43.6012815091143,sub[1]Xgrid,16,Ygrid,4,43.6012815091143,sub[2]Xgrid,21,Ygrid,1,43.6012815091143,sub[3]Xgrid,24,Ygrid,5,43.6012815091143,
sub[0]Xgrid,6,Ygrid,0,42.8113883008419,sub[1]Xgrid,15,Ygrid,3,42.8113883008419,sub[2]Xgrid,21,Ygrid,1,42.8113883008419,sub[3]Xgrid,24,Ygrid,5,42.8113883008419,
sub[0]Xgrid,6,Ygrid,0,42.0710678118655,sub[1]Xgrid,13,Ygrid,1,42.0710678118655,sub[2]Xgrid,21,Ygrid,1,42.0710678118655,sub[3]Xgrid,24,Ygrid,5,42.0710678118655,
sub[0]Xgrid,6,Ygrid,0,42.8113883008419,sub[1]Xgrid,15,Ygrid,3,42.8113883008419,sub[2]Xgrid,21,Ygrid,1,42.8113883008419,sub[3]Xgrid,24,Ygrid,5,42.8113883008419,
sub[0]Xgrid,6,Ygrid,0,42.0553851381374,sub[1]Xgrid,12,Ygrid,0,42.0553851381374,sub[2]Xgrid,21,Ygrid,1,42.0553851381374,sub[3]Xgrid,24,Ygrid,5,42.0553851381374,
sub[0]Xgrid,6,Ygrid,0,42.3172790631008,sub[1]Xgrid,14,Ygrid,2,42.3172790631008,sub[2]Xgrid,21,Ygrid,1,42.3172790631008,sub[3]Xgrid,24,Ygrid,5,42.3172790631008,
sub[0]Xgrid,6,Ygrid,0,42.8113883008419,sub[1]Xgrid,15,Ygrid,3,42.8113883008419,sub[2]Xgrid,21,Ygrid,1,42.8113883008419,sub[3]Xgrid,24,Ygrid,5,42.8113883008419,
sub[0]Xgrid,6,Ygrid,0,42.3172790631008,sub[1]Xgrid,14,Ygrid,2,42.3172790631008,sub[2]Xgrid,21,Ygrid,1,42.3172790631008,sub[3]Xgrid,24,Ygrid,5,42.3172790631008,
sub[0]Xgrid,6,Ygrid,0,42.0553851381374,sub[1]Xgrid,12,Ygrid,0,42.0553851381374,sub[2]Xgrid,21,Ygrid,1,42.0553851381374,sub[3]Xgrid,24,Ygrid,5,42.0553851381374,
sub[0]Xgrid,6,Ygrid,0,43.6012815091143,sub[1]Xgrid,16,Ygrid,4,43.6012815091143,sub[2]Xgrid,21,Ygrid,1,43.6012815091143,sub[3]Xgrid,24,Ygrid,5,43.6012815091143,
sub[0]Xgrid,6,Ygrid,0,42.0710678118655,sub[1]Xgrid,13,Ygrid,1,42.0710678118655,sub[2]Xgrid,21,Ygrid,1,42.0710678118655,sub[3]Xgrid,24,Ygrid,5,42.0710678118655,
sub[0]Xgrid,6,Ygrid,0,42.0710678118655,sub[1]Xgrid,13,Ygrid,1,42.0710678118655,sub[2]Xgrid,21,Ygrid,1,42.0710678118655,sub[3]Xgrid,24,Ygrid,5,42.0710678118655,
sub[0]Xgrid,6,Ygrid,0,42.0710678118655,sub[1]Xgrid,13,Ygrid,1,42.0710678118655,sub[2]Xgrid,21,Ygrid,1,42.0710678118655,sub[3]Xgrid,24,Ygrid,5,42.0710678118655,
sub[0]Xgrid,6,Ygrid,0,42.0710678118655,sub[1]Xgrid,13,Ygrid,1,42.0710678118655,sub[2]Xgrid,21,Ygrid,1,42.0710678118655,sub[3]Xgrid,24,Ygrid,5,42.0710678118655,
sub[0]Xgrid,6,Ygrid,0,43.6012815091143,sub[1]Xgrid,16,Ygrid,4,43.6012815091143,sub[2]Xgrid,21,Ygrid,1,43.6012815091143,sub[3]Xgrid,24,Ygrid,5,43.6012815091143,
sub[0]Xgrid,6,Ygrid,0,43.6012815091143,sub[1]Xgrid,16,Ygrid,4,43.6012815091143,sub[2]Xgrid,21,Ygrid,1,43.6012815091143,sub[3]Xgrid,24,Ygrid,5,43.6012815091143,
sub[0]Xgrid,21,Ygrid,1,43.9911003933138,sub[1]Xgrid,24,Ygrid,5,43.9911003933138,sub[2]Xgrid,20,Ygrid,10,43.9911003933138,
sub[0]Xgrid,21,Ygrid,1,43.0776243739457,sub[1]Xgrid,24,Ygrid,5,43.0776243739457,sub[2]Xgrid,21,Ygrid,11,43.0776243739457,
sub[0]Xgrid,21,Ygrid,1,43.9911003933138,sub[1]Xgrid,24,Ygrid,5,43.9911003933138,sub[2]Xgrid,20,Ygrid,10,43.9911003933138,
sub[0]Xgrid,21,Ygrid,1,43.0776243739457,sub[1]Xgrid,24,Ygrid,5,43.0776243739457,sub[2]Xgrid,21,Ygrid,11,43.0776243739457,
sub[0]Xgrid,21,Ygrid,1,42.1353751428058,sub[1]Xgrid,24,Ygrid,5,42.1353751428058,sub[2]Xgrid,23,Ygrid,13,42.1353751428058,
sub[0]Xgrid,21,Ygrid,1,43.9911003933138,sub[1]Xgrid,24,Ygrid,5,43.9911003933138,sub[2]Xgrid,20,Ygrid,10,43.9911003933138,
sub[0]Xgrid,21,Ygrid,1,42.4733913271969,sub[1]Xgrid,24,Ygrid,5,42.4733913271969,sub[2]Xgrid,22,Ygrid,12,42.4733913271969,
sub[0]Xgrid,21,Ygrid,1,42.0277563773199,sub[1]Xgrid,24,Ygrid,5,42.0277563773199,sub[2]Xgrid,24,Ygrid,14,42.0277563773199,
sub[0]Xgrid,21,Ygrid,1,45.2422689155947,sub[1]Xgrid,24,Ygrid,5,45.2422689155947,sub[2]Xgrid,19,Ygrid,9,45.2422689155947,
sub[0]Xgrid,21,Ygrid,1,43.9911003933138,sub[1]Xgrid,24,Ygrid,5,43.9911003933138,sub[2]Xgrid,20,Ygrid,10,43.9911003933138,
sub[0]Xgrid,21,Ygrid,1,42.1353751428058,sub[1]Xgrid,24,Ygrid,5,42.1353751428058,sub[2]Xgrid,23,Ygrid,13,42.1353751428058,
sub[0]Xgrid,21,Ygrid,1,42.4733913271969,sub[1]Xgrid,24,Ygrid,5,42.4733913271969,sub[2]Xgrid,22,Ygrid,12,42.4733913271969,
sub[0]Xgrid,21,Ygrid,1,42.0277563773199,sub[1]Xgrid,24,Ygrid,5,42.0277563773199,sub[2]Xgrid,24,Ygrid,14,42.0277563773199,
sub[0]Xgrid,21,Ygrid,1,42.4733913271969,sub[1]Xgrid,24,Ygrid,5,42.4733913271969,sub[2]Xgrid,22,Ygrid,12,42.4733913271969,
sub[0]Xgrid,21,Ygrid,1,42.0277563773199,sub[1]Xgrid,24,Ygrid,5,42.0277563773199,sub[2]Xgrid,24,Ygrid,14,42.0277563773199,
sub[0]Xgrid,21,Ygrid,1,43.9911003933138,sub[1]Xgrid,24,Ygrid,5,43.9911003933138,sub[2]Xgrid,20,Ygrid,10,43.9911003933138,
sub[0]Xgrid,21,Ygrid,1,42.0277563773199,sub[1]Xgrid,24,Ygrid,5,42.0277563773199,sub[2]Xgrid,24,Ygrid,14,42.0277563773199,
sub[0]Xgrid,21,Ygrid,1,42.0277563773199,sub[1]Xgrid,24,Ygrid,5,42.0277563773199,sub[2]Xgrid,24,Ygrid,14,42.0277563773199,
sub[0]Xgrid,21,Ygrid,1,43.9911003933138,sub[1]Xgrid,24,Ygrid,5,43.9911003933138,sub[2]Xgrid,20,Ygrid,10,43.9911003933138,
sub[0]Xgrid,21,Ygrid,1,44.4669543341938,sub[1]Xgrid,24,Ygrid,5,44.4669543341938,sub[2]Xgrid,23,Ygrid,4,44.4669543341938,
sub[0]Xgrid,21,Ygrid,1,46.9512066117951,sub[1]Xgrid,24,Ygrid,5,46.9512066117951,sub[2]Xgrid,22,Ygrid,3,46.9512066117951,
sub[0]Xgrid,21,Ygrid,1,44.4669543341938,sub[1]Xgrid,24,Ygrid,5,44.4669543341938,sub[2]Xgrid,23,Ygrid,4,44.4669543341938,
sub[0]Xgrid,21,Ygrid,1,54.6141255334479,sub[1]Xgrid,24,Ygrid,5,54.6141255334479,sub[2]Xgrid,19,Ygrid,0,54.6141255334479,
sub[0]Xgrid,21,Ygrid,1,46.9512066117951,sub[1]Xgrid,24,Ygrid,5,46.9512066117951,sub[2]Xgrid,22,Ygrid,3,46.9512066117951,
sub[0]Xgrid,21,Ygrid,1,49.4740003756137,sub[1]Xgrid,24,Ygrid,5,49.4740003756137,sub[2]Xgrid,21,Ygrid,2,49.4740003756137,
sub[0]Xgrid,21,Ygrid,1,49.4740003756137,sub[1]Xgrid,24,Ygrid,5,49.4740003756137,sub[2]Xgrid,21,Ygrid,2,49.4740003756137,
sub[0]Xgrid,21,Ygrid,1,44.4669543341938,sub[1]Xgrid,24,Ygrid,5,44.4669543341938,sub[2]Xgrid,23,Ygrid,4,44.4669543341938,
sub[0]Xgrid,21,Ygrid,1,54.6141255334479,sub[1]Xgrid,24,Ygrid,5,54.6141255334479,sub[2]Xgrid,19,Ygrid,0,54.6141255334479,
sub[0]Xgrid,21,Ygrid,1,44.4669543341938,sub[1]Xgrid,24,Ygrid,5,44.4669543341938,sub[2]Xgrid,23,Ygrid,4,44.4669543341938,
sub[0]Xgrid,21,Ygrid,1,44.4669543341938,sub[1]Xgrid,24,Ygrid,5,44.4669543341938,sub[2]Xgrid,23,Ygrid,4,44.4669543341938,
sub[0]Xgrid,21,Ygrid,1,46.9512066117951,sub[1]Xgrid,24,Ygrid,5,46.9512066117951,sub[2]Xgrid,22,Ygrid,3,46.9512066117951,
sub[0]Xgrid,21,Ygrid,1,46.9512066117951,sub[1]Xgrid,24,Ygrid,5,46.9512066117951,sub[2]Xgrid,22,Ygrid,3,46.9512066117951,
sub[0]Xgrid,21,Ygrid,1,46.9512066117951,sub[1]Xgrid,24,Ygrid,5,46.9512066117951,sub[2]Xgrid,22,Ygrid,3,46.9512066117951,
sub[0]Xgrid,21,Ygrid,1,44.4669543341938,sub[1]Xgrid,24,Ygrid,5,44.4669543341938,sub[2]Xgrid,23,Ygrid,4,44.4669543341938,
