sub[0]Xgrid,1,Ygrid,6,39.7380633122055,sub[1]Xgrid,0,Ygrid,10,39.7380633122055,sub[2]Xgrid,3,Ygrid,21,39.7380633122055,
sub[0]Xgrid,1,Ygrid,6,39.3513511040321,sub[1]Xgrid,2,Ygrid,12,39.3513511040321,sub[2]Xgrid,3,Ygrid,21,39.3513511040321,
sub[0]Xgrid,1,Ygrid,6,39.411242462782,sub[1]Xgrid,1,Ygrid,11,39.411242462782,sub[2]Xgrid,3,Ygrid,21,39.411242462782,
sub[0]Xgrid,1,Ygrid,6,39.4933133248769,sub[1]Xgrid,3,Ygrid,13,39.4933133248769,sub[2]Xgrid,3,Ygrid,21,39.4933133248769,
sub[0]Xgrid,1,Ygrid,6,39.7380633122055,sub[1]Xgrid,0,Ygrid,10,39.7380633122055,sub[2]Xgrid,3,Ygrid,21,39.7380633122055,
sub[0]Xgrid,1,Ygrid,6,39.7380633122055,sub[1]Xgrid,0,Ygrid,10,39.7380633122055,sub[2]Xgrid,3,Ygrid,21,39.7380633122055,
sub[0]Xgrid,1,Ygrid,6,39.411242462782,sub[1]Xgrid,1,Ygrid,11,39.411242462782,sub[2]Xgrid,3,Ygrid,21,39.411242462782,
sub[0]Xgrid,1,Ygrid,6,39.8282749927794,sub[1]Xgrid,4,Ygrid,14,39.8282749927794,sub[2]Xgrid,3,Ygrid,21,39.8282749927794,
sub[0]Xgrid,1,Ygrid,6,39.8282749927794,sub[1]Xgrid,4,Ygrid,14,39.8282749927794,sub[2]Xgrid,3,Ygrid,21,39.8282749927794,
sub[0]Xgrid,1,Ygrid,6,39.8282749927794,sub[1]Xgrid,4,Ygrid,14,39.8282749927794,sub[2]Xgrid,3,Ygrid,21,39.8282749927794,

sub[0]Xgrid,3,Ygrid,21,39.3409857848947,sub[1]Xgrid,13,Ygrid,22,39.3409857848947,
sub[0]Xgrid,3,Ygrid,21,39.4800871531278,sub[1]Xgrid,12,Ygrid,21,39.4800871531278,
sub[0]Xgrid,3,Ygrid,21,39.4800871531278,sub[1]Xgrid,15,Ygrid,24,39.4800871531278,

sub[0]Xgrid,3,Ygrid,21,39.3409857848947,sub[1]Xgrid,14,Ygrid,23,39.3409857848947,
sub[0]Xgrid,3,Ygrid,21,39.4800871531278,sub[1]Xgrid,15,Ygrid,24,39.4800871531278,
sub[0]Xgrid,3,Ygrid,21,39.4800871531278,sub[1]Xgrid,15,Ygrid,24,39.4800871531278,
sub[0]Xgrid,3,Ygrid,21,39.4800871531278,sub[1]Xgrid,15,Ygrid,24,39.4800871531278,
sub[0]Xgrid,3,Ygrid,21,39.4800871531278,sub[1]Xgrid,12,Ygrid,21,39.4800871531278,

sub[0]Xgrid,3,Ygrid,21,39.3409857848947,sub[1]Xgrid,14,Ygrid,23,39.3409857848947,
sub[0]Xgrid,3,Ygrid,21,39.3409857848947,sub[1]Xgrid,14,Ygrid,23,39.3409857848947,
sub[0]Xgrid,3,Ygrid,21,39.4800871531278,sub[1]Xgrid,15,Ygrid,24,39.4800871531278,
sub[0]Xgrid,3,Ygrid,21,39.7744985333088,sub[1]Xgrid,11,Ygrid,20,39.7744985333088,
sub[0]Xgrid,3,Ygrid,21,39.3409857848947,sub[1]Xgrid,13,Ygrid,22,39.3409857848947,
sub[0]Xgrid,3,Ygrid,21,39.3409857848947,sub[1]Xgrid,14,Ygrid,23,39.3409857848947,
sub[0]Xgrid,3,Ygrid,21,39.3409857848947,sub[1]Xgrid,13,Ygrid,22,39.3409857848947,
sub[0]Xgrid,3,Ygrid,21,39.7744985333088,sub[1]Xgrid,11,Ygrid,20,39.7744985333088,
sub[0]Xgrid,3,Ygrid,21,39.3409857848947,sub[1]Xgrid,13,Ygrid,22,39.3409857848947,
sub[0]Xgrid,3,Ygrid,21,39.3409857848947,sub[1]Xgrid,14,Ygrid,23,39.3409857848947,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,1,Ygrid,19,Distance,39.6815416922694,Fdis,0.0252006337796804,Fitness,0,subcount,57
Path[4]Xgrid,19,Ygrid,24,Distance,39.6815416922694,Fdis,0.0252006337796804,Fitness,0,subcount,57
sub[0]Xgrid,1,Ygrid,19,39.6815416922694,sub[1]Xgrid,19,Ygrid,24,39.6815416922694,
sub[0]Xgrid,1,Ygrid,6,39.6815416922694,sub[1]Xgrid,1,Ygrid,11,39.6815416922694,sub[2]Xgrid,1,Ygrid,19,39.6815416922694,sub[3]Xgrid,19,Ygrid,24,39.6815416922694,
sub[0]Xgrid,1,Ygrid,6,42.1872537435579,sub[1]Xgrid,5,Ygrid,15,42.1872537435579,sub[2]Xgrid,1,Ygrid,19,42.1872537435579,sub[3]Xgrid,19,Ygrid,24,42.1872537435579,
sub[0]Xgrid,1,Ygrid,6,39.8600324560245,sub[1]Xgrid,0,Ygrid,10,39.8600324560245,sub[2]Xgrid,1,Ygrid,19,39.8600324560245,sub[3]Xgrid,19,Ygrid,24,39.8600324560245,
sub[0]Xgrid,1,Ygrid,6,40.2862069018867,sub[1]Xgrid,3,Ygrid,13,40.2862069018867,sub[2]Xgrid,1,Ygrid,19,40.2862069018867,sub[3]Xgrid,19,Ygrid,24,40.2862069018867,
sub[0]Xgrid,1,Ygrid,6,40.2862069018867,sub[1]Xgrid,3,Ygrid,13,40.2862069018867,sub[2]Xgrid,1,Ygrid,19,40.2862069018867,sub[3]Xgrid,19,Ygrid,24,40.2862069018867,
sub[0]Xgrid,1,Ygrid,6,39.8353720344331,sub[1]Xgrid,2,Ygrid,12,39.8353720344331,sub[2]Xgrid,1,Ygrid,19,39.8353720344331,sub[3]Xgrid,19,Ygrid,24,39.8353720344331,
sub[0]Xgrid,1,Ygrid,6,39.6815416922694,sub[1]Xgrid,1,Ygrid,11,39.6815416922694,sub[2]Xgrid,1,Ygrid,19,39.6815416922694,sub[3]Xgrid,19,Ygrid,24,39.6815416922694,
sub[0]Xgrid,1,Ygrid,6,39.8353720344331,sub[1]Xgrid,2,Ygrid,12,39.8353720344331,sub[2]Xgrid,1,Ygrid,19,39.8353720344331,sub[3]Xgrid,19,Ygrid,24,39.8353720344331,
sub[0]Xgrid,1,Ygrid,6,42.1872537435579,sub[1]Xgrid,5,Ygrid,15,42.1872537435579,sub[2]Xgrid,1,Ygrid,19,42.1872537435579,sub[3]Xgrid,19,Ygrid,24,42.1872537435579,
sub[0]Xgrid,1,Ygrid,6,41.0564973324322,sub[1]Xgrid,4,Ygrid,14,41.0564973324322,sub[2]Xgrid,1,Ygrid,19,41.0564973324322,sub[3]Xgrid,19,Ygrid,24,41.0564973324322,
sub[0]Xgrid,1,Ygrid,6,39.8600324560245,sub[1]Xgrid,0,Ygrid,10,39.8600324560245,sub[2]Xgrid,1,Ygrid,19,39.8600324560245,sub[3]Xgrid,19,Ygrid,24,39.8600324560245,
sub[0]Xgrid,1,Ygrid,6,39.8353720344331,sub[1]Xgrid,2,Ygrid,12,39.8353720344331,sub[2]Xgrid,1,Ygrid,19,39.8353720344331,sub[3]Xgrid,19,Ygrid,24,39.8353720344331,
sub[0]Xgrid,1,Ygrid,6,42.1872537435579,sub[1]Xgrid,5,Ygrid,15,42.1872537435579,sub[2]Xgrid,1,Ygrid,19,42.1872537435579,sub[3]Xgrid,19,Ygrid,24,42.1872537435579,
sub[0]Xgrid,1,Ygrid,6,41.0564973324322,sub[1]Xgrid,4,Ygrid,14,41.0564973324322,sub[2]Xgrid,1,Ygrid,19,41.0564973324322,sub[3]Xgrid,19,Ygrid,24,41.0564973324322,
sub[0]Xgrid,1,Ygrid,6,41.0564973324322,sub[1]Xgrid,4,Ygrid,14,41.0564973324322,sub[2]Xgrid,1,Ygrid,19,41.0564973324322,sub[3]Xgrid,19,Ygrid,24,41.0564973324322,
sub[0]Xgrid,1,Ygrid,6,42.1872537435579,sub[1]Xgrid,5,Ygrid,15,42.1872537435579,sub[2]Xgrid,1,Ygrid,19,42.1872537435579,sub[3]Xgrid,19,Ygrid,24,42.1872537435579,
sub[0]Xgrid,1,Ygrid,6,41.0564973324322,sub[1]Xgrid,4,Ygrid,14,41.0564973324322,sub[2]Xgrid,1,Ygrid,19,41.0564973324322,sub[3]Xgrid,19,Ygrid,24,41.0564973324322,
sub[0]Xgrid,1,Ygrid,6,41.0564973324322,sub[1]Xgrid,4,Ygrid,14,41.0564973324322,sub[2]Xgrid,1,Ygrid,19,41.0564973324322,sub[3]Xgrid,19,Ygrid,24,41.0564973324322,
sub[0]Xgrid,1,Ygrid,6,42.1872537435579,sub[1]Xgrid,5,Ygrid,15,42.1872537435579,sub[2]Xgrid,1,Ygrid,19,42.1872537435579,sub[3]Xgrid,19,Ygrid,24,42.1872537435579,
sub[0]Xgrid,1,Ygrid,6,42.1872537435579,sub[1]Xgrid,5,Ygrid,15,42.1872537435579,sub[2]Xgrid,1,Ygrid,19,42.1872537435579,sub[3]Xgrid,19,Ygrid,24,42.1872537435579,
sub[0]Xgrid,1,Ygrid,19,42.0667064994039,sub[1]Xgrid,19,Ygrid,24,42.0667064994039,sub[2]Xgrid,19,Ygrid,22,42.0667064994039,
sub[0]Xgrid,1,Ygrid,19,39.6815416922694,sub[1]Xgrid,19,Ygrid,24,39.6815416922694,sub[2]Xgrid,21,Ygrid,24,39.6815416922694,
sub[0]Xgrid,1,Ygrid,19,49.9464747191713,sub[1]Xgrid,19,Ygrid,24,49.9464747191713,sub[2]Xgrid,16,Ygrid,19,49.9464747191713,
sub[0]Xgrid,1,Ygrid,19,42.0667064994039,sub[1]Xgrid,19,Ygrid,24,42.0667064994039,sub[2]Xgrid,19,Ygrid,22,42.0667064994039,
sub[0]Xgrid,1,Ygrid,19,44.5520232849372,sub[1]Xgrid,19,Ygrid,24,44.5520232849372,sub[2]Xgrid,18,Ygrid,21,44.5520232849372,
sub[0]Xgrid,1,Ygrid,19,49.9464747191713,sub[1]Xgrid,19,Ygrid,24,49.9464747191713,sub[2]Xgrid,16,Ygrid,19,49.9464747191713,
sub[0]Xgrid,1,Ygrid,19,49.9464747191713,sub[1]Xgrid,19,Ygrid,24,49.9464747191713,sub[2]Xgrid,16,Ygrid,19,49.9464747191713,
sub[0]Xgrid,1,Ygrid,19,40.2188608802602,sub[1]Xgrid,19,Ygrid,24,40.2188608802602,sub[2]Xgrid,20,Ygrid,23,40.2188608802602,
sub[0]Xgrid,1,Ygrid,19,49.9464747191713,sub[1]Xgrid,19,Ygrid,24,49.9464747191713,sub[2]Xgrid,16,Ygrid,19,49.9464747191713,
sub[0]Xgrid,1,Ygrid,19,49.9464747191713,sub[1]Xgrid,19,Ygrid,24,49.9464747191713,sub[2]Xgrid,16,Ygrid,19,49.9464747191713,
sub[0]Xgrid,1,Ygrid,19,47.2159353955675,sub[1]Xgrid,19,Ygrid,24,47.2159353955675,sub[2]Xgrid,17,Ygrid,20,47.2159353955675,
sub[0]Xgrid,1,Ygrid,19,49.9464747191713,sub[1]Xgrid,19,Ygrid,24,49.9464747191713,sub[2]Xgrid,16,Ygrid,19,49.9464747191713,
sub[0]Xgrid,1,Ygrid,19,42.0667064994039,sub[1]Xgrid,19,Ygrid,24,42.0667064994039,sub[2]Xgrid,19,Ygrid,22,42.0667064994039,
sub[0]Xgrid,1,Ygrid,19,39.6815416922694,sub[1]Xgrid,19,Ygrid,24,39.6815416922694,sub[2]Xgrid,21,Ygrid,24,39.6815416922694,
sub[0]Xgrid,1,Ygrid,19,47.2159353955675,sub[1]Xgrid,19,Ygrid,24,47.2159353955675,sub[2]Xgrid,17,Ygrid,20,47.2159353955675,
sub[0]Xgrid,1,Ygrid,19,49.9464747191713,sub[1]Xgrid,19,Ygrid,24,49.9464747191713,sub[2]Xgrid,16,Ygrid,19,49.9464747191713,
sub[0]Xgrid,1,Ygrid,19,39.6815416922694,sub[1]Xgrid,19,Ygrid,24,39.6815416922694,sub[2]Xgrid,21,Ygrid,24,39.6815416922694,
sub[0]Xgrid,1,Ygrid,19,44.5520232849372,sub[1]Xgrid,19,Ygrid,24,44.5520232849372,sub[2]Xgrid,18,Ygrid,21,44.5520232849372,
sub[0]Xgrid,1,Ygrid,19,42.0667064994039,sub[1]Xgrid,19,Ygrid,24,42.0667064994039,sub[2]Xgrid,19,Ygrid,22,42.0667064994039,
sub[0]Xgrid,1,Ygrid,19,39.6815416922694,sub[1]Xgrid,19,Ygrid,24,39.6815416922694,sub[2]Xgrid,21,Ygrid,24,39.6815416922694,

sub[0]Xgrid,1,Ygrid,19,58.4861957360509,sub[1]Xgrid,19,Ygrid,24,58.4861957360509,sub[2]Xgrid,10,Ygrid,21,58.4861957360509,
sub[0]Xgrid,1,Ygrid,19,60.9760460027984,sub[1]Xgrid,19,Ygrid,24,60.9760460027984,sub[2]Xgrid,9,Ygrid,20,60.9760460027984,
sub[0]Xgrid,1,Ygrid,19,51.6815416922694,sub[1]Xgrid,19,Ygrid,24,51.6815416922694,sub[2]Xgrid,13,Ygrid,24,51.6815416922694,
sub[0]Xgrid,1,Ygrid,19,63.5276422801042,sub[1]Xgrid,19,Ygrid,24,63.5276422801042,sub[2]Xgrid,8,Ygrid,19,63.5276422801042,


sub[0]Xgrid,1,Ygrid,19,51.6815416922694,sub[1]Xgrid,19,Ygrid,24,51.6815416922694,sub[2]Xgrid,13,Ygrid,24,51.6815416922694,
sub[0]Xgrid,1,Ygrid,19,58.4861957360509,sub[1]Xgrid,19,Ygrid,24,58.4861957360509,sub[2]Xgrid,10,Ygrid,21,58.4861957360509,
sub[0]Xgrid,1,Ygrid,19,56.0806993814706,sub[1]Xgrid,19,Ygrid,24,56.0806993814706,sub[2]Xgrid,11,Ygrid,22,56.0806993814706,
sub[0]Xgrid,1,Ygrid,19,53.7942040829272,sub[1]Xgrid,19,Ygrid,24,53.7942040829272,sub[2]Xgrid,12,Ygrid,23,53.7942040829272,
sub[0]Xgrid,1,Ygrid,19,60.9760460027984,sub[1]Xgrid,19,Ygrid,24,60.9760460027984,sub[2]Xgrid,9,Ygrid,20,60.9760460027984,
sub[0]Xgrid,1,Ygrid,19,56.0806993814706,sub[1]Xgrid,19,Ygrid,24,56.0806993814706,sub[2]Xgrid,11,Ygrid,22,56.0806993814706,
sub[0]Xgrid,1,Ygrid,19,53.7942040829272,sub[1]Xgrid,19,Ygrid,24,53.7942040829272,sub[2]Xgrid,12,Ygrid,23,53.7942040829272,
sub[0]Xgrid,1,Ygrid,19,56.0806993814706,sub[1]Xgrid,19,Ygrid,24,56.0806993814706,sub[2]Xgrid,11,Ygrid,22,56.0806993814706,
sub[0]Xgrid,1,Ygrid,19,56.0806993814706,sub[1]Xgrid,19,Ygrid,24,56.0806993814706,sub[2]Xgrid,11,Ygrid,22,56.0806993814706,
sub[0]Xgrid,1,Ygrid,19,56.0806993814706,sub[1]Xgrid,19,Ygrid,24,56.0806993814706,sub[2]Xgrid,11,Ygrid,22,56.0806993814706,
sub[0]Xgrid,1,Ygrid,19,63.5276422801042,sub[1]Xgrid,19,Ygrid,24,63.5276422801042,sub[2]Xgrid,8,Ygrid,19,63.5276422801042,
sub[0]Xgrid,1,Ygrid,19,60.9760460027984,sub[1]Xgrid,19,Ygrid,24,60.9760460027984,sub[2]Xgrid,9,Ygrid,20,60.9760460027984,




















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,4,Ygrid,24,Distance,41.2132034355964,Fdis,0.0242640687119285,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,24,41.2132034355964,
sub[0]Xgrid,1,Ygrid,6,41.4868329805051,sub[1]Xgrid,4,Ygrid,15,41.4868329805051,sub[2]Xgrid,4,Ygrid,24,41.4868329805051,
sub[0]Xgrid,1,Ygrid,6,41.2514076993644,sub[1]Xgrid,2,Ygrid,13,41.2514076993644,sub[2]Xgrid,4,Ygrid,24,41.2514076993644,
sub[0]Xgrid,1,Ygrid,6,41.4868329805051,sub[1]Xgrid,4,Ygrid,15,41.4868329805051,sub[2]Xgrid,4,Ygrid,24,41.4868329805051,
sub[0]Xgrid,1,Ygrid,6,41.7004900223282,sub[1]Xgrid,0,Ygrid,11,41.7004900223282,sub[2]Xgrid,4,Ygrid,24,41.7004900223282,

sub[0]Xgrid,1,Ygrid,6,41.7004900223282,sub[1]Xgrid,0,Ygrid,11,41.7004900223282,sub[2]Xgrid,4,Ygrid,24,41.7004900223282,
sub[0]Xgrid,1,Ygrid,6,41.8325873625676,sub[1]Xgrid,5,Ygrid,16,41.8325873625676,sub[2]Xgrid,4,Ygrid,24,41.8325873625676,
sub[0]Xgrid,1,Ygrid,6,41.4868329805051,sub[1]Xgrid,4,Ygrid,15,41.4868329805051,sub[2]Xgrid,4,Ygrid,24,41.4868329805051,
sub[0]Xgrid,1,Ygrid,6,41.2960868723562,sub[1]Xgrid,3,Ygrid,14,41.2960868723562,sub[2]Xgrid,4,Ygrid,24,41.2960868723562,
sub[0]Xgrid,1,Ygrid,6,41.7004900223282,sub[1]Xgrid,0,Ygrid,11,41.7004900223282,sub[2]Xgrid,4,Ygrid,24,41.7004900223282,
sub[0]Xgrid,1,Ygrid,6,41.369316876853,sub[1]Xgrid,1,Ygrid,12,41.369316876853,sub[2]Xgrid,4,Ygrid,24,41.369316876853,
sub[0]Xgrid,1,Ygrid,6,41.2514076993644,sub[1]Xgrid,2,Ygrid,13,41.2514076993644,sub[2]Xgrid,4,Ygrid,24,41.2514076993644,
sub[0]Xgrid,1,Ygrid,6,41.2960868723562,sub[1]Xgrid,3,Ygrid,14,41.2960868723562,sub[2]Xgrid,4,Ygrid,24,41.2960868723562,
sub[0]Xgrid,1,Ygrid,6,41.2960868723562,sub[1]Xgrid,3,Ygrid,14,41.2960868723562,sub[2]Xgrid,4,Ygrid,24,41.2960868723562,
sub[0]Xgrid,1,Ygrid,6,41.7004900223282,sub[1]Xgrid,0,Ygrid,11,41.7004900223282,sub[2]Xgrid,4,Ygrid,24,41.7004900223282,
sub[0]Xgrid,1,Ygrid,6,41.369316876853,sub[1]Xgrid,1,Ygrid,12,41.369316876853,sub[2]Xgrid,4,Ygrid,24,41.369316876853,
sub[0]Xgrid,1,Ygrid,6,41.369316876853,sub[1]Xgrid,1,Ygrid,12,41.369316876853,sub[2]Xgrid,4,Ygrid,24,41.369316876853,
sub[0]Xgrid,1,Ygrid,6,41.2514076993644,sub[1]Xgrid,2,Ygrid,13,41.2514076993644,sub[2]Xgrid,4,Ygrid,24,41.2514076993644,
sub[0]Xgrid,1,Ygrid,6,41.4868329805051,sub[1]Xgrid,4,Ygrid,15,41.4868329805051,sub[2]Xgrid,4,Ygrid,24,41.4868329805051,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,44.0956595483038,sub[1]Xgrid,9,Ygrid,19,44.0956595483038,
sub[0]Xgrid,4,Ygrid,24,41.2132034355964,sub[1]Xgrid,14,Ygrid,24,41.2132034355964,
sub[0]Xgrid,4,Ygrid,24,41.2132034355964,sub[1]Xgrid,14,Ygrid,24,41.2132034355964,
sub[0]Xgrid,4,Ygrid,24,41.2132034355964,sub[1]Xgrid,14,Ygrid,24,41.2132034355964,
sub[0]Xgrid,4,Ygrid,24,41.2132034355964,sub[1]Xgrid,14,Ygrid,24,41.2132034355964,
sub[0]Xgrid,4,Ygrid,24,44.0956595483038,sub[1]Xgrid,9,Ygrid,19,44.0956595483038,
sub[0]Xgrid,4,Ygrid,24,44.0956595483038,sub[1]Xgrid,9,Ygrid,19,44.0956595483038,
sub[0]Xgrid,4,Ygrid,24,42.1706406055867,sub[1]Xgrid,11,Ygrid,21,42.1706406055867,
sub[0]Xgrid,4,Ygrid,24,41.2132034355964,sub[1]Xgrid,14,Ygrid,24,41.2132034355964,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,41.2132034355964,sub[1]Xgrid,14,Ygrid,24,41.2132034355964,
sub[0]Xgrid,4,Ygrid,24,44.0956595483038,sub[1]Xgrid,9,Ygrid,19,44.0956595483038,
