sub[0]Xgrid,21,Ygrid,5,38.4888082269943,sub[1]Xgrid,22,Ygrid,14,38.4888082269943,
sub[0]Xgrid,21,Ygrid,5,38.6371383126627,sub[1]Xgrid,24,Ygrid,16,38.6371383126627,
sub[0]Xgrid,21,Ygrid,5,40.2978821682445,sub[1]Xgrid,18,Ygrid,10,40.2978821682445,
sub[0]Xgrid,21,Ygrid,5,38.6371383126627,sub[1]Xgrid,21,Ygrid,13,38.6371383126627,
sub[0]Xgrid,21,Ygrid,5,38.6371383126627,sub[1]Xgrid,24,Ygrid,16,38.6371383126627,
sub[0]Xgrid,21,Ygrid,5,38.9555625142103,sub[1]Xgrid,20,Ygrid,12,38.9555625142103,
sub[0]Xgrid,21,Ygrid,5,38.6371383126627,sub[1]Xgrid,21,Ygrid,13,38.6371383126627,
sub[0]Xgrid,21,Ygrid,5,38.6371383126627,sub[1]Xgrid,21,Ygrid,13,38.6371383126627,
sub[0]Xgrid,21,Ygrid,5,39.4883276591922,sub[1]Xgrid,19,Ygrid,11,39.4883276591922,
sub[0]Xgrid,21,Ygrid,5,38.6371383126627,sub[1]Xgrid,24,Ygrid,16,38.6371383126627,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,21,Ygrid,3,Distance,40.2395010260369,Fdis,0.0248512027858634,Fitness,0,subcount,35
sub[0]Xgrid,21,Ygrid,3,40.2395010260369,
sub[0]Xgrid,5,Ygrid,2,41.6917369823648,sub[1]Xgrid,15,Ygrid,6,41.6917369823648,sub[2]Xgrid,21,Ygrid,3,41.6917369823648,
sub[0]Xgrid,5,Ygrid,2,40.9801463053821,sub[1]Xgrid,14,Ygrid,5,40.9801463053821,sub[2]Xgrid,21,Ygrid,3,40.9801463053821,
sub[0]Xgrid,5,Ygrid,2,40.5216724351303,sub[1]Xgrid,13,Ygrid,4,40.5216724351303,sub[2]Xgrid,21,Ygrid,3,40.5216724351303,
sub[0]Xgrid,5,Ygrid,2,40.4925628366882,sub[1]Xgrid,10,Ygrid,1,40.4925628366882,sub[2]Xgrid,21,Ygrid,3,40.4925628366882,
sub[0]Xgrid,5,Ygrid,2,41.6917369823648,sub[1]Xgrid,15,Ygrid,6,41.6917369823648,sub[2]Xgrid,21,Ygrid,3,41.6917369823648,
sub[0]Xgrid,5,Ygrid,2,41.6917369823648,sub[1]Xgrid,15,Ygrid,6,41.6917369823648,sub[2]Xgrid,21,Ygrid,3,41.6917369823648,
sub[0]Xgrid,5,Ygrid,2,41.054656267449,sub[1]Xgrid,9,Ygrid,0,41.054656267449,sub[2]Xgrid,21,Ygrid,3,41.054656267449,
sub[0]Xgrid,5,Ygrid,2,40.5216724351303,sub[1]Xgrid,13,Ygrid,4,40.5216724351303,sub[2]Xgrid,21,Ygrid,3,40.5216724351303,
sub[0]Xgrid,5,Ygrid,2,40.2630790567173,sub[1]Xgrid,11,Ygrid,2,40.2630790567173,sub[2]Xgrid,21,Ygrid,3,40.2630790567173,
sub[0]Xgrid,5,Ygrid,2,40.4925628366882,sub[1]Xgrid,10,Ygrid,1,40.4925628366882,sub[2]Xgrid,21,Ygrid,3,40.4925628366882,
sub[0]Xgrid,5,Ygrid,2,40.2842712474619,sub[1]Xgrid,12,Ygrid,3,40.2842712474619,sub[2]Xgrid,21,Ygrid,3,40.2842712474619,
sub[0]Xgrid,5,Ygrid,2,40.2630790567173,sub[1]Xgrid,11,Ygrid,2,40.2630790567173,sub[2]Xgrid,21,Ygrid,3,40.2630790567173,
sub[0]Xgrid,5,Ygrid,2,41.054656267449,sub[1]Xgrid,9,Ygrid,0,41.054656267449,sub[2]Xgrid,21,Ygrid,3,41.054656267449,
sub[0]Xgrid,5,Ygrid,2,41.054656267449,sub[1]Xgrid,9,Ygrid,0,41.054656267449,sub[2]Xgrid,21,Ygrid,3,41.054656267449,
sub[0]Xgrid,5,Ygrid,2,40.5216724351303,sub[1]Xgrid,13,Ygrid,4,40.5216724351303,sub[2]Xgrid,21,Ygrid,3,40.5216724351303,
sub[0]Xgrid,5,Ygrid,2,40.4925628366882,sub[1]Xgrid,10,Ygrid,1,40.4925628366882,sub[2]Xgrid,21,Ygrid,3,40.4925628366882,
sub[0]Xgrid,5,Ygrid,2,40.9801463053821,sub[1]Xgrid,14,Ygrid,5,40.9801463053821,sub[2]Xgrid,21,Ygrid,3,40.9801463053821,
sub[0]Xgrid,21,Ygrid,3,40.2565130990603,sub[1]Xgrid,23,Ygrid,14,40.2565130990603,
sub[0]Xgrid,21,Ygrid,3,40.3956144672934,sub[1]Xgrid,24,Ygrid,15,40.3956144672934,
sub[0]Xgrid,21,Ygrid,3,40.6900258474744,sub[1]Xgrid,20,Ygrid,11,40.6900258474744,
sub[0]Xgrid,21,Ygrid,3,40.6900258474744,sub[1]Xgrid,20,Ygrid,11,40.6900258474744,
sub[0]Xgrid,21,Ygrid,3,40.2565130990603,sub[1]Xgrid,23,Ygrid,14,40.2565130990603,
sub[0]Xgrid,21,Ygrid,3,41.8899959443433,sub[1]Xgrid,18,Ygrid,9,41.8899959443433,
sub[0]Xgrid,21,Ygrid,3,40.2565130990603,sub[1]Xgrid,23,Ygrid,14,40.2565130990603,
sub[0]Xgrid,21,Ygrid,3,40.3956144672934,sub[1]Xgrid,21,Ygrid,12,40.3956144672934,
sub[0]Xgrid,21,Ygrid,3,40.3956144672934,sub[1]Xgrid,24,Ygrid,15,40.3956144672934,
sub[0]Xgrid,21,Ygrid,3,40.6900258474744,sub[1]Xgrid,20,Ygrid,11,40.6900258474744,
sub[0]Xgrid,21,Ygrid,3,40.6900258474744,sub[1]Xgrid,20,Ygrid,11,40.6900258474744,
sub[0]Xgrid,21,Ygrid,3,41.1724762270395,sub[1]Xgrid,19,Ygrid,10,41.1724762270395,
sub[0]Xgrid,21,Ygrid,3,40.2565130990603,sub[1]Xgrid,22,Ygrid,13,40.2565130990603,
sub[0]Xgrid,21,Ygrid,3,40.2565130990603,sub[1]Xgrid,22,Ygrid,13,40.2565130990603,
sub[0]Xgrid,21,Ygrid,3,40.3956144672934,sub[1]Xgrid,24,Ygrid,15,40.3956144672934,
sub[0]Xgrid,21,Ygrid,3,41.8899959443433,sub[1]Xgrid,18,Ygrid,9,41.8899959443433,
sub[0]Xgrid,21,Ygrid,3,40.3956144672934,sub[1]Xgrid,21,Ygrid,12,40.3956144672934,
sub[0]Xgrid,21,Ygrid,3,40.6900258474744,sub[1]Xgrid,20,Ygrid,11,40.6900258474744,
sub[0]Xgrid,21,Ygrid,3,40.3956144672934,sub[1]Xgrid,24,Ygrid,15,40.3956144672934,
sub[0]Xgrid,21,Ygrid,3,40.6900258474744,sub[1]Xgrid,20,Ygrid,11,40.6900258474744,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,23,Distance,40.2395010260369,Fdis,0.0248512027858634,Fitness,0,subcount,38
sub[0]Xgrid,5,Ygrid,23,40.2395010260369,
sub[0]Xgrid,2,Ygrid,5,40.3956144672934,sub[1]Xgrid,2,Ygrid,11,40.3956144672934,sub[2]Xgrid,5,Ygrid,23,40.3956144672934,
sub[0]Xgrid,2,Ygrid,5,41.3645022927585,sub[1]Xgrid,0,Ygrid,9,41.3645022927585,sub[2]Xgrid,5,Ygrid,23,41.3645022927585,
sub[0]Xgrid,2,Ygrid,5,40.858884953008,sub[1]Xgrid,6,Ygrid,15,40.858884953008,sub[2]Xgrid,5,Ygrid,23,40.858884953008,
sub[0]Xgrid,2,Ygrid,5,40.2777052898049,sub[1]Xgrid,3,Ygrid,12,40.2777052898049,sub[2]Xgrid,5,Ygrid,23,40.2777052898049,
sub[0]Xgrid,2,Ygrid,5,40.7267876127687,sub[1]Xgrid,1,Ygrid,10,40.7267876127687,sub[2]Xgrid,5,Ygrid,23,40.7267876127687,
sub[0]Xgrid,2,Ygrid,5,40.3223844627967,sub[1]Xgrid,4,Ygrid,13,40.3223844627967,sub[2]Xgrid,5,Ygrid,23,40.3223844627967,
sub[0]Xgrid,2,Ygrid,5,40.3956144672934,sub[1]Xgrid,2,Ygrid,11,40.3956144672934,sub[2]Xgrid,5,Ygrid,23,40.3956144672934,
sub[0]Xgrid,2,Ygrid,5,40.7267876127687,sub[1]Xgrid,1,Ygrid,10,40.7267876127687,sub[2]Xgrid,5,Ygrid,23,40.7267876127687,
sub[0]Xgrid,2,Ygrid,5,41.3645022927585,sub[1]Xgrid,0,Ygrid,9,41.3645022927585,sub[2]Xgrid,5,Ygrid,23,41.3645022927585,
sub[0]Xgrid,2,Ygrid,5,40.2777052898049,sub[1]Xgrid,3,Ygrid,12,40.2777052898049,sub[2]Xgrid,5,Ygrid,23,40.2777052898049,
sub[0]Xgrid,2,Ygrid,5,41.3645022927585,sub[1]Xgrid,0,Ygrid,9,41.3645022927585,sub[2]Xgrid,5,Ygrid,23,41.3645022927585,
sub[0]Xgrid,2,Ygrid,5,40.3223844627967,sub[1]Xgrid,4,Ygrid,13,40.3223844627967,sub[2]Xgrid,5,Ygrid,23,40.3223844627967,
sub[0]Xgrid,2,Ygrid,5,41.3645022927585,sub[1]Xgrid,0,Ygrid,9,41.3645022927585,sub[2]Xgrid,5,Ygrid,23,41.3645022927585,
sub[0]Xgrid,2,Ygrid,5,41.3645022927585,sub[1]Xgrid,0,Ygrid,9,41.3645022927585,sub[2]Xgrid,5,Ygrid,23,41.3645022927585,
sub[0]Xgrid,2,Ygrid,5,40.3223844627967,sub[1]Xgrid,4,Ygrid,13,40.3223844627967,sub[2]Xgrid,5,Ygrid,23,40.3223844627967,
sub[0]Xgrid,2,Ygrid,5,40.2777052898049,sub[1]Xgrid,3,Ygrid,12,40.2777052898049,sub[2]Xgrid,5,Ygrid,23,40.2777052898049,
sub[0]Xgrid,2,Ygrid,5,40.2777052898049,sub[1]Xgrid,3,Ygrid,12,40.2777052898049,sub[2]Xgrid,5,Ygrid,23,40.2777052898049,
sub[0]Xgrid,2,Ygrid,5,40.3223844627967,sub[1]Xgrid,4,Ygrid,13,40.3223844627967,sub[2]Xgrid,5,Ygrid,23,40.3223844627967,
sub[0]Xgrid,2,Ygrid,5,40.7267876127687,sub[1]Xgrid,1,Ygrid,10,40.7267876127687,sub[2]Xgrid,5,Ygrid,23,40.7267876127687,
sub[0]Xgrid,5,Ygrid,23,40.2630790567173,sub[1]Xgrid,14,Ygrid,23,40.2630790567173,
sub[0]Xgrid,5,Ygrid,23,40.2630790567173,sub[1]Xgrid,15,Ygrid,24,40.2630790567173,
sub[0]Xgrid,5,Ygrid,23,40.8626302017299,sub[1]Xgrid,12,Ygrid,21,40.8626302017299,
sub[0]Xgrid,5,Ygrid,23,43.7718220944328,sub[1]Xgrid,9,Ygrid,18,43.7718220944328,
sub[0]Xgrid,5,Ygrid,23,40.2630790567173,sub[1]Xgrid,15,Ygrid,24,40.2630790567173,
sub[0]Xgrid,5,Ygrid,23,40.4558010713939,sub[1]Xgrid,13,Ygrid,22,40.4558010713939,
sub[0]Xgrid,5,Ygrid,23,40.4558010713939,sub[1]Xgrid,13,Ygrid,22,40.4558010713939,
sub[0]Xgrid,5,Ygrid,23,40.2630790567173,sub[1]Xgrid,14,Ygrid,23,40.2630790567173,
sub[0]Xgrid,5,Ygrid,23,42.4823964203478,sub[1]Xgrid,10,Ygrid,19,42.4823964203478,
sub[0]Xgrid,5,Ygrid,23,42.4823964203478,sub[1]Xgrid,10,Ygrid,19,42.4823964203478,
sub[0]Xgrid,5,Ygrid,23,40.4558010713939,sub[1]Xgrid,13,Ygrid,22,40.4558010713939,
sub[0]Xgrid,5,Ygrid,23,40.2630790567173,sub[1]Xgrid,14,Ygrid,23,40.2630790567173,
sub[0]Xgrid,5,Ygrid,23,40.8626302017299,sub[1]Xgrid,12,Ygrid,21,40.8626302017299,
sub[0]Xgrid,5,Ygrid,23,41.5228778768312,sub[1]Xgrid,11,Ygrid,20,41.5228778768312,
sub[0]Xgrid,5,Ygrid,23,40.4558010713939,sub[1]Xgrid,13,Ygrid,22,40.4558010713939,
sub[0]Xgrid,5,Ygrid,23,41.5228778768312,sub[1]Xgrid,11,Ygrid,20,41.5228778768312,
sub[0]Xgrid,5,Ygrid,23,40.8626302017299,sub[1]Xgrid,12,Ygrid,21,40.8626302017299,
sub[0]Xgrid,5,Ygrid,23,40.8626302017299,sub[1]Xgrid,12,Ygrid,21,40.8626302017299,
sub[0]Xgrid,5,Ygrid,23,43.7718220944328,sub[1]Xgrid,9,Ygrid,18,43.7718220944328,
sub[0]Xgrid,5,Ygrid,23,40.4558010713939,sub[1]Xgrid,13,Ygrid,22,40.4558010713939,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,3,Ygrid,23,Distance,42.0475920832573,Fdis,0.0237825747077247,Fitness,0,subcount,40
sub[0]Xgrid,3,Ygrid,23,42.0475920832573,
sub[0]Xgrid,2,Ygrid,5,42.7103138017745,sub[1]Xgrid,5,Ygrid,15,42.7103138017745,sub[2]Xgrid,3,Ygrid,23,42.7103138017745,
sub[0]Xgrid,2,Ygrid,5,42.2987256370589,sub[1]Xgrid,4,Ygrid,14,42.2987256370589,sub[2]Xgrid,3,Ygrid,23,42.2987256370589,
sub[0]Xgrid,2,Ygrid,5,42.2720836325233,sub[1]Xgrid,1,Ygrid,11,42.2720836325233,sub[2]Xgrid,3,Ygrid,23,42.2720836325233,
sub[0]Xgrid,2,Ygrid,5,42.2987256370589,sub[1]Xgrid,4,Ygrid,14,42.2987256370589,sub[2]Xgrid,3,Ygrid,23,42.2987256370589,
sub[0]Xgrid,2,Ygrid,5,42.7506249128895,sub[1]Xgrid,0,Ygrid,10,42.7506249128895,sub[2]Xgrid,3,Ygrid,23,42.7506249128895,
sub[0]Xgrid,2,Ygrid,5,42.0691570588159,sub[1]Xgrid,2,Ygrid,12,42.0691570588159,sub[2]Xgrid,3,Ygrid,23,42.0691570588159,
sub[0]Xgrid,2,Ygrid,5,42.2720836325233,sub[1]Xgrid,1,Ygrid,11,42.2720836325233,sub[2]Xgrid,3,Ygrid,23,42.2720836325233,
sub[0]Xgrid,2,Ygrid,5,42.7506249128895,sub[1]Xgrid,0,Ygrid,10,42.7506249128895,sub[2]Xgrid,3,Ygrid,23,42.7506249128895,
sub[0]Xgrid,2,Ygrid,5,42.0860537899272,sub[1]Xgrid,3,Ygrid,13,42.0860537899272,sub[2]Xgrid,3,Ygrid,23,42.0860537899272,
sub[0]Xgrid,2,Ygrid,5,42.0691570588159,sub[1]Xgrid,2,Ygrid,12,42.0691570588159,sub[2]Xgrid,3,Ygrid,23,42.0691570588159,
sub[0]Xgrid,2,Ygrid,5,42.0691570588159,sub[1]Xgrid,2,Ygrid,12,42.0691570588159,sub[2]Xgrid,3,Ygrid,23,42.0691570588159,
sub[0]Xgrid,2,Ygrid,5,42.7506249128895,sub[1]Xgrid,0,Ygrid,10,42.7506249128895,sub[2]Xgrid,3,Ygrid,23,42.7506249128895,
sub[0]Xgrid,2,Ygrid,5,42.0691570588159,sub[1]Xgrid,2,Ygrid,12,42.0691570588159,sub[2]Xgrid,3,Ygrid,23,42.0691570588159,
sub[0]Xgrid,2,Ygrid,5,42.2987256370589,sub[1]Xgrid,4,Ygrid,14,42.2987256370589,sub[2]Xgrid,3,Ygrid,23,42.2987256370589,
sub[0]Xgrid,2,Ygrid,5,42.7103138017745,sub[1]Xgrid,5,Ygrid,15,42.7103138017745,sub[2]Xgrid,3,Ygrid,23,42.7103138017745,
sub[0]Xgrid,2,Ygrid,5,42.2987256370589,sub[1]Xgrid,4,Ygrid,14,42.2987256370589,sub[2]Xgrid,3,Ygrid,23,42.2987256370589,
sub[0]Xgrid,2,Ygrid,5,42.0860537899272,sub[1]Xgrid,3,Ygrid,13,42.0860537899272,sub[2]Xgrid,3,Ygrid,23,42.0860537899272,
sub[0]Xgrid,2,Ygrid,5,42.2720836325233,sub[1]Xgrid,1,Ygrid,11,42.2720836325233,sub[2]Xgrid,3,Ygrid,23,42.2720836325233,
sub[0]Xgrid,2,Ygrid,5,42.7506249128895,sub[1]Xgrid,0,Ygrid,10,42.7506249128895,sub[2]Xgrid,3,Ygrid,23,42.7506249128895,
sub[0]Xgrid,2,Ygrid,5,42.2987256370589,sub[1]Xgrid,4,Ygrid,14,42.2987256370589,sub[2]Xgrid,3,Ygrid,23,42.2987256370589,
sub[0]Xgrid,3,Ygrid,23,43.1997889260536,sub[1]Xgrid,10,Ygrid,20,43.1997889260536,
sub[0]Xgrid,3,Ygrid,23,42.6116713569903,sub[1]Xgrid,11,Ygrid,21,42.6116713569903,
sub[0]Xgrid,3,Ygrid,23,42.0691570588159,sub[1]Xgrid,13,Ygrid,23,42.0691570588159,
sub[0]Xgrid,3,Ygrid,23,42.0691570588159,sub[1]Xgrid,14,Ygrid,24,42.0691570588159,
sub[0]Xgrid,3,Ygrid,23,42.0691570588159,sub[1]Xgrid,13,Ygrid,23,42.0691570588159,
sub[0]Xgrid,3,Ygrid,23,43.1997889260536,sub[1]Xgrid,10,Ygrid,20,43.1997889260536,
sub[0]Xgrid,3,Ygrid,23,42.2447062403625,sub[1]Xgrid,12,Ygrid,22,42.2447062403625,
sub[0]Xgrid,3,Ygrid,23,43.1997889260536,sub[1]Xgrid,10,Ygrid,20,43.1997889260536,
sub[0]Xgrid,3,Ygrid,23,42.0691570588159,sub[1]Xgrid,14,Ygrid,24,42.0691570588159,
sub[0]Xgrid,3,Ygrid,23,42.2447062403625,sub[1]Xgrid,12,Ygrid,22,42.2447062403625,
sub[0]Xgrid,3,Ygrid,23,42.0691570588159,sub[1]Xgrid,14,Ygrid,24,42.0691570588159,
sub[0]Xgrid,3,Ygrid,23,43.1997889260536,sub[1]Xgrid,10,Ygrid,20,43.1997889260536,
sub[0]Xgrid,3,Ygrid,23,42.0691570588159,sub[1]Xgrid,14,Ygrid,24,42.0691570588159,
sub[0]Xgrid,3,Ygrid,23,42.0691570588159,sub[1]Xgrid,13,Ygrid,23,42.0691570588159,
sub[0]Xgrid,3,Ygrid,23,42.0691570588159,sub[1]Xgrid,13,Ygrid,23,42.0691570588159,
sub[0]Xgrid,3,Ygrid,23,42.0691570588159,sub[1]Xgrid,14,Ygrid,24,42.0691570588159,
sub[0]Xgrid,3,Ygrid,23,42.0691570588159,sub[1]Xgrid,13,Ygrid,23,42.0691570588159,
sub[0]Xgrid,3,Ygrid,23,44.0462868933985,sub[1]Xgrid,9,Ygrid,19,44.0462868933985,
sub[0]Xgrid,3,Ygrid,23,42.0691570588159,sub[1]Xgrid,14,Ygrid,24,42.0691570588159,
sub[0]Xgrid,3,Ygrid,23,43.1997889260536,sub[1]Xgrid,10,Ygrid,20,43.1997889260536,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,22,Ygrid,1,Distance,43.1117771557312,Fdis,0.0231955179297697,Fitness,0,subcount,39
sub[0]Xgrid,22,Ygrid,1,43.1117771557312,
sub[0]Xgrid,5,Ygrid,2,43.1421778993678,sub[1]Xgrid,13,Ygrid,2,43.1421778993678,sub[2]Xgrid,22,Ygrid,1,43.1421778993678,
sub[0]Xgrid,5,Ygrid,2,43.1578605730959,sub[1]Xgrid,12,Ygrid,1,43.1578605730959,sub[2]Xgrid,22,Ygrid,1,43.1578605730959,
sub[0]Xgrid,5,Ygrid,2,44.6996495631497,sub[1]Xgrid,16,Ygrid,5,44.6996495631497,sub[2]Xgrid,22,Ygrid,1,44.6996495631497,
sub[0]Xgrid,5,Ygrid,2,43.1578605730959,sub[1]Xgrid,12,Ygrid,1,43.1578605730959,sub[2]Xgrid,22,Ygrid,1,43.1578605730959,
sub[0]Xgrid,5,Ygrid,2,43.9006048942799,sub[1]Xgrid,15,Ygrid,4,43.9006048942799,sub[2]Xgrid,22,Ygrid,1,43.9006048942799,
sub[0]Xgrid,5,Ygrid,2,44.6996495631497,sub[1]Xgrid,16,Ygrid,5,44.6996495631497,sub[2]Xgrid,22,Ygrid,1,44.6996495631497,
sub[0]Xgrid,5,Ygrid,2,44.6996495631497,sub[1]Xgrid,16,Ygrid,5,44.6996495631497,sub[2]Xgrid,22,Ygrid,1,44.6996495631497,
sub[0]Xgrid,5,Ygrid,2,43.1578605730959,sub[1]Xgrid,12,Ygrid,1,43.1578605730959,sub[2]Xgrid,22,Ygrid,1,43.1578605730959,
