sub[0]Xgrid,3,Ygrid,0,45.3989265261849,sub[1]Xgrid,6,Ygrid,1,45.3989265261849,sub[2]Xgrid,11,Ygrid,1,45.3989265261849,sub[3]Xgrid,21,Ygrid,0,45.3989265261849,
sub[0]Xgrid,3,Ygrid,0,45.8318904466338,sub[1]Xgrid,7,Ygrid,2,45.8318904466338,sub[2]Xgrid,11,Ygrid,1,45.8318904466338,sub[3]Xgrid,21,Ygrid,0,45.8318904466338,
sub[0]Xgrid,3,Ygrid,0,45.8318904466338,sub[1]Xgrid,7,Ygrid,2,45.8318904466338,sub[2]Xgrid,11,Ygrid,1,45.8318904466338,sub[3]Xgrid,21,Ygrid,0,45.8318904466338,
sub[0]Xgrid,3,Ygrid,0,45.3194113963148,sub[1]Xgrid,5,Ygrid,0,45.3194113963148,sub[2]Xgrid,11,Ygrid,1,45.3194113963148,sub[3]Xgrid,21,Ygrid,0,45.3194113963148,
sub[0]Xgrid,3,Ygrid,0,45.8318904466338,sub[1]Xgrid,7,Ygrid,2,45.8318904466338,sub[2]Xgrid,11,Ygrid,1,45.8318904466338,sub[3]Xgrid,21,Ygrid,0,45.8318904466338,
sub[0]Xgrid,3,Ygrid,0,48.0533026924085,sub[1]Xgrid,9,Ygrid,4,48.0533026924085,sub[2]Xgrid,11,Ygrid,1,48.0533026924085,sub[3]Xgrid,21,Ygrid,0,48.0533026924085,
sub[0]Xgrid,11,Ygrid,1,45.2935440934613,sub[1]Xgrid,21,Ygrid,0,45.2935440934613,sub[2]Xgrid,23,Ygrid,13,45.2935440934613,
sub[0]Xgrid,11,Ygrid,1,45.4369007024345,sub[1]Xgrid,21,Ygrid,0,45.4369007024345,sub[2]Xgrid,21,Ygrid,11,45.4369007024345,
sub[0]Xgrid,11,Ygrid,1,45.4130577015845,sub[1]Xgrid,21,Ygrid,0,45.4130577015845,sub[2]Xgrid,24,Ygrid,14,45.4130577015845,
sub[0]Xgrid,11,Ygrid,1,45.4130577015845,sub[1]Xgrid,21,Ygrid,0,45.4130577015845,sub[2]Xgrid,24,Ygrid,14,45.4130577015845,
sub[0]Xgrid,11,Ygrid,1,45.7053320379901,sub[1]Xgrid,21,Ygrid,0,45.7053320379901,sub[2]Xgrid,20,Ygrid,10,45.7053320379901,
sub[0]Xgrid,11,Ygrid,1,45.7053320379901,sub[1]Xgrid,21,Ygrid,0,45.7053320379901,sub[2]Xgrid,20,Ygrid,10,45.7053320379901,
sub[0]Xgrid,11,Ygrid,1,45.2935440934613,sub[1]Xgrid,21,Ygrid,0,45.2935440934613,sub[2]Xgrid,23,Ygrid,13,45.2935440934613,
sub[0]Xgrid,11,Ygrid,1,45.3023562776969,sub[1]Xgrid,21,Ygrid,0,45.3023562776969,sub[2]Xgrid,22,Ygrid,12,45.3023562776969,
sub[0]Xgrid,11,Ygrid,1,45.2935440934613,sub[1]Xgrid,21,Ygrid,0,45.2935440934613,sub[2]Xgrid,23,Ygrid,13,45.2935440934613,
sub[0]Xgrid,11,Ygrid,1,45.7053320379901,sub[1]Xgrid,21,Ygrid,0,45.7053320379901,sub[2]Xgrid,20,Ygrid,10,45.7053320379901,
sub[0]Xgrid,11,Ygrid,1,47.5422706974569,sub[1]Xgrid,21,Ygrid,0,47.5422706974569,sub[2]Xgrid,17,Ygrid,7,47.5422706974569,
sub[0]Xgrid,11,Ygrid,1,45.2935440934613,sub[1]Xgrid,21,Ygrid,0,45.2935440934613,sub[2]Xgrid,23,Ygrid,13,45.2935440934613,
sub[0]Xgrid,11,Ygrid,1,45.7053320379901,sub[1]Xgrid,21,Ygrid,0,45.7053320379901,sub[2]Xgrid,20,Ygrid,10,45.7053320379901,
sub[0]Xgrid,11,Ygrid,1,47.5422706974569,sub[1]Xgrid,21,Ygrid,0,47.5422706974569,sub[2]Xgrid,17,Ygrid,7,47.5422706974569,
sub[0]Xgrid,11,Ygrid,1,46.1261693964429,sub[1]Xgrid,21,Ygrid,0,46.1261693964429,sub[2]Xgrid,19,Ygrid,9,46.1261693964429,
sub[0]Xgrid,11,Ygrid,1,45.614420318297,sub[1]Xgrid,21,Ygrid,0,45.614420318297,sub[2]Xgrid,20,Ygrid,4,45.614420318297,
sub[0]Xgrid,11,Ygrid,1,46.287821058695,sub[1]Xgrid,21,Ygrid,0,46.287821058695,sub[2]Xgrid,19,Ygrid,3,46.287821058695,
sub[0]Xgrid,11,Ygrid,1,46.287821058695,sub[1]Xgrid,21,Ygrid,0,46.287821058695,sub[2]Xgrid,19,Ygrid,3,46.287821058695,
sub[0]Xgrid,11,Ygrid,1,47.5042964157549,sub[1]Xgrid,21,Ygrid,0,47.5042964157549,sub[2]Xgrid,18,Ygrid,2,47.5042964157549,
sub[0]Xgrid,11,Ygrid,1,45.614420318297,sub[1]Xgrid,21,Ygrid,0,45.614420318297,sub[2]Xgrid,20,Ygrid,4,45.614420318297,
sub[0]Xgrid,11,Ygrid,1,49.2599728242684,sub[1]Xgrid,21,Ygrid,0,49.2599728242684,sub[2]Xgrid,17,Ygrid,1,49.2599728242684,
sub[0]Xgrid,11,Ygrid,1,46.287821058695,sub[1]Xgrid,21,Ygrid,0,46.287821058695,sub[2]Xgrid,19,Ygrid,3,46.287821058695,
sub[0]Xgrid,11,Ygrid,1,49.2599728242684,sub[1]Xgrid,21,Ygrid,0,49.2599728242684,sub[2]Xgrid,17,Ygrid,1,49.2599728242684,
sub[0]Xgrid,11,Ygrid,1,46.287821058695,sub[1]Xgrid,21,Ygrid,0,46.287821058695,sub[2]Xgrid,19,Ygrid,3,46.287821058695,
sub[0]Xgrid,11,Ygrid,1,51.3934579196552,sub[1]Xgrid,21,Ygrid,0,51.3934579196552,sub[2]Xgrid,16,Ygrid,0,51.3934579196552,
sub[0]Xgrid,11,Ygrid,1,45.614420318297,sub[1]Xgrid,21,Ygrid,0,45.614420318297,sub[2]Xgrid,20,Ygrid,4,45.614420318297,
sub[0]Xgrid,11,Ygrid,1,51.3934579196552,sub[1]Xgrid,21,Ygrid,0,51.3934579196552,sub[2]Xgrid,16,Ygrid,0,51.3934579196552,
sub[0]Xgrid,11,Ygrid,1,45.614420318297,sub[1]Xgrid,21,Ygrid,0,45.614420318297,sub[2]Xgrid,20,Ygrid,4,45.614420318297,
sub[0]Xgrid,11,Ygrid,1,46.287821058695,sub[1]Xgrid,21,Ygrid,0,46.287821058695,sub[2]Xgrid,19,Ygrid,3,46.287821058695,
sub[0]Xgrid,11,Ygrid,1,47.5042964157549,sub[1]Xgrid,21,Ygrid,0,47.5042964157549,sub[2]Xgrid,18,Ygrid,2,47.5042964157549,
sub[0]Xgrid,11,Ygrid,1,45.614420318297,sub[1]Xgrid,21,Ygrid,0,45.614420318297,sub[2]Xgrid,20,Ygrid,4,45.614420318297,
sub[0]Xgrid,11,Ygrid,1,46.287821058695,sub[1]Xgrid,21,Ygrid,0,46.287821058695,sub[2]Xgrid,19,Ygrid,3,46.287821058695,
sub[0]Xgrid,11,Ygrid,1,46.287821058695,sub[1]Xgrid,21,Ygrid,0,46.287821058695,sub[2]Xgrid,19,Ygrid,3,46.287821058695,
sub[0]Xgrid,11,Ygrid,1,51.3934579196552,sub[1]Xgrid,21,Ygrid,0,51.3934579196552,sub[2]Xgrid,16,Ygrid,0,51.3934579196552,
sub[0]Xgrid,11,Ygrid,1,45.614420318297,sub[1]Xgrid,21,Ygrid,0,45.614420318297,sub[2]Xgrid,20,Ygrid,4,45.614420318297,
















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,1,Ygrid,20,Distance,33.9706266090538,Fdis,0.0294371961844672,Fitness,0,subcount,32
sub[0]Xgrid,1,Ygrid,20,33.9706266090538,
sub[0]Xgrid,0,Ygrid,3,44.0656514580486,sub[1]Xgrid,3,Ygrid,13,44.0656514580486,sub[2]Xgrid,1,Ygrid,20,44.0656514580486,
sub[0]Xgrid,0,Ygrid,3,43.4074928081561,sub[1]Xgrid,1,Ygrid,11,43.4074928081561,sub[2]Xgrid,1,Ygrid,20,43.4074928081561,
sub[0]Xgrid,0,Ygrid,3,43.6270372654489,sub[1]Xgrid,2,Ygrid,12,43.6270372654489,sub[2]Xgrid,1,Ygrid,20,43.6270372654489,
sub[0]Xgrid,0,Ygrid,3,44.0656514580486,sub[1]Xgrid,3,Ygrid,13,44.0656514580486,sub[2]Xgrid,1,Ygrid,20,44.0656514580486,
sub[0]Xgrid,0,Ygrid,3,43.4074928081561,sub[1]Xgrid,1,Ygrid,11,43.4074928081561,sub[2]Xgrid,1,Ygrid,20,43.4074928081561,
sub[0]Xgrid,0,Ygrid,3,44.7581389030765,sub[1]Xgrid,4,Ygrid,14,44.7581389030765,sub[2]Xgrid,1,Ygrid,20,44.7581389030765,
sub[0]Xgrid,0,Ygrid,3,43.4074928081561,sub[1]Xgrid,1,Ygrid,11,43.4074928081561,sub[2]Xgrid,1,Ygrid,20,43.4074928081561,
sub[0]Xgrid,0,Ygrid,3,43.6270372654489,sub[1]Xgrid,2,Ygrid,12,43.6270372654489,sub[2]Xgrid,1,Ygrid,20,43.6270372654489,
sub[0]Xgrid,0,Ygrid,3,43.3951106809784,sub[1]Xgrid,0,Ygrid,10,43.3951106809784,sub[2]Xgrid,1,Ygrid,20,43.3951106809784,
sub[0]Xgrid,0,Ygrid,3,43.4074928081561,sub[1]Xgrid,1,Ygrid,11,43.4074928081561,sub[2]Xgrid,1,Ygrid,20,43.4074928081561,
sub[0]Xgrid,0,Ygrid,3,43.6270372654489,sub[1]Xgrid,2,Ygrid,12,43.6270372654489,sub[2]Xgrid,1,Ygrid,20,43.6270372654489,
sub[0]Xgrid,0,Ygrid,3,43.3951106809784,sub[1]Xgrid,0,Ygrid,10,43.3951106809784,sub[2]Xgrid,1,Ygrid,20,43.3951106809784,
sub[0]Xgrid,0,Ygrid,3,44.7581389030765,sub[1]Xgrid,4,Ygrid,14,44.7581389030765,sub[2]Xgrid,1,Ygrid,20,44.7581389030765,
sub[0]Xgrid,0,Ygrid,3,43.6270372654489,sub[1]Xgrid,2,Ygrid,12,43.6270372654489,sub[2]Xgrid,1,Ygrid,20,43.6270372654489,
sub[0]Xgrid,0,Ygrid,3,44.7581389030765,sub[1]Xgrid,4,Ygrid,14,44.7581389030765,sub[2]Xgrid,1,Ygrid,20,44.7581389030765,
sub[0]Xgrid,0,Ygrid,3,44.7581389030765,sub[1]Xgrid,4,Ygrid,14,44.7581389030765,sub[2]Xgrid,1,Ygrid,20,44.7581389030765,
sub[0]Xgrid,0,Ygrid,3,43.3951106809784,sub[1]Xgrid,0,Ygrid,10,43.3951106809784,sub[2]Xgrid,1,Ygrid,20,43.3951106809784,
sub[0]Xgrid,0,Ygrid,3,43.4074928081561,sub[1]Xgrid,1,Ygrid,11,43.4074928081561,sub[2]Xgrid,1,Ygrid,20,43.4074928081561,
sub[0]Xgrid,0,Ygrid,3,43.3951106809784,sub[1]Xgrid,0,Ygrid,10,43.3951106809784,sub[2]Xgrid,1,Ygrid,20,43.3951106809784,
sub[0]Xgrid,0,Ygrid,3,44.0656514580486,sub[1]Xgrid,3,Ygrid,13,44.0656514580486,sub[2]Xgrid,1,Ygrid,20,44.0656514580486,
sub[0]Xgrid,1,Ygrid,20,43.439662288541,sub[1]Xgrid,13,Ygrid,23,43.439662288541,
sub[0]Xgrid,1,Ygrid,20,44.3931017744164,sub[1]Xgrid,8,Ygrid,18,44.3931017744164,
sub[0]Xgrid,1,Ygrid,20,43.8986304436412,sub[1]Xgrid,9,Ygrid,19,43.8986304436412,
sub[0]Xgrid,1,Ygrid,20,45.1179646378504,sub[1]Xgrid,7,Ygrid,17,45.1179646378504,
sub[0]Xgrid,1,Ygrid,20,43.5852041730618,sub[1]Xgrid,10,Ygrid,20,43.5852041730618,
sub[0]Xgrid,1,Ygrid,20,43.416524079748,sub[1]Xgrid,11,Ygrid,21,43.416524079748,
sub[0]Xgrid,1,Ygrid,20,43.5852041730618,sub[1]Xgrid,10,Ygrid,20,43.5852041730618,
sub[0]Xgrid,1,Ygrid,20,45.1179646378504,sub[1]Xgrid,7,Ygrid,17,45.1179646378504,
sub[0]Xgrid,1,Ygrid,20,43.8986304436412,sub[1]Xgrid,9,Ygrid,19,43.8986304436412,
sub[0]Xgrid,1,Ygrid,20,45.1179646378504,sub[1]Xgrid,7,Ygrid,17,45.1179646378504,
sub[0]Xgrid,1,Ygrid,20,43.8986304436412,sub[1]Xgrid,9,Ygrid,19,43.8986304436412,
sub[0]Xgrid,1,Ygrid,20,43.416524079748,sub[1]Xgrid,11,Ygrid,21,43.416524079748,
sub[0]Xgrid,1,Ygrid,20,43.5852041730618,sub[1]Xgrid,10,Ygrid,20,43.5852041730618,
sub[0]Xgrid,1,Ygrid,20,43.3708493425962,sub[1]Xgrid,12,Ygrid,22,43.3708493425962,
sub[0]Xgrid,1,Ygrid,20,43.8986304436412,sub[1]Xgrid,9,Ygrid,19,43.8986304436412,
sub[0]Xgrid,1,Ygrid,20,43.3708493425962,sub[1]Xgrid,12,Ygrid,22,43.3708493425962,
sub[0]Xgrid,1,Ygrid,20,43.3708493425962,sub[1]Xgrid,12,Ygrid,22,43.3708493425962,
sub[0]Xgrid,1,Ygrid,20,43.439662288541,sub[1]Xgrid,13,Ygrid,23,43.439662288541,
sub[0]Xgrid,1,Ygrid,20,43.5852041730618,sub[1]Xgrid,10,Ygrid,20,43.5852041730618,
sub[0]Xgrid,1,Ygrid,20,45.1179646378504,sub[1]Xgrid,7,Ygrid,17,45.1179646378504,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,23,Distance,33.9710419218613,Fdis,0.0294368363001687,Fitness,0,subcount,37
sub[0]Xgrid,3,Ygrid,23,33.9710419218613,
sub[0]Xgrid,0,Ygrid,3,44.7838810904857,sub[1]Xgrid,4,Ygrid,14,44.7838810904857,sub[2]Xgrid,3,Ygrid,23,44.7838810904857,
sub[0]Xgrid,0,Ygrid,3,44.2887015161088,sub[1]Xgrid,2,Ygrid,12,44.2887015161088,sub[2]Xgrid,3,Ygrid,23,44.2887015161088,
sub[0]Xgrid,0,Ygrid,3,44.2515788505236,sub[1]Xgrid,1,Ygrid,11,44.2515788505236,sub[2]Xgrid,3,Ygrid,23,44.2515788505236,
sub[0]Xgrid,0,Ygrid,3,45.270007292864,sub[1]Xgrid,5,Ygrid,15,45.270007292864,sub[2]Xgrid,3,Ygrid,23,45.270007292864,
sub[0]Xgrid,0,Ygrid,3,44.365460105755,sub[1]Xgrid,0,Ygrid,10,44.365460105755,sub[2]Xgrid,3,Ygrid,23,44.365460105755,
sub[0]Xgrid,0,Ygrid,3,44.365460105755,sub[1]Xgrid,0,Ygrid,10,44.365460105755,sub[2]Xgrid,3,Ygrid,23,44.365460105755,
sub[0]Xgrid,0,Ygrid,3,44.2515788505236,sub[1]Xgrid,1,Ygrid,11,44.2515788505236,sub[2]Xgrid,3,Ygrid,23,44.2515788505236,
sub[0]Xgrid,0,Ygrid,3,44.7838810904857,sub[1]Xgrid,4,Ygrid,14,44.7838810904857,sub[2]Xgrid,3,Ygrid,23,44.7838810904857,
sub[0]Xgrid,0,Ygrid,3,44.365460105755,sub[1]Xgrid,0,Ygrid,10,44.365460105755,sub[2]Xgrid,3,Ygrid,23,44.365460105755,
sub[0]Xgrid,0,Ygrid,3,44.2887015161088,sub[1]Xgrid,2,Ygrid,12,44.2887015161088,sub[2]Xgrid,3,Ygrid,23,44.2887015161088,
sub[0]Xgrid,0,Ygrid,3,44.2515788505236,sub[1]Xgrid,1,Ygrid,11,44.2515788505236,sub[2]Xgrid,3,Ygrid,23,44.2515788505236,
sub[0]Xgrid,0,Ygrid,3,45.270007292864,sub[1]Xgrid,5,Ygrid,15,45.270007292864,sub[2]Xgrid,3,Ygrid,23,45.270007292864,
sub[0]Xgrid,0,Ygrid,3,45.270007292864,sub[1]Xgrid,5,Ygrid,15,45.270007292864,sub[2]Xgrid,3,Ygrid,23,45.270007292864,
sub[0]Xgrid,0,Ygrid,3,44.365460105755,sub[1]Xgrid,0,Ygrid,10,44.365460105755,sub[2]Xgrid,3,Ygrid,23,44.365460105755,
sub[0]Xgrid,0,Ygrid,3,44.4641025505392,sub[1]Xgrid,3,Ygrid,13,44.4641025505392,sub[2]Xgrid,3,Ygrid,23,44.4641025505392,
sub[0]Xgrid,0,Ygrid,3,44.2515788505236,sub[1]Xgrid,1,Ygrid,11,44.2515788505236,sub[2]Xgrid,3,Ygrid,23,44.2515788505236,
sub[0]Xgrid,0,Ygrid,3,44.2515788505236,sub[1]Xgrid,1,Ygrid,11,44.2515788505236,sub[2]Xgrid,3,Ygrid,23,44.2515788505236,
sub[0]Xgrid,0,Ygrid,3,44.2887015161088,sub[1]Xgrid,2,Ygrid,12,44.2887015161088,sub[2]Xgrid,3,Ygrid,23,44.2887015161088,
sub[0]Xgrid,0,Ygrid,3,44.7838810904857,sub[1]Xgrid,4,Ygrid,14,44.7838810904857,sub[2]Xgrid,3,Ygrid,23,44.7838810904857,
sub[0]Xgrid,0,Ygrid,3,44.7838810904857,sub[1]Xgrid,4,Ygrid,14,44.7838810904857,sub[2]Xgrid,3,Ygrid,23,44.7838810904857,
sub[0]Xgrid,3,Ygrid,23,44.7827023248481,sub[1]Xgrid,11,Ygrid,21,44.7827023248481,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,14,Ygrid,24,44.2401880266737,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,14,Ygrid,24,44.2401880266737,
sub[0]Xgrid,3,Ygrid,23,46.2173178612563,sub[1]Xgrid,9,Ygrid,19,46.2173178612563,
sub[0]Xgrid,3,Ygrid,23,47.3539023119869,sub[1]Xgrid,8,Ygrid,18,47.3539023119869,
sub[0]Xgrid,3,Ygrid,23,47.3539023119869,sub[1]Xgrid,8,Ygrid,18,47.3539023119869,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,13,Ygrid,23,44.2401880266737,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,13,Ygrid,23,44.2401880266737,
sub[0]Xgrid,3,Ygrid,23,44.7827023248481,sub[1]Xgrid,11,Ygrid,21,44.7827023248481,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,13,Ygrid,23,44.2401880266737,
sub[0]Xgrid,3,Ygrid,23,47.3539023119869,sub[1]Xgrid,8,Ygrid,18,47.3539023119869,
sub[0]Xgrid,3,Ygrid,23,45.3708198939113,sub[1]Xgrid,10,Ygrid,20,45.3708198939113,
sub[0]Xgrid,3,Ygrid,23,44.7827023248481,sub[1]Xgrid,11,Ygrid,21,44.7827023248481,
sub[0]Xgrid,3,Ygrid,23,44.4157372082203,sub[1]Xgrid,12,Ygrid,22,44.4157372082203,
sub[0]Xgrid,3,Ygrid,23,44.4157372082203,sub[1]Xgrid,12,Ygrid,22,44.4157372082203,
sub[0]Xgrid,3,Ygrid,23,45.3708198939113,sub[1]Xgrid,10,Ygrid,20,45.3708198939113,
sub[0]Xgrid,3,Ygrid,23,44.7827023248481,sub[1]Xgrid,11,Ygrid,21,44.7827023248481,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,14,Ygrid,24,44.2401880266737,
sub[0]Xgrid,3,Ygrid,23,45.3708198939113,sub[1]Xgrid,10,Ygrid,20,45.3708198939113,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,13,Ygrid,23,44.2401880266737,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,23,Distance,34.2057132816216,Fdis,0.029234882248086,Fitness,0,subcount,37
sub[0]Xgrid,5,Ygrid,23,34.2057132816216,
sub[0]Xgrid,1,Ygrid,3,42.7900457593443,sub[1]Xgrid,1,Ygrid,10,42.7900457593443,sub[2]Xgrid,5,Ygrid,23,42.7900457593443,
sub[0]Xgrid,1,Ygrid,3,42.5884595954007,sub[1]Xgrid,3,Ygrid,12,42.5884595954007,sub[2]Xgrid,5,Ygrid,23,42.5884595954007,
sub[0]Xgrid,1,Ygrid,3,42.5884595954007,sub[1]Xgrid,3,Ygrid,12,42.5884595954007,sub[2]Xgrid,5,Ygrid,23,42.5884595954007,
sub[0]Xgrid,1,Ygrid,3,42.7900457593443,sub[1]Xgrid,1,Ygrid,10,42.7900457593443,sub[2]Xgrid,5,Ygrid,23,42.7900457593443,
sub[0]Xgrid,1,Ygrid,3,42.6201498757604,sub[1]Xgrid,2,Ygrid,11,42.6201498757604,sub[2]Xgrid,5,Ygrid,23,42.6201498757604,
sub[0]Xgrid,1,Ygrid,3,42.5884595954007,sub[1]Xgrid,3,Ygrid,12,42.5884595954007,sub[2]Xgrid,5,Ygrid,23,42.5884595954007,
sub[0]Xgrid,1,Ygrid,3,42.7900457593443,sub[1]Xgrid,1,Ygrid,10,42.7900457593443,sub[2]Xgrid,5,Ygrid,23,42.7900457593443,
sub[0]Xgrid,1,Ygrid,3,43.2508329989074,sub[1]Xgrid,6,Ygrid,15,43.2508329989074,sub[2]Xgrid,5,Ygrid,23,43.2508329989074,
sub[0]Xgrid,1,Ygrid,3,42.7900457593443,sub[1]Xgrid,1,Ygrid,10,42.7900457593443,sub[2]Xgrid,5,Ygrid,23,42.7900457593443,
sub[0]Xgrid,1,Ygrid,3,43.1374065282256,sub[1]Xgrid,0,Ygrid,9,43.1374065282256,sub[2]Xgrid,5,Ygrid,23,43.1374065282256,
sub[0]Xgrid,1,Ygrid,3,42.6201498757604,sub[1]Xgrid,2,Ygrid,11,42.6201498757604,sub[2]Xgrid,5,Ygrid,23,42.6201498757604,
sub[0]Xgrid,1,Ygrid,3,42.8932751613284,sub[1]Xgrid,5,Ygrid,14,42.8932751613284,sub[2]Xgrid,5,Ygrid,23,42.8932751613284,
sub[0]Xgrid,1,Ygrid,3,42.6787573806403,sub[1]Xgrid,4,Ygrid,13,42.6787573806403,sub[2]Xgrid,5,Ygrid,23,42.6787573806403,
sub[0]Xgrid,1,Ygrid,3,43.1374065282256,sub[1]Xgrid,0,Ygrid,9,43.1374065282256,sub[2]Xgrid,5,Ygrid,23,43.1374065282256,
